-4,-9,-40,-5,-2,0,-1,-2
2,3,19,4,-2,1,0,1
-2,0,-20,-4,1,-2,-3,-4
4,-4,4,-3,-1,-2,-1,1
-8,23,42,2,0,0,3,-2
-2,-39,-85,-7,0,-1,-2,-4
-3,3,15,-7,-8,-6,-5,-9
-8,-6,-15,5,3,1,-1,3
11,-5,8,3,-1,0,1,5
0,16,19,-11,-4,-1,0,0
-2,1,2,19,3,-2,-4,-2
4,3,-7,-6,-11,-2,-4,-6
1,3,-6,2,12,5,4,5
-12,3,-5,6,3,1,0,0
8,0,29,-9,-2,-1,-3,0
-11,0,-10,-7,-3,-4,-3,-5
0,-5,-10,2,-3,-3,-2,-1
1,-9,-25,-11,-6,-3,-3,-4
0,-4,-6,-5,1,-1,2,3
-12,4,10,2,-3,-1,-2,-4
3,-6,9,4,-2,-4,-5,-5
5,-1,-6,6,8,3,-1,4
1,17,34,2,-3,1,6,9
5,-9,-2,-7,1,2,2,1
-5,-8,-22,-3,-2,-1,-4,-6
-3,10,40,-10,-13,-6,-10,-6
-2,-10,-28,20,3,1,-2,-3
-6,-6,2,-3,4,-5,-3,0
-2,-1,-17,-3,0,3,6,4
0,10,12,3,2,0,2,1
10,6,-14,-11,-4,-2,4,-1
0,-23,6,-3,-1,0,-1,-6
-5,-3,3,9,0,-3,4,-2
5,-4,16,-3,1,-3,-9,-3
-8,4,-21,-7,2,4,2,3
-12,20,8,10,1,0,3,0
3,-27,-15,-10,-5,-5,-2,-5
0,10,13,3,-1,0,3,0
2,-7,11,2,1,-2,-4,-6
10,17,-23,-3,0,1,-1,-5
-6,0,3,-6,-7,-5,-5,-1
0,-13,7,0,0,0,7,3
-4,-5,5,-2,0,-3,-3,3
-2,13,-18,2,0,-2,3,4
-4,-2,-16,0,-9,-3,-5,-4
-1,9,14,-2,5,-1,-5,-5
-5,-31,17,-4,0,1,-1,-2
5,0,-17,3,1,0,-4,-1
0,-4,7,-2,0,-1,1,1
4,15,9,-15,-3,0,3,5
-15,-17,-31,17,5,0,0,-2
8,20,27,-2,-4,-1,-3,-2
-6,-11,-8,0,0,-3,-7,-6
0,1,-3,-3,-5,-1,2,2
-6,-13,0,-10,-4,-3,4,-5
7,-10,4,4,-4,-2,-7,2
-10,10,-5,0,2,1,1,4
-6,4,-1,6,2,2,-2,-3
0,7,-24,-15,-8,-6,-1,-2
-3,-27,4,6,1,-1,2,-1
2,28,27,-4,-5,-5,-4,-6
-4,-11,-1,10,5,-1,-2,-4
-4,5,1,-8,-1,0,-4,-3
-6,-11,-2,-8,-2,-1,2,0
4,2,-4,-4,-2,-1,-5,-1
-6,-10,-2,1,-3,-4,-2,-6
5,19,7,-2,-1,0,-5,-5
-3,-13,-15,-1,3,-2,2,4
-1,3,4,-8,-6,0,1,2
6,-9,-6,16,0,-4,-8,-6
-4,1,-5,-8,-3,-1,-1,1
3,11,19,13,3,3,7,11
2,-18,-21,-1,0,-1,1,-4
11,16,13,-5,-1,2,3,4
-14,8,-5,0,-1,-3,-6,-5
-17,-8,4,-3,1,-3,-6,-14
12,14,11,-9,-5,-1,-1,2
-8,-18,-15,-7,-3,-2,4,-2
10,13,-11,7,0,0,-4,-2
-13,-21,1,-8,0,-2,-6,-7
8,-4,-6,6,6,0,-3,-3
4,12,25,10,0,1,0,7
19,2,-1,-2,-3,1,5,6
-6,8,5,-7,-5,4,9,6
-10,-4,0,3,3,-1,-14,-11
-6,-4,-14,-5,-4,-4,-6,-2
3,-5,7,-13,1,0,2,-5
-6,10,0,22,2,1,-10,4
-12,-22,-2,-8,-2,1,1,-6
50,14,0,-17,-6,-2,4,-10
-8,5,-1,-6,2,-3,5,18
-36,-22,-1,25,3,1,5,-11
-9,8,1,-7,-5,-2,3,2
-26,-11,-23,-27,3,-5,-56,-15
32,-18,10,30,-12,0,38,6
18,14,-10,-22,4,-1,9,-4
-5,-5,13,24,4,7,-1,4
-15,-21,-12,-4,-4,6,25,0
-21,12,-27,-40,-11,-17,-39,-12
20,15,-5,-26,-3,-3,-3,11
-4,-14,-1,39,2,-10,13,-13
-5,14,25,14,6,7,5,9
-15,-4,1,18,-1,3,-44,-13
2,-32,-21,-35,-24,-24,42,-4
-7,34,2,-16,4,11,-37,-14
22,-3,2,2,1,6,23,3
-7,-24,-7,10,2,4,23,-2
-11,2,13,13,1,5,41,14
-8,2,-17,-25,-4,-12,-59,4
-3,-1,11,32,3,-1,78,6
-3,-11,-14,-10,-2,7,-22,-6
-1,5,9,-2,-6,-13,-45,-14
13,-13,-8,-15,-6,-11,-3,-4
-1,-2,-14,4,-1,22,16,11
0,1,19,2,-5,1,38,1
9,20,7,37,24,7,-1,7
-4,7,25,37,2,-2,7,2
-1,0,-34,-24,-10,-15,-45,-13
-1,-9,27,16,-12,-2,-11,-3
3,-6,4,-19,3,7,-3,4
21,11,-3,-15,-8,2,-19,-3
-29,-9,-6,-13,-3,-13,3,3
3,0,-18,-11,6,2,-24,-6
-2,6,-3,-5,-10,-9,-16,-12
-12,-13,-24,-11,3,7,69,10
40,-24,19,4,-11,5,-50,1
-13,15,-29,-13,3,-25,-2,7
50,3,0,1,1,-9,-14,12
-46,-3,2,-18,-10,1,29,-14
-17,14,40,20,9,-13,1,2
30,-9,0,-4,3,7,-22,-15
-31,-2,-19,22,6,17,12,10
20,-2,-15,-42,-11,-15,-8,13
-14,5,11,5,-1,-7,21,-4
21,16,26,-5,-2,-14,7,0
-23,-9,-8,31,-1,4,-17,-5
26,-15,28,4,7,4,13,10
-11,-3,-14,9,-7,4,-14,-4
18,19,-6,-4,1,9,18,14
-8,-13,12,0,-2,0,-67,-22
-60,-32,-16,0,-8,-4,40,-3
18,-6,-19,-13,4,-4,11,10
-9,21,-31,-8,-3,9,48,23
14,10,48,-13,-11,-19,-57,-29
36,3,-8,18,12,28,23,8
2,-1,14,6,12,10,-21,-3
-43,-23,-41,-12,-15,-32,-42,-10
56,9,7,-22,16,29,58,25
27,27,35,32,-3,-18,60,3
-39,-1,-13,-12,0,-10,64,-8
18,7,27,27,1,-2,-63,-16
-6,-9,8,6,-7,-5,-83,-9
68,6,-6,18,3,7,85,1
-38,-16,-5,-4,3,2,-85,12
-38,-11,-75,-46,13,3,-40,-3
17,14,99,77,8,-11,72,5
-2,14,-56,-56,-1,-13,-60,-11
9,53,-20,-5,-6,-5,6,5
-12,-41,58,79,11,16,3,-12
0,-2,-63,-64,-20,11,4,18
-3,-11,7,-15,8,-12,-64,-14
-1,21,3,24,-1,-20,10,-26
-4,26,-12,9,12,-5,-82,13
49,-17,-62,-41,-21,1,95,4
-93,1,63,17,6,6,67,-12
17,-20,-34,8,-4,7,-22,-11
-33,3,24,-25,-8,16,0,-24
-20,-16,4,-1,-12,-44,0,-26
12,-5,-77,-74,-23,-11,-22,31
-31,-26,27,43,16,-4,43,6
106,5,39,-2,-16,-8,-65,-3
-78,-9,-80,-26,12,34,36,-16
45,27,60,1,-1,21,19,9
4,-19,22,13,-6,-34,-96,-15
10,-8,-24,-20,4,23,127,20
-18,0,-76,-71,-15,-35,-44,-3
-2,56,86,99,15,46,-10,21
25,-100,-106,-128,-40,-14,-104,-19
-50,26,125,114,32,15,127,5
14,1,-16,2,5,16,-44,23
-51,-8,-3,-4,8,11,-27,-21
31,48,-40,-36,-20,-21,-36,17
-73,-20,-5,31,12,-6,-34,-16
-6,11,-20,-76,-21,24,58,22
91,-21,-13,50,13,-9,-93,-1
-24,0,-11,-36,-12,-12,44,-15
13,4,62,-33,-18,-27,20,-11
-30,-10,38,46,20,36,110,29
35,-29,-5,-27,-12,-24,-80,-16
-3,40,-19,8,13,26,115,0
46,-5,-48,-27,-14,6,-56,7
3,21,21,53,12,-8,-80,-26
-45,-36,3,-34,-30,-35,83,-16
20,20,49,-14,14,41,-8,5
-69,1,-10,26,7,26,-7,0
108,-8,-39,-49,-17,-24,-109,-24
-82,-47,-25,-22,22,43,63,45
32,0,-42,-16,-5,-15,36,2
4,6,42,11,-11,-15,-58,-8
-67,-26,43,36,7,-5,33,-29
-17,9,-60,-39,-5,12,-12,16
-80,-20,-44,-46,-21,-38,-34,-15
5,8,27,53,18,23,34,2
6,16,-47,-22,-16,-15,-57,-5
54,-15,-2,48,15,15,85,4
-81,15,21,-10,-23,-33,-30,-2
-46,-46,-84,-124,-40,-40,-26,-14
-1,16,-6,-2,17,-5,-81,-20
-23,43,80,118,31,-1,66,13
7,15,15,27,6,15,-68,39
37,32,-8,-48,-4,5,115,39
97,-22,-34,64,-2,13,75,27
-85,9,-54,-128,-28,2,-122,-8
57,-65,70,-6,-13,-59,-3,-50
9,48,58,50,42,38,-40,1
-29,32,-16,-29,-4,20,71,12
1,-36,-16,-14,-8,-3,-128,-20
23,-30,-13,30,6,15,127,-18
1,-15,-42,-40,-19,-14,-12,-1
85,5,90,39,17,8,87,39
-60,0,-61,-22,-17,-58,-114,-41
9,11,1,-45,-15,18,-53,-10
9,-21,-14,44,30,18,79,14
-48,50,66,63,27,30,-115,-16
56,-32,-83,-41,-18,-2,12,10
-63,13,127,60,27,27,107,27
32,20,-128,-115,-46,-48,35,14
-52,43,119,72,12,-24,-51,-19
-13,-30,-18,8,8,11,17,-9
26,2,-51,-64,-7,21,-107,3
3,-54,16,-61,-7,10,-86,-27
23,-18,34,12,-2,-26,121,48
10,7,-24,-34,-16,-34,4,-31
15,29,64,102,10,5,52,8
43,26,-61,-45,-19,-14,-69,-13
-20,-99,-88,-74,-13,-28,-57,-19
-11,25,13,-6,-24,-39,-81,-37
90,4,-10,16,13,23,108,46
6,23,92,118,26,9,31,-12
-73,12,-41,-14,2,42,-78,-19
28,-8,-47,-38,24,29,127,54
-16,7,-28,24,-6,-25,-86,-34
-31,7,15,8,-7,-6,102,7
61,26,19,11,13,-3,-93,23
-21,-14,-1,-25,-37,-2,83,-25
-25,4,-112,-112,4,-1,-72,-2
-14,-36,106,127,45,-4,100,23
-34,51,-37,-69,-37,-44,-73,-18
40,4,-3,42,22,11,95,34
-29,22,89,105,27,3,-40,-15
21,-6,-62,-86,-22,-7,-62,-6
26,-37,-93,-113,-42,-30,-46,-34
16,35,19,40,16,9,57,19
-81,-11,85,83,13,26,-14,25
24,-28,-128,-106,-22,7,-105,-20
10,24,-19,-33,-9,3,54,-5
-24,-83,-80,-107,-27,25,-9,-48
27,69,67,53,12,-18,-18,26
5,-1,25,59,20,8,63,51
-33,-25,-75,-56,-18,-23,15,-16
14,13,100,36,10,7,-28,-29
8,-19,-53,-39,-10,7,9,21
4,-8,-29,-23,-12,-12,68,-7
-24,13,85,26,1,2,33,10
29,14,-7,-1,4,18,-30,14
32,-13,-114,-38,9,26,-72,-10
16,56,116,99,37,22,60,28
-94,30,-71,-27,-11,-12,-61,3
16,-36,127,68,6,-27,42,-18
14,3,-11,9,-5,-11,-20,0
-41,-32,-111,-103,-37,-18,-128,-21
22,14,-20,-7,-3,28,82,-32
35,56,16,-39,-14,-42,-17,36
-22,-31,8,-23,-16,-18,83,-44
-19,15,26,67,42,30,5,35
-60,-35,9,-23,2,0,-92,-33
22,41,-42,-47,6,32,65,35
4,-60,-16,-57,-46,-22,73,-50
5,4,-8,4,-5,4,-47,28
-4,-16,-18,2,10,6,127,29
-6,-10,24,46,13,-25,-111,-19
5,-15,-39,-45,10,12,14,-2
23,29,5,-16,-6,2,-26,-6
24,-11,51,16,9,33,-68,-8
-20,-29,-42,12,-19,-16,77,17
43,37,88,4,8,-13,-60,6
11,-12,9,-18,-7,7,-11,-13
77,-7,-25,-47,-11,0,127,45
-20,43,-58,-9,1,-3,-103,-18
-34,-16,2,57,6,23,-38,27
-41,-15,8,-17,-23,-15,-91,-47
57,-64,6,90,28,-5,71,14
2,-17,-30,-42,-1,23,-40,8
6,26,5,-29,-12,12,-8,-23
-10,-1,-53,-49,-6,-13,-17,-3
32,-24,-61,-13,0,-15,77,14
-26,29,122,127,40,10,-42,-12
21,-22,-82,-101,-37,-49,-52,-13
-78,-22,30,-7,-22,-4,74,-31
15,14,3,16,-3,18,-124,25
20,4,-20,-47,-10,-21,15,-22
-12,7,33,37,18,21,79,13
-18,-15,-40,-10,-12,4,-5,-12
3,46,10,27,-1,-28,43,21
-51,-15,-65,-110,-26,-32,-66,-28
-31,-15,51,84,35,33,-29,14
64,23,16,-10,5,-18,4,10
-46,13,60,32,13,4,-30,-37
18,-60,-101,-58,-35,-13,-61,9
-29,-19,11,52,32,29,127,-9
6,8,-34,-41,-23,-25,-75,7
21,26,41,-69,-11,-10,2,-10
-16,-11,89,109,44,36,-71,-13
0,10,-72,-91,-40,-36,-18,20
79,-4,-80,-86,-5,32,-38,-9
-29,28,22,64,28,40,70,4
-54,-28,6,-1,-16,-19,65,-1
38,22,24,19,5,-1,12,32
33,19,-22,-11,12,-6,-41,-6
-22,-22,-19,-80,-42,-45,-128,-52
51,47,-31,4,11,30,51,31
-36,-33,58,60,29,23,-13,0
-27,-24,73,29,-20,-35,-14,-46
-21,-87,-10,-100,-39,-48,73,2
61,67,41,69,37,11,-30,24
-14,18,-69,-120,-25,-5,-84,-5
1,43,0,-2,23,18,-49,11
-41,-31,30,51,8,21,-31,-19
-46,-10,-13,-91,-44,-46,-60,-36
34,-4,-50,-1,3,24,86,22
-36,-28,21,-25,-12,1,67,-15
-32,4,-9,36,-2,-13,-49,-19
-25,24,-16,-37,-30,-12,57,30
22,22,-49,31,11,-7,-3,0
-27,-30,27,32,-3,-23,40,-4
31,-17,-119,-107,-18,15,-69,-12
-56,31,127,127,58,27,42,-9
7,-7,-78,-77,-14,-43,-50,-24
25,-45,-121,-115,-40,-28,41,3
-13,40,127,50,19,46,75,42
-32,-51,-108,-24,-17,-11,-74,-44
6,78,116,30,27,-12,11,26
9,-22,-44,3,6,6,36,39
-1,40,-14,-2,-2,-18,-60,-45
-42,-39,-15,-20,4,21,25,18
39,7,41,-20,-14,5,107,-6
-74,-5,-6,-2,8,-14,-96,-48
82,6,-82,5,9,20,20,73
-41,4,39,16,4,11,-63,-38
53,11,-6,41,16,7,-33,6
-43,-1,-44,-72,-27,-23,0,-46
-18,-19,-44,-55,-23,-5,-78,-19
97,28,81,81,36,21,79,35
-29,-15,-30,31,17,30,53,-19
61,13,22,53,14,8,4,21
-3,-18,34,28,23,1,-16,-10
22,-11,-117,-128,-45,-26,33,36
-44,-4,-38,8,-11,-7,-69,-56
-27,7,127,105,18,-7,19,7
-34,-41,-16,-16,14,5,78,-12
11,32,1,50,12,25,-39,-12
-34,-55,-47,-40,-29,-21,-9,-20
-42,40,-55,-3,18,31,22,2
-29,1,72,53,10,7,3,22
40,-3,-64,-57,-35,-41,-24,-16
-15,10,71,-9,2,33,-40,32
48,10,6,45,15,5,81,16
-49,32,34,-15,-9,-21,-72,15
49,-17,17,-61,-6,-1,68,-20
23,-41,-81,31,23,10,60,52
29,7,52,38,14,-15,-2,22
23,35,-1,35,13,22,10,-32
-37,-43,-63,-109,-36,-34,-50,-25
37,-15,37,14,3,-1,-24,-3
23,-2,56,66,5,12,31,27
-56,11,-112,-82,-14,-24,42,-44
41,7,97,99,15,-17,26,13
-17,27,-22,-70,-19,-22,-11,-12
-17,-32,-7,-18,9,10,-101,-4
23,-7,24,53,19,8,41,18
-35,28,-69,-66,-10,9,5,1
17,11,39,18,-1,-5,-51,-51
-10,-81,12,-30,-15,16,25,13
87,-2,9,-23,-1,-27,-59,-20
-12,14,29,89,31,30,42,74
8,-2,-60,-98,-29,-29,25,25
7,37,42,72,23,3,-105,-26
-95,-55,-66,-61,-29,-2,-18,-50
49,23,69,22,15,25,15,14
-32,-17,-5,-3,5,12,-44,-15
7,62,-63,-64,-29,3,22,5
-61,-54,63,26,11,8,-20,45
-4,-41,-60,-116,-27,-31,-57,-69
10,20,70,61,28,40,101,41
-27,10,-13,-34,13,1,-32,-17
56,10,-10,3,7,13,0,20
-33,-8,-77,-49,-18,-7,-37,-16
-3,-29,-26,-45,-5,0,-87,-42
44,3,44,71,6,-8,74,35
22,36,-2,46,17,4,-30,-5
-32,-24,-58,-1,10,7,-58,-2
-18,-2,66,10,-11,-19,96,-19
25,25,-48,-24,-10,4,-63,5
5,-22,60,18,-8,-5,112,0
11,19,46,87,32,18,51,25
-34,-18,-67,-44,-21,-9,-44,3
-45,-60,-114,-95,-28,16,12,-63
36,-11,59,-9,-20,-15,-42,37
-17,36,52,71,35,8,56,7
-25,-22,-21,8,-3,-7,1,0
72,0,-24,-19,2,-11,-46,-12
-20,-15,-13,-20,-21,-14,94,20
-14,-9,-6,27,2,10,-19,-26
4,23,30,-28,-10,0,-56,25
13,3,0,50,31,18,55,50
22,33,-59,-85,-9,-16,-52,-34
8,4,58,90,-17,-24,-81,17
-70,-44,6,-9,-9,4,44,-44
-13,-20,9,-26,-4,6,35,25
93,46,-58,-17,-2,-1,68,38
-58,-42,59,-99,-34,-18,-22,-41
-61,40,-39,35,22,19,-31,-8
52,-19,-41,-70,-28,-21,47,7
-20,14,81,120,57,26,-44,-5
37,8,-80,-73,-4,5,-84,13
-30,-38,-8,-46,-16,-11,36,-39
-25,10,-95,-46,5,-33,-69,-12
-26,15,74,50,2,-2,1,19
12,63,-24,-15,4,-5,28,28
-8,-72,-80,-23,-1,3,-30,-3
-5,2,8,18,3,-7,38,-9
-38,0,-81,-60,-18,-6,41,-19
-42,22,120,75,13,-6,-3,10
35,21,-52,-13,-5,-20,-3,17
-55,0,91,12,-7,-2,35,-7
-20,-5,8,13,-14,-15,-42,-22
26,-27,-50,-66,-8,18,127,17
-49,39,12,102,23,-25,-43,29
25,-8,27,-18,3,-4,-29,-34
-26,-9,-17,-19,2,0,-64,-4
6,-4,-117,-78,-15,17,8,-22
54,1,86,18,-1,-11,24,15
-15,26,6,16,13,19,-64,19
-8,-18,32,7,4,-14,62,-38
3,-20,-56,18,-6,-17,-20,-4
37,46,19,13,10,4,-60,12
-16,-16,34,63,10,13,19,-3
13,-31,-56,-43,-26,-10,-8,-13
23,-23,2,-33,-13,-11,-62,-3
24,1,29,17,-6,-13,41,36
-3,29,18,43,13,23,86,2
17,-26,-3,-11,1,24,-37,7
-14,-28,-62,-89,-19,4,20,-29
89,68,-13,31,23,-2,-56,11
-85,0,76,22,-11,8,-40,-24
23,-50,-76,-13,5,-8,13,12
7,5,-14,-3,-5,3,33,-11
1,-54,40,-39,-20,13,40,27
16,-4,-5,-4,-6,-11,-59,1
-56,27,-8,-26,-1,28,36,-12
12,27,56,65,11,-18,11,17
5,-30,-32,-43,-8,14,10,-11
-35,-8,-103,-98,-14,-7,42,12
68,60,113,75,17,-3,6,24
-106,-11,-38,76,24,-9,-13,-16
29,1,40,-10,-11,7,43,2
-13,1,18,26,-2,-20,-46,-4
-36,-2,-49,-61,-12,19,46,-19
54,-8,-28,5,8,19,-30,5
-8,-17,-48,-44,-9,-22,-30,-31
-25,16,90,70,22,10,50,12
-15,14,-40,-33,4,-20,-61,25
18,-10,26,-59,-21,-1,-56,0
-68,-38,32,68,12,1,-11,-52
35,-27,-75,-47,-32,-28,19,0
-13,16,43,53,20,-18,21,27
45,26,3,10,7,22,5,-6
-7,13,-68,-78,-35,-19,-19,2
-37,-19,-9,-32,-10,15,2,-28
69,52,42,57,8,3,20,19
18,-36,-40,-38,-26,-9,9,6
-10,6,1,30,9,-19,-29,-11
5,-22,-8,-8,-11,-16,66,-14
8,-18,-28,-9,-4,3,-76,-6
-63,-5,127,58,19,6,22,-4
60,61,-51,-33,14,25,59,68
-86,-19,17,17,3,-12,-15,-23
30,5,-37,-34,-1,14,-32,4
-5,-44,9,10,-9,9,-9,-26
18,31,16,8,6,5,-33,5
49,-6,-70,-66,-18,-23,-44,-7
-42,-32,75,-22,-13,-16,-25,-20
11,31,62,99,24,10,-40,-2
-13,3,-36,-39,-33,4,59,12
43,35,24,41,-4,-16,-39,2
4,-57,-90,-69,-17,3,17,-34
27,39,43,19,38,27,100,60
-63,-35,-4,-16,-17,-24,-54,-59
69,21,12,35,10,1,25,43
-13,-8,-35,-9,-11,8,-70,-13
0,0,17,-48,-15,-30,-21,-2
-17,22,15,27,16,26,79,-4
-24,-8,-49,-15,6,32,-13,-5
-22,-26,75,51,19,-10,8,-32
71,16,5,30,2,5,23,54
-14,57,-55,-57,-11,-15,-91,-32
-1,-56,53,-8,-7,1,68,-22
9,-13,-9,38,34,22,-11,30
-24,-7,-67,-20,-8,-2,68,-16
-22,4,93,45,4,-28,-13,40
14,7,-31,-11,8,30,3,-9
-33,14,-1,1,-9,2,118,2
-28,-34,-19,-25,-10,-32,-101,-57
24,-14,-33,-39,-12,-24,-47,24
61,-15,19,-70,-27,-25,-86,6
-52,1,50,120,34,35,67,24
-51,31,-70,-64,-9,-11,-50,-11
39,-44,30,16,-3,14,43,6
-40,23,-58,-63,-12,-12,-5,-24
58,26,18,-12,-10,-2,-25,8
5,-44,-24,-30,-9,17,55,2
-5,-38,-44,4,21,24,-113,-45
-32,5,59,23,3,2,22,9
60,23,18,45,7,15,-4,18
31,44,44,30,8,2,19,52
-10,6,-80,-45,-11,-6,47,-5
15,-25,81,6,15,10,-49,-3
-7,16,31,-41,-3,2,37,23
-15,-30,-10,32,1,-20,-44,-1
51,5,35,14,-3,22,6,-6
-49,-9,-88,-43,-3,-10,36,0
-25,16,1,-26,-4,10,-4,-5
24,-49,0,11,-11,-10,-9,-6
-40,17,63,29,3,-10,-29,2
