2,31,14,7,3,7,1,3
-22,-65,-56,-15,-9,-35,-10,-14
-5,-15,-1,2,-1,0,-2,-5
-9,-42,-15,-6,-1,0,-2,-4
22,61,48,2,-2,-6,0,-2
-8,-38,-3,1,-3,0,3,10
1,24,39,8,1,4,5,-8
-4,-25,-60,-5,2,-4,-2,-6
-16,-26,-7,-24,-7,-9,-5,-5
6,37,48,21,1,20,-10,-2
1,14,-12,-6,3,2,-1,4
12,1,40,13,-2,2,3,7
-2,-5,5,0,2,-8,1,-6
-2,4,-31,-16,-4,6,9,11
16,26,0,-3,-8,-14,-7,-1
-12,-12,-26,-6,-1,6,-5,-22
6,-20,4,6,-2,3,-2,16
-1,64,10,3,5,3,1,-1
-13,-43,11,-8,-6,-5,-7,-4
2,16,-11,-3,-1,-7,-1,-1
-7,10,-25,-2,-15,-28,-3,-5
-4,-33,-9,-6,2,31,6,-3
3,16,29,9,14,9,5,0
5,6,-13,-1,2,4,0,7
4,-1,17,-10,0,1,1,-5
8,-11,-16,31,2,-12,-7,5
-8,23,17,-3,-11,-11,-12,23
-14,-47,-39,-8,5,-9,7,63
22,62,25,8,1,11,2,-28
-27,-55,-4,-19,-6,-11,-19,-24
12,65,37,7,3,0,0,30
-3,-15,-8,-2,-7,-7,-5,-3
8,27,-50,3,-1,4,0,13
-7,-25,-8,-5,-2,11,9,2
17,32,-26,4,-1,-9,-4,-1
-3,10,33,-3,1,21,3,-7
-12,-12,22,5,0,-1,-3,-11
14,-6,29,-3,-14,-30,0,54
-10,-55,-43,-8,6,4,5,-24
-5,53,37,4,-5,2,-11,-18
-15,-66,-4,1,0,16,-7,-10
-4,40,23,3,-6,-14,-7,-83
-2,-35,-52,-1,0,-1,-15,-30
5,-11,3,3,6,10,11,0
6,32,28,6,4,6,-2,34
-17,-2,10,0,-5,-7,-3,12
-4,36,-30,-19,-7,-8,3,-21
13,-31,5,-14,0,-4,-4,-9
6,18,24,23,2,0,-3,15
-15,-33,-33,-8,2,-4,-1,-6
-21,-29,2,-2,-1,1,-10,4
10,50,-42,0,-6,-7,-11,1
-18,-63,9,-12,0,-1,18,5
32,70,-55,-5,0,11,-8,-17
-12,30,54,7,6,4,9,14
-21,-9,18,-6,-11,-14,-6,-8
10,-16,-35,-1,2,-7,-9,3
8,8,3,9,5,28,13,-2
5,-19,-9,-7,-13,-32,-2,0
-13,-33,7,-1,9,24,6,-11
-4,49,-14,3,-4,-4,3,5
-5,-19,-9,-8,5,-6,-6,12
10,-2,28,-8,-2,-5,-1,6
6,-1,-6,22,7,-19,6,-1
-18,-23,15,-5,-3,0,-9,-13
-2,-14,9,-1,7,8,4,18
13,9,-1,-1,-3,7,0,-13
1,-19,-19,-5,-3,-5,4,-3
4,47,41,5,-3,0,-7,-11
3,8,-24,-2,6,-4,-2,-6
-15,-60,-8,-15,-9,0,2,-11
11,9,-43,-4,-5,-5,-7,6
1,-31,-2,4,-4,14,5,-26
3,-12,-38,-5,11,-13,3,20
-17,-4,25,6,-2,36,-11,-20
-9,13,-42,-18,-11,-21,-12,-7
-17,-36,2,-8,-6,-2,0,26
3,34,-7,-4,-6,-15,-12,-48
7,-2,9,5,2,16,5,-5
7,46,18,13,8,-2,7,-11
11,34,-32,-9,-6,-5,-5,-23
-11,-49,3,-5,-9,-29,-1,10
-6,39,16,-1,-4,8,-8,10
-1,-55,3,-5,-4,8,0,-10
-3,21,3,-5,-2,-14,0,0
-2,35,4,-1,-6,0,3,23
11,-27,-76,-11,-6,-23,-3,11
-8,10,62,2,3,-3,-3,12
2,-22,-6,9,5,-6,-6,-29
20,40,48,12,-1,22,27,18
-13,1,-5,5,-3,-7,-1,-2
12,38,17,3,3,9,5,-1
-17,-44,9,1,10,-35,-1,22
8,-7,-14,-5,-2,33,-4,-1
3,73,46,-3,7,31,14,13
-1,32,-26,6,-6,-8,-22,-21
-12,-28,93,11,5,18,16,27
-23,6,-68,-16,-7,-21,-15,-9
1,-56,-5,19,3,-15,-3,-16
-14,50,58,6,-8,-10,-2,29
28,28,-106,-31,0,20,-5,65
-9,-76,43,10,5,26,27,53
-5,27,-35,-7,-3,-14,-19,-69
-4,-21,-39,9,9,5,14,5
-5,-19,74,16,8,0,-4,-17
12,-26,-38,-16,3,-5,5,34
-8,45,27,-5,-15,-10,3,7
22,-18,-49,-9,2,-8,7,5
-21,4,58,8,-1,6,-19,-71
-4,26,11,-2,-8,-18,-10,7
14,-3,-32,-3,9,8,12,56
-32,-35,-25,-23,-15,8,4,-11
23,39,-27,22,-1,9,-2,-13
-23,14,56,11,-1,-4,-7,-24
6,13,-40,2,3,6,-19,-43
5,-54,-48,11,5,-13,2,28
-7,34,4,-33,-4,-10,-11,-47
-10,-43,14,2,-6,-8,-10,-30
-6,-70,-72,-11,-8,5,8,63
4,35,50,1,12,-6,-7,-52
-16,-5,23,16,-7,-4,-6,-48
35,17,-14,-17,7,-3,-10,16
-6,-12,56,9,2,-5,15,-5
15,41,62,-2,-6,9,6,10
20,50,-11,-3,-17,-36,-7,28
-10,-35,-23,9,12,30,15,-37
14,-4,-17,-11,-5,-15,-3,25
-28,-25,52,-5,-5,5,-2,-20
-5,-39,-57,-25,-1,1,9,79
8,41,-16,7,-5,-5,-12,-31
21,32,99,4,-1,-14,2,33
-13,-38,-106,-3,-7,-10,-5,-4
-4,49,47,-14,2,16,19,9
-23,-19,11,-15,-8,0,-6,-2
9,33,29,12,10,9,3,10
-3,-14,-21,-9,-6,-13,-11,9
-19,-25,-21,-14,-14,-2,-11,-43
2,12,64,43,-10,-17,10,7
-7,-36,-31,-1,16,16,6,-1
6,125,82,-12,-9,2,5,33
-3,-81,-90,-22,9,10,-1,-76
39,51,103,13,-8,3,-1,-1
-51,-117,-124,26,5,-13,-22,-36
13,34,78,4,-3,1,3,5
-6,4,-3,11,16,7,7,-32
17,31,-77,-25,-9,-20,-16,24
-11,-26,-27,-5,-6,0,-13,-28
20,-3,52,-6,4,13,11,8
-11,26,26,11,-8,-33,30,29
-6,-96,-104,-9,15,50,-6,7
2,-31,22,-6,4,0,5,-10
-21,-14,-23,9,-6,-19,-15,-18
18,-5,4,-10,-15,-28,4,54
-8,33,103,12,4,11,5,-36
6,22,-70,-14,1,2,0,22
6,-48,1,0,2,12,-4,13
-10,-20,-73,-3,-5,5,-13,-57
-7,70,92,48,4,8,1,-5
3,19,-2,-34,-11,-5,-4,-21
2,-28,-11,34,5,-11,1,24
10,23,23,25,2,3,-11,-32
-1,65,-43,-27,-6,-14,0,2
-17,-35,112,-22,-10,-28,6,3
5,-11,-11,12,6,18,-2,86
-20,7,94,29,1,13,20,63
-15,-80,-111,-30,-1,-4,-5,-7
4,81,92,6,-10,-13,-9,-4
-5,-6,-69,-32,-6,-11,-10,-27
-1,-28,69,10,-6,-15,-10,27
15,-14,-48,-8,13,15,30,74
-21,-47,-3,-11,-3,3,-2,-29
-1,6,-18,-3,19,-12,10,-19
12,76,61,6,4,40,-18,-5
-4,-61,-12,-1,7,-14,-13,-36
3,15,-80,-14,-19,-22,-10,2
-6,18,-16,-29,-14,4,-7,25
17,-2,-28,57,17,-11,0,19
10,31,8,-5,-8,-13,2,-8
1,-33,40,12,7,8,-5,-39
9,3,-73,-10,1,-1,11,-20
17,-30,-64,-35,-10,5,13,37
-7,15,-17,-21,-9,-18,-35,-14
12,81,107,45,4,10,32,20
-1,-17,-1,-1,-4,7,12,7
7,18,-24,-23,-1,3,1,-47
-27,-111,-23,29,-1,-8,-11,-25
14,59,1,10,2,-22,1,25
4,-58,25,11,6,34,3,-42
6,-46,-38,-15,-3,-1,6,-2
16,52,36,-12,11,60,20,2
-20,-48,-58,-8,-6,10,-3,4
30,78,64,11,2,2,7,13
10,45,47,10,-1,13,-2,21
5,36,-25,-30,-5,-17,4,-52
-22,-51,47,14,3,5,12,29
28,67,-54,0,-8,-11,-33,-43
-6,14,80,-4,-1,-7,17,70
-17,-29,-40,-30,-16,-24,-12,5
-6,-4,-17,-43,-8,13,-11,42
18,78,93,56,12,6,0,-62
-27,-45,-73,-3,0,-4,-10,-76
-14,39,61,15,-5,-4,-4,26
41,-29,-40,-7,3,-9,5,18
1,16,39,-5,-13,-27,-2,38
9,-24,-12,-10,9,36,15,35
-27,-15,-30,3,5,10,4,-5
35,8,-51,-25,-11,-26,-5,5
-23,-2,60,7,5,19,16,56
-8,24,-13,-13,-13,-38,-33,-36
-6,-16,29,2,-2,-12,18,36
8,-22,61,-1,2,3,7,10
-1,51,-42,5,-17,-19,-3,-16
-30,-76,-51,-4,1,-10,-15,13
-12,-57,-2,6,11,12,-9,-34
-10,115,17,9,-10,-17,-26,-2
-5,-8,76,-21,6,31,6,-17
-19,-42,-107,-19,-15,-7,-14,16
24,96,44,20,-7,-24,6,25
-8,-86,-38,13,8,24,10,-42
-32,-67,23,-25,-4,-22,-24,-45
19,-25,51,-11,-6,4,1,33
-33,-1,-59,23,0,-9,-7,-59
8,17,38,-14,-2,2,-5,-39
-29,-71,-67,18,2,-23,3,66
17,3,-54,-10,0,9,11,-13
16,17,104,-5,9,14,-7,35
6,53,4,10,-1,6,-2,29
-11,-31,-70,-11,-1,-24,-4,-56
-12,-62,-7,2,1,8,-8,-16
36,54,43,10,-1,-20,6,-2
-24,-14,-91,-22,10,23,30,43
20,-48,38,15,-1,-7,9,39
-6,78,14,5,12,27,-9,-6
-3,-62,11,-48,-37,-26,-20,4
8,34,36,61,27,35,11,-44
-35,-23,-77,-21,-13,-22,-31,-89
9,26,-69,4,17,-3,26,39
-23,16,62,7,-2,-4,-9,3
-2,-42,10,-16,-9,-17,-14,2
4,48,57,-9,-2,8,0,8
7,13,72,8,-4,-2,4,-8
-20,-66,-43,50,12,4,-14,-10
-9,-27,13,11,-7,-15,0,39
23,20,15,-21,8,-12,11,21
10,53,-21,-1,4,11,-1,-7
15,2,-16,-27,-5,0,8,19
9,47,-4,8,-3,-3,-14,-10
-29,-43,-21,4,-5,13,2,7
5,-36,-8,-13,-4,-29,-8,-4
-24,-5,-8,2,9,36,7,-84
23,49,-1,7,2,0,12,28
-14,-55,-34,-24,1,30,2,1
-36,-38,0,-7,-19,-29,-9,-14
25,18,11,9,10,38,-1,36
-7,-28,-24,-4,-4,-11,10,-18
11,29,10,0,3,30,2,8
12,43,63,-4,-1,16,5,46
5,5,-22,35,-10,-45,-9,1
-9,-13,15,-31,-1,8,-5,5
-5,-24,-57,-10,-13,-16,9,-35
20,1,70,24,4,-33,-11,-9
23,-5,57,1,7,31,14,36
-13,-58,-121,-13,-15,-9,-17,-29
-32,14,73,7,-1,1,-2,24
-10,-7,-56,-22,-6,7,-20,-91
15,18,-18,-4,-5,-22,13,30
16,37,54,13,5,-27,-5,-33
6,-67,-119,-36,-3,-2,-16,0
-46,-16,102,9,13,37,10,25
31,24,35,0,-1,0,3,0
-12,4,-41,8,-1,4,-20,-26
11,-8,53,-5,-13,-37,-6,0
13,-42,-61,13,9,14,23,1
-8,44,-63,4,9,-16,-20,-7
-20,35,121,3,-7,18,-3,-3
16,-13,-21,-9,7,24,17,1
-17,-45,-46,3,-8,-10,0,16
-21,-22,17,-26,-16,-1,-10,-12
-32,-57,-100,-19,-10,-29,-26,-57
9,76,100,51,9,26,-1,37
25,82,-38,-26,-2,3,-6,-5
16,20,-44,2,0,-3,3,48
-16,-56,43,-15,5,4,-10,-14
3,13,-23,-2,-4,-12,-25,-55
0,-17,-19,-2,-8,-11,-1,15
9,-15,-44,-34,-18,-47,-8,36
6,42,31,26,10,42,29,29
2,25,81,13,-1,-5,-2,-5
-8,-41,12,-14,3,-14,7,-10
-26,26,-68,-41,-3,8,-5,-30
2,65,15,29,4,-8,4,13
-14,42,39,12,-9,-19,-6,-1
-14,53,15,16,4,3,-38,-3
-10,-2,10,-10,-4,-13,32,-16
-13,-88,-35,-23,1,10,-17,-56
23,58,-44,1,5,7,12,33
-7,45,16,4,1,-10,2,16
-7,-29,15,18,-9,-40,1,0
38,22,51,9,9,49,9,10
-3,-50,-116,-11,-7,-46,-13,-37
-13,-83,-73,-11,-9,11,7,10
5,11,117,28,3,-25,-13,-18
-19,48,-38,-25,-5,-23,9,-43
4,-94,1,-27,-13,10,-4,11
3,45,28,12,3,0,1,6
10,-25,-16,6,1,14,-16,1
1,-28,-7,-33,-25,-38,-31,3
-17,73,-10,32,23,32,17,-68
38,13,57,-3,-6,-9,-3,-6
-24,-28,-66,2,4,-8,-2,4
8,12,102,42,8,-7,7,9
31,58,-18,-21,8,38,13,42
5,-62,-4,-11,-3,8,1,-16
2,-1,-60,-23,4,31,11,-6
-5,-13,38,15,6,-25,4,55
4,-33,-16,8,6,10,10,33
5,75,54,4,-5,-14,-19,-10
-20,-19,-9,-8,-6,5,-12,-20
-11,-52,-80,-22,-13,-13,-5,14
-15,-6,73,15,10,10,4,8
8,-3,-73,3,-9,-38,-3,-19
7,37,-10,-45,-12,18,5,36
10,53,68,26,5,22,28,92
-13,-84,0,29,9,-3,-12,-10
-1,38,-1,-19,-13,8,3,70
-6,26,40,19,4,3,-2,-24
-21,-94,-61,-26,-1,0,1,25
-5,74,-8,-21,-22,-28,-9,-3
4,11,35,18,3,-14,6,6
-10,-46,12,-2,-1,10,-6,-5
23,36,-36,8,8,-13,-4,-7
-23,-30,61,-22,-11,-10,7,-8
-11,-12,-54,23,9,9,-31,-54
-14,10,-5,-14,-9,-42,1,-5
-24,-5,-75,-12,5,28,-24,24
23,15,-52,-25,-8,-13,1,12
4,-14,60,6,1,25,25,35
12,25,115,67,20,30,11,10
-6,-27,-82,-30,-9,-27,-10,-12
22,85,11,10,-3,-2,-2,28
-19,-21,-19,-37,-9,21,6,-50
3,55,79,54,-1,-19,-5,-10
12,-12,-4,-5,13,21,15,-14
-28,-20,-35,-2,11,0,-14,1
-20,-12,-75,-7,-7,0,-15,-23
-12,-29,21,-10,-6,-5,-3,38
-4,-36,-45,-13,-8,-9,1,-50
8,-10,77,19,-8,-12,-8,28
-19,-48,-39,-3,-6,-22,23,-33
-6,-46,-47,-31,-3,-18,-7,5
23,87,-14,-26,-11,20,-11,5
-24,-69,29,-7,-1,-1,-11,-26
-2,-55,-15,47,5,8,2,1
36,75,-23,27,20,28,3,-14
-24,-20,91,6,-7,-28,-6,-24
16,-2,-66,-14,-12,20,-2,16
1,34,30,-20,-3,-2,4,-26
-1,-29,-57,-31,-7,1,6,-11
18,65,-58,5,-5,18,12,16
-39,-90,-8,-3,-23,-40,-24,-19
48,74,2,-2,17,2,4,17
-5,22,0,0,-10,6,-4,-55
14,45,41,13,5,-35,-16,44
20,29,47,1,7,5,8,-19
-36,-28,-47,-12,-19,-45,-15,-1
1,-12,-2,-19,10,31,2,9
-13,-25,-49,-29,-24,13,-7,-3
14,94,-16,51,20,2,12,15
20,-59,12,-30,-8,-18,-5,24
0,-3,56,52,7,11,20,84
-40,-10,-61,-14,-3,-24,4,-56
-14,-40,47,2,7,15,6,33
-37,-14,-25,-27,1,-4,-8,-14
6,-19,41,-6,-12,-14,-16,7
26,-2,-12,36,10,16,12,-9
9,13,-7,-7,-3,-11,0,-27
-13,34,3,10,1,16,16,49
-16,-39,-60,-30,6,-13,8,-19
-18,-32,89,0,-7,-33,-5,20
23,-38,-48,1,6,23,0,-1
20,86,72,25,1,14,-10,22
-8,-75,-105,-34,-19,-52,-6,-7
-10,53,67,12,17,57,25,-20
-1,-44,-57,-29,-8,-3,11,25
4,-14,-21,2,1,-10,-9,-6
-5,47,87,36,4,13,-9,-5
28,84,-12,3,-9,-15,-9,-16
-29,-66,-55,-57,-23,-28,-13,-27
11,46,39,58,28,53,14,15
4,15,20,-11,-9,-17,-1,18
18,54,29,17,15,18,23,12
-10,41,21,-15,-11,-24,-13,6
11,-40,57,-3,-8,6,3,-5
9,10,-74,13,24,28,26,10
-32,-8,12,9,-7,-21,-19,-20
13,14,57,30,1,5,-7,8
-16,-77,-66,-44,-5,-19,-10,-21
6,34,10,-21,-4,17,-5,-4
-5,7,61,23,-5,-3,-13,-16
10,54,10,21,17,9,14,8
-8,2,-63,-28,-18,-24,3,29
-2,22,31,-4,-6,-23,-14,-67
-21,-90,-54,-24,1,14,0,-6
2,47,38,12,-2,-9,-5,-1
17,22,4,20,-2,-1,-13,-1
32,57,-19,-30,2,15,13,48
3,-60,-5,41,16,-1,-4,20
-15,-27,-8,-22,-19,-3,-5,-28
-9,8,-13,4,27,8,-1,-20
8,35,34,-23,-17,-17,-8,-14
12,2,-14,9,-12,-11,6,-9
-8,-26,-35,15,2,4,-20,-4
-5,-14,-34,-18,-9,-16,-3,-14
-1,22,8,39,12,25,-7,-9
9,-21,56,-27,-2,-15,0,11
-4,31,-94,-20,5,27,4,-10
17,-26,118,32,-1,16,4,27
-12,-17,-21,15,-2,4,1,-6
-20,-1,-8,-20,-7,-23,-20,-15
3,27,-28,16,8,5,16,85
30,65,87,-13,-4,-17,6,-2
-62,-123,-69,-17,-6,2,0,3
6,2,32,-2,-12,-15,-8,-3
-3,-30,4,10,7,-1,-7,-16
-17,20,-51,-7,-6,13,-31,31
12,-3,58,-11,3,-10,16,23
-12,-4,-70,10,2,-19,8,-6
11,31,37,11,8,43,15,-16
-4,-24,-39,31,9,3,2,-20
-5,-4,-58,-40,-16,-14,-19,-26
-4,-37,34,-15,2,7,2,34
20,25,40,6,-10,-20,0,-12
-6,18,25,35,15,8,-3,-57
-4,-42,-25,-12,-4,1,11,32
10,12,-32,-13,-1,17,14,8
-33,-92,-26,-18,-3,-27,-10,-17
9,29,57,9,-7,-2,4,20
14,39,-22,9,8,-1,-15,-27
4,48,73,13,-5,10,4,27
-1,-5,-53,-26,-5,-7,4,-4
-29,-74,-3,-26,-8,-22,5,5
7,-22,-3,-8,-3,-4,3,-4
18,-35,-16,31,19,55,8,-21
12,117,25,-12,-10,-7,2,28
-12,-6,51,3,5,7,-8,-56
-8,-11,-24,-41,-6,4,10,28
3,0,17,60,11,-3,-12,-12
2,1,28,-1,0,-7,11,8
-5,22,6,22,-6,-9,-11,11
12,8,-45,13,4,-1,-5,-13
-11,-6,22,-33,-18,-11,-6,-10
4,-29,-16,0,12,9,11,-11
-14,14,-62,-72,-22,-8,-1,15
-3,-15,58,53,16,8,-7,-9
16,61,-12,26,-8,-52,-16,35
-33,-96,0,-8,9,73,-9,-85
43,36,-9,-27,1,1,11,46
-19,-13,21,8,3,13,14,6
4,44,60,-34,-5,11,5,3
-1,25,-46,4,-5,-30,-7,-60
19,14,82,32,11,1,1,64
-7,-27,-22,-16,3,18,0,-8
8,8,-5,7,-3,-8,-10,4
-6,11,4,-2,-2,-8,7,20
-3,7,-49,-5,12,11,8,-1
-5,-6,20,19,-5,-30,-17,19
-19,13,-13,-30,-3,-3,-1,-51
0,-40,-68,-36,-13,9,-5,27
-8,7,28,55,11,-10,10,-14
14,34,70,7,-1,-1,-26,-3
17,73,-18,-23,-9,-3,27,-42
-14,14,10,13,16,-1,-19,-8
-28,-85,-114,-21,-9,4,10,-22
10,2,91,49,10,14,-4,-33
7,19,-55,-3,-1,10,3,76
-5,-40,23,-16,-14,-30,-13,8
8,-54,-39,-44,-13,-7,5,-2
-8,-57,-61,-10,-7,-6,11,13
-19,-12,52,2,-3,-7,-16,3
27,-8,-83,-2,11,7,12,28
-1,17,-5,-20,-11,-7,-3,18
-2,23,25,-11,-8,8,4,-9
-7,-81,-51,14,11,11,7,1
-3,-23,18,-9,-13,-21,-5,7
-7,-10,13,15,23,38,3,-19
5,17,-40,-26,-1,33,15,71
-10,4,-29,22,2,4,-6,-49
15,-34,46,5,-2,-21,-10,-30
12,65,6,4,11,7,15,29
-10,-2,-17,62,4,-4,-6,61
-9,-38,-22,-36,-6,-15,-16,-15
21,6,57,17,0,6,32,43
4,8,-17,-9,-13,-23,-16,-14
-22,-12,-73,-63,-9,-2,-5,-56
6,-24,23,22,3,18,-2,11
-14,21,-14,24,5,-2,-10,-8
9,7,46,-19,-15,4,-6,9
-12,5,-19,-11,-2,-37,-11,-21
5,-64,-11,-11,-6,-20,-20,-3
-8,7,41,0,-7,3,-3,2
-23,-20,-21,1,0,-8,-16,-16
38,11,59,17,-5,-5,1,-15
-26,74,-41,-14,12,-3,22,15
-13,-72,-13,-27,-7,-1,-3,19
3,-12,-45,-39,-13,-3,-4,8
24,53,113,49,-2,-7,-8,-12
-14,-121,-90,-28,-16,-7,2,9
24,122,38,14,20,33,5,-1
-12,-2,-18,3,-13,2,2,-1
-3,20,-13,5,18,22,4,-6
18,44,42,-20,-8,-12,-1,-1
-18,29,-18,13,4,-8,-18,-25
10,-20,127,12,-3,0,3,20
7,6,-102,-46,-2,2,4,0
-5,-5,21,-5,-3,-2,-6,10
-11,-6,-46,23,-2,-15,7,-28
-12,-30,45,-1,-1,-4,-21,-31
-7,-17,-30,-9,-6,-9,14,-57
6,48,22,-3,-3,-25,-20,-34
-18,-25,23,-14,-9,9,-6,81
27,15,-57,36,27,37,32,21
4,9,6,-8,-10,-8,-7,-1
3,-47,-25,4,-3,29,8,20
-2,15,2,-2,3,-2,-22,-28
-2,61,63,21,7,-7,15,42
-20,-37,-70,-33,-6,-14,-11,4
-1,25,-3,12,-10,8,13,20
7,23,65,32,2,-24,4,-10
-9,-3,-23,-8,-2,-23,-10,22
3,-58,7,-37,-8,8,2,8
-27,-52,-11,-5,2,1,6,-5
39,63,-14,17,-4,6,4,4
-28,-84,-24,-10,-10,-19,-11,-35
-29,37,36,30,3,10,13,77
10,25,-63,-18,10,11,11,12
8,-33,0,-17,-21,-32,0,40
-9,-1,19,19,25,53,9,-22
23,8,-5,-3,-4,-15,1,22
