13,86,83,-18,0,0,2,3
2,-17,-83,-3,0,2,4,2
2,-31,-5,25,4,3,4,2
-6,-58,122,22,-4,-5,-6,-8
12,96,-128,-40,1,4,4,6
-14,-86,71,-3,0,-2,-2,-6
-14,19,53,-1,-5,-3,-4,-6
5,20,-109,-12,-5,-3,-2,1
-7,7,-84,-21,-4,-3,-1,-2
2,-47,-37,-4,-2,-1,0,0
3,-7,-58,-6,1,2,0,3
3,6,18,12,0,1,-1,-1
-8,-45,0,-3,-4,-3,-4,-4
5,-15,-127,-16,0,3,5,5
-27,-76,72,20,-6,-10,-11,-14
6,57,-32,4,12,11,10,10
-1,67,-19,-1,-3,-2,-1,-1
6,-61,-24,16,-4,-5,-5,-1
-5,-3,111,15,12,5,4,2
0,61,60,-27,-6,-2,2,-1
-1,24,110,14,1,-1,-1,-2
29,127,-24,2,-1,1,1,6
-21,-58,48,-11,-5,-3,-4,-7
-2,-79,-79,-11,0,0,2,1
17,9,-100,-1,7,10,10,11
7,41,110,1,-9,-5,-3,0
1,59,-5,10,7,2,2,2
10,63,28,-2,-4,-2,-2,2
-10,34,38,30,5,0,-3,-5
-10,-54,-76,1,-1,-1,1,-4
17,91,43,-18,-1,1,3,6
9,49,-13,3,-5,-4,-4,2
-11,-123,57,48,7,0,-2,-4
-27,37,-87,-41,-11,-7,-6,-12
4,-17,-80,-9,-3,-1,-2,1
12,11,98,-4,-8,-4,-1,2
0,35,-41,-11,-3,-4,-4,-4
-13,-19,127,34,5,1,0,-2
-8,14,-43,-11,-14,-13,-13,-14
-8,-110,-128,-12,0,1,0,-5
-18,-16,-28,12,6,4,6,9
1,-20,-79,-4,0,1,-1,1
-1,-51,-126,-13,6,7,8,7
10,88,63,13,-9,-9,-10,-11
-12,-25,25,-6,-12,-10,-9,-12
8,-23,81,8,2,-1,0,0
-5,102,97,6,1,0,-1,-1
2,55,-47,-21,2,2,4,6
-21,-93,-82,-27,-12,-8,-10,-12
8,66,-38,7,1,1,0,5
4,7,-115,-27,-5,-1,2,0
-13,-68,29,0,1,2,1,-1
-17,-46,-103,-19,-4,-3,-5,-9
-1,74,94,9,1,1,-4,-5
-23,29,-69,18,2,-2,-4,-6
33,-59,-102,-40,-3,1,3,9
-18,-53,-62,33,8,3,0,-6
12,40,50,-9,2,1,4,5
4,-52,-71,-5,-5,-4,-3,-3
-32,-1,127,9,-11,-9,-14,-20
47,118,-89,-12,9,14,14,22
7,89,-59,-6,-6,-6,-5,-4
-12,13,19,12,-1,-2,-2,-5
-8,-105,-128,-26,5,6,7,8
4,5,34,17,0,1,2,-1
4,82,-85,1,1,2,0,2
-2,53,79,-9,-4,-1,-3,-3
25,70,-19,3,1,0,3,10
17,64,15,12,-1,0,3,3
-10,57,20,10,2,-1,-2,-3
-5,-57,75,-1,-7,-6,-7,-11
-15,-18,-86,4,3,2,0,-4
3,-44,-50,-2,-2,-2,0,4
-37,-105,-60,-41,-11,-7,-7,-14
-19,-21,-118,7,-8,-7,-9,-10
15,63,-37,-2,5,8,9,8
-42,-14,127,19,-9,-13,-16,-21
35,7,-105,-7,1,0,-2,3
14,16,57,29,9,4,5,10
2,-110,22,-17,3,6,8,9
-13,-99,-94,15,6,5,7,2
-11,50,-3,20,8,2,-1,1
10,51,10,8,4,1,0,0
17,95,94,13,0,1,1,4
34,97,87,-27,-1,1,3,9
-15,-29,127,45,8,0,-3,-9
30,18,19,23,-3,0,3,8
-25,-17,82,-57,-7,-5,-8,-6
-22,-42,53,16,-3,-9,-10,-16
19,-42,8,-23,-8,1,7,9
-2,16,0,-15,3,3,3,6
7,15,-65,54,4,-1,-3,-9
-70,57,-28,-30,-12,-10,-13,-17
39,17,-2,-16,-2,0,5,12
-6,-4,-16,-52,-17,-10,-5,-2
2,-70,-88,-5,-6,-3,1,1
-2,-32,13,-7,5,3,-1,-2
-21,-32,-39,-18,-5,-1,2,-6
-20,-44,56,25,-1,-6,-9,-14
-13,-73,-119,-20,-15,-9,-6,-5
32,52,-96,-35,-9,1,3,8
-34,-75,11,42,8,2,-3,-2
12,56,31,6,4,3,2,1
-31,-40,-75,22,-2,-5,-9,-12
14,23,52,-17,4,6,6,8
-8,-109,-114,-5,-8,-9,-7,-11
26,54,-128,14,5,4,4,5
-30,-55,32,2,-4,-9,-9,-9
18,20,-117,-30,-1,0,2,4
19,-21,-128,55,7,3,0,4
-40,-74,-97,-58,-3,2,2,1
7,51,127,61,8,6,3,0
0,40,67,26,-7,-9,-10,-12
-5,6,127,-13,-1,0,-2,-1
-2,-40,-122,-20,-8,-3,-3,-5
2,88,102,30,11,8,8,9
38,100,-51,22,16,14,14,19
-34,-61,9,-26,-11,-6,-3,-10
13,1,3,70,12,4,0,1
2,0,59,-35,-8,-5,-3,-2
-19,-100,-122,-38,-15,-11,-10,-11
1,6,110,-51,-5,-1,0,1
17,16,29,41,6,6,10,13
-36,-97,-128,-34,-22,-25,-28,-33
-27,-1,-8,-7,-16,-12,-11,-11
29,20,19,-25,2,3,4,11
-30,-41,27,-29,2,3,-1,-3
40,84,40,58,17,12,15,15
5,91,-27,1,0,-5,-8,-7
-26,-28,-128,-32,-3,2,-1,-4
11,90,127,23,-8,-7,-6,-6
-19,84,64,3,13,5,3,1
24,14,34,-13,-5,-3,0,6
-16,-38,-95,31,-3,-3,-3,-8
48,127,-55,-24,-2,1,5,12
-45,-87,-68,-44,-15,-11,-15,-22
7,-83,-69,-6,6,6,3,12
15,50,-50,5,4,0,0,1
23,40,13,-39,-7,1,7,11
-4,-44,-60,7,-1,-4,-9,-6
19,-50,127,37,6,7,4,2
27,119,117,-7,-13,-9,-3,1
-86,-128,-105,-41,-1,-5,-10,-15
24,3,-18,19,-4,-2,-3,0
-11,-11,88,53,10,8,5,2
36,59,18,-45,-12,-3,0,6
13,50,73,47,-4,-10,-9,-7
13,105,-2,-23,-3,1,4,7
-30,-35,-66,-13,5,3,-2,-9
-22,43,22,62,6,-4,-4,-11
18,-33,10,-47,-11,-5,-2,1
-22,22,8,0,4,2,-2,-2
61,82,34,7,0,3,9,18
-20,-15,42,-29,-15,-12,-11,-15
-13,-19,17,95,30,14,7,3
19,-20,-109,-39,-8,0,5,8
-48,36,80,-70,-24,-19,-20,-26
42,-37,-117,-7,9,8,7,13
-13,-87,-113,37,-1,-9,-14,-15
31,95,48,24,7,4,4,10
-28,0,-128,10,-9,-8,-6,-13
0,11,-3,-38,5,3,2,6
-13,28,16,5,-8,-9,-14,-17
-30,21,9,5,-1,-1,-4,-9
16,19,9,-28,-10,-7,-2,1
-13,-6,31,45,9,3,4,3
-1,18,-6,-24,4,3,5,4
3,-68,-46,9,2,-3,-4,-7
4,15,-103,-22,-3,1,2,4
-11,-62,-87,70,13,4,0,-7
1,-37,64,3,-9,-5,-7,-8
-29,-102,-128,-61,-6,1,1,3
13,39,-10,13,9,9,9,11
8,44,-106,-15,-2,-4,-4,-1
-3,-27,-38,-26,-5,2,3,0
7,111,15,-27,-12,-8,-2,-2
51,84,31,-25,12,11,16,25
-45,-30,-49,-17,-11,-9,-9,-17
20,52,104,53,4,1,0,6
-11,-60,-3,-32,2,-1,0,-3
10,-59,-93,-5,-4,-4,-1,1
-13,41,110,24,-3,-2,-8,-10
7,-16,21,-89,-16,-6,1,2
9,22,56,15,7,6,7,7
-44,-128,-12,90,6,-9,-19,-26
1,8,-87,-37,-4,4,6,10
3,48,-3,-29,0,1,-1,-4
-6,-37,105,50,5,2,-2,-5
4,-6,-35,5,-16,-13,-8,-8
-19,-24,-58,28,17,11,5,1
5,-21,-89,-15,-5,4,9,9
-16,2,45,3,-4,-9,-8,-10
6,-7,101,3,2,2,1,2
6,-11,3,39,10,1,3,4
28,63,-12,-42,-6,2,6,10
-2,62,-58,45,8,0,-6,-4
3,-39,-123,-98,-10,-1,-1,2
32,110,45,70,12,8,9,14
-23,-119,-51,-42,-6,-5,-4,-6
11,82,-101,7,-6,-4,1,-1
-36,47,19,26,4,-5,-5,-10
-1,-77,20,-40,-6,0,-3,3
-11,-37,-128,45,9,4,-4,-10
44,-30,111,16,3,5,4,13
-22,-128,87,-1,-1,-2,-5,-6
-14,-18,41,-35,-19,-17,-12,-17
-10,88,15,-30,-5,-6,-7,-7
-6,-73,17,59,21,7,4,2
-3,64,-96,-89,-12,4,11,6
51,-34,122,89,10,-1,-6,1
-42,39,-54,8,-7,-2,0,-1
-24,-50,3,41,12,4,0,-4
-5,-51,-44,-23,-1,-1,-1,-2
-28,-51,2,30,1,-3,-1,-10
-34,-84,-86,21,-4,-12,-10,-12
19,42,-89,-52,-12,-4,-2,-3
0,67,-99,40,1,-1,-2,0
-30,-17,1,-43,-2,1,-3,-7
11,-33,-44,23,7,7,7,6
-8,-79,111,-54,-26,-20,-15,-17
7,19,6,23,20,17,13,19
24,127,-55,-12,-14,-7,-5,-5
12,35,-1,-17,13,11,8,9
-15,106,38,79,2,-3,-6,-9
2,-40,62,-22,-15,-12,-9,-8
-92,-72,-115,-37,1,1,-1,-7
15,-15,92,32,4,-4,-4,-1
-36,-2,-78,-66,-11,1,4,-3
32,-44,124,46,10,2,0,2
12,50,-90,-102,-24,-9,-2,-3
17,47,88,40,28,11,6,6
1,23,-38,-57,-5,6,8,8
-5,56,5,8,-9,-11,-11,-9
17,-89,-88,2,13,10,10,13
-13,-85,-122,-52,-19,-6,-6,-5
41,86,1,-38,-6,-3,4,13
-27,40,24,43,11,4,-1,-8
-9,31,52,19,14,9,3,2
14,-49,40,5,-2,0,3,5
-4,-127,-34,-9,-9,-7,-6,0
0,10,57,5,1,-3,-3,-7
20,14,25,20,0,-1,1,4
0,60,-16,22,4,2,2,2
-3,10,-10,-39,-16,-4,-3,-1
-7,88,41,9,-3,-8,-7,-4
13,-25,13,50,8,6,4,7
8,34,20,-72,-22,-12,-7,-5
34,36,-81,32,22,11,11,14
-9,-74,-44,-27,-9,-2,-6,-11
24,21,29,-9,-2,1,1,4
-10,41,107,21,-11,-9,-9,-7
38,28,6,9,16,12,10,13
21,38,-50,-28,2,8,13,14
-18,-89,-79,-57,-15,-10,-8,-10
-19,-55,-70,45,20,6,3,0
-10,-59,-56,-6,1,3,6,3
32,78,3,64,19,3,3,12
-14,47,96,11,-3,2,3,0
41,23,-62,-35,-2,-1,1,8
-49,11,77,-3,-10,-13,-14,-18
9,-11,-17,42,8,7,6,6
19,54,-16,-69,-21,-9,-2,0
52,119,96,58,17,9,14,13
-9,67,51,-9,-2,-1,-4,-3
-23,23,-73,37,-1,-1,-9,-11
18,79,75,32,-2,-3,-4,1
-7,-94,-128,-25,0,6,7,8
13,65,-19,-20,-11,-8,-9,-4
7,32,-1,-31,2,8,11,9
-1,92,68,31,2,-1,-5,-8
-47,-122,-111,-46,-22,-10,-9,-11
14,-29,-61,11,13,7,4,3
-34,-56,-73,-31,-12,-10,-11,-10
-23,-64,-128,-23,-5,-5,-3,-1
41,-23,-1,41,11,4,1,5
-3,-51,-84,-60,-6,-2,2,0
6,-39,127,42,11,8,6,3
3,8,-32,10,-3,-4,-4,-4
-1,23,-76,-97,-16,-11,-14,-22
-31,-122,6,127,17,2,-1,-2
37,-41,-28,-8,0,6,13,13
0,9,33,-51,-20,-11,-11,-11
-14,49,5,11,5,-1,-10,-4
37,106,97,30,-2,-1,-2,3
-38,-39,6,-26,-18,-11,-11,-11
-6,-67,-95,1,7,6,10,-5
-66,73,47,-29,-11,-5,0,-4
22,1,86,52,14,3,-5,3
-21,-54,-123,-77,-12,-5,-1,-3
35,24,70,12,1,3,4,8
-20,-120,87,96,19,5,2,-4
-14,34,22,-61,-19,-12,-7,-10
-14,4,61,21,12,0,-4,-5
-6,-9,-64,-17,-5,-3,-2,2
-3,3,109,-86,-23,-8,-8,-9
19,-24,-16,45,0,-1,3,4
-4,-16,-6,19,0,0,0,1
-26,79,-82,-5,6,8,6,7
-10,0,-65,24,-5,-4,-6,-6
-23,4,19,-9,0,-1,-2,-4
-9,-41,54,-43,-28,-20,-12,-11
-11,-127,-93,30,25,14,5,3
-10,24,-35,-4,-3,0,1,4
0,4,-26,2,12,9,6,4
20,-1,-110,-17,-11,-7,-6,1
21,117,127,3,3,-2,2,7
-16,-25,-26,-35,-24,-17,-10,-16
-3,85,-52,-43,-2,1,0,2
0,72,-41,38,14,5,0,-2
16,-42,-23,25,7,7,7,9
17,56,82,-5,-16,-14,-13,-15
11,59,-75,-17,-1,0,4,4
-6,5,-3,-2,1,2,1,4
-7,26,21,64,19,1,-1,1
44,52,-8,29,15,15,15,14
13,54,-52,-18,-15,-13,-11,-8
-7,-35,-56,-22,-8,-5,-5,-8
-56,-128,-2,-35,-9,-13,-13,-14
22,-27,-87,43,20,14,14,16
-38,-76,-31,16,-17,-15,-13,-22
8,-38,-100,-46,7,9,11,11
20,13,-96,-78,-15,-6,-3,3
-43,-48,-67,-49,-15,-13,-17,-17
1,-45,-72,37,0,-1,-3,-3
-14,48,67,-71,-14,-6,-4,-7
36,-18,127,78,15,7,6,6
12,-58,-86,-12,4,3,5,9
-10,-23,-44,-75,-19,-5,-3,-3
25,3,-12,-4,5,1,0,4
25,78,-49,11,3,5,5,4
-18,47,69,51,10,6,3,1
9,-94,-72,-76,-15,-4,3,3
6,-4,43,-6,-13,-14,-13,-7
-23,22,54,-10,1,-1,-4,-9
13,-39,-83,-22,3,4,4,7
8,42,117,-25,-3,-4,-1,-1
-26,-20,-42,80,11,2,1,-5
-38,-54,28,11,-10,-8,-8,-12
2,-9,78,12,8,5,4,4
9,28,100,12,10,7,9,12
15,79,-42,-16,-3,0,-1,-4
-5,68,59,1,5,1,-2,2
-13,-77,-5,77,7,-2,-4,-8
-26,-38,-91,-46,-12,-2,0,-5
-8,-58,40,38,1,-2,-5,-4
6,-56,-128,-24,-9,-2,-1,0
36,127,115,-11,-4,-1,1,6
1,84,1,80,10,-3,-5,-4
-11,-17,-3,-17,0,-1,-6,-6
18,0,-8,-72,-18,-5,2,6
-42,-15,18,40,16,3,-4,-9
17,53,74,-11,-2,-1,-1,1
5,-37,47,0,3,3,3,5
-8,72,40,59,8,1,-1,-1
21,6,-19,-43,-8,-5,0,1
11,2,89,12,5,1,-1,1
-7,78,65,-62,-16,-6,-4,-2
-10,-105,-20,40,3,0,-2,-5
15,38,-112,-85,-23,-12,-8,-6
-30,-63,-20,12,6,4,-1,-8
32,-54,-23,31,13,6,6,11
27,110,45,-30,-12,-5,2,5
-20,-65,38,6,-6,-9,-12,-17
-3,-68,-113,-49,-3,-4,-1,0
-26,-81,101,17,8,3,1,-3
-15,-75,-128,-35,-7,-1,0,1
-8,-11,106,13,-12,-9,-3,-3
-19,-75,-71,-9,16,10,2,1
9,50,104,54,7,3,3,3
-9,-29,21,-29,-14,-13,-13,-20
1,-3,-29,15,8,5,4,10
-15,9,-66,-42,-20,-11,-7,-8
-5,77,3,2,-5,-6,-5,-7
22,-66,-128,1,14,10,9,8
-15,18,-47,1,-10,-7,-5,-8
9,-14,-1,21,-7,-3,-3,-2
3,46,-35,8,7,3,3,2
-5,-2,-66,-20,-6,-5,-7,-8
-16,36,75,24,9,0,-1,0
3,11,-12,8,13,8,7,7
-10,-30,-128,-4,-6,-2,0,3
-30,-38,15,-36,-8,-6,-7,-9
12,9,-39,34,6,2,2,3
18,94,105,18,2,3,2,4
8,-25,-128,-62,-11,-3,-2,-1
29,93,-11,65,1,-6,-8,-4
-18,-94,-124,-41,-2,-2,2,-1
-30,16,-89,-19,-13,-8,-7,-12
28,30,38,72,11,6,5,9
-24,-1,31,-41,-13,-7,-8,-10
15,-1,-62,24,0,2,2,5
-35,-20,-128,-19,-12,-7,-4,-4
7,2,3,12,5,0,-2,-3
-16,15,50,-1,-3,-1,1,-4
