-1,-9,-8,24,9,9,2,1
-1,8,11,1,-2,-4,-2,0
0,2,-1,2,-1,2,-1,-1
0,-3,3,-7,4,-13,-1,0
-2,4,-7,-15,-9,-4,-1,-1
-5,-7,-8,5,6,5,-1,-2
2,2,-12,1,-4,-1,-2,-1
-3,-2,16,1,-5,-4,1,1
-2,4,-6,-10,-1,0,-1,-2
2,1,1,6,0,0,3,2
0,-8,13,2,-1,0,0,-1
0,-6,-35,-2,-1,-2,1,-1
1,4,4,0,-1,3,-2,0
-2,-2,6,-10,-6,-12,-3,-1
-2,-9,-11,2,-1,2,-1,-2
-3,1,4,10,5,-1,1,-1
1,6,2,-6,-1,-2,-1,0
1,0,-4,-8,-2,3,-1,0
-4,-3,-25,1,-7,-1,1,-1
0,-4,5,-4,10,-1,1,1
-3,-2,0,0,-5,-3,-1,-1
0,3,0,4,3,2,1,-2
-1,2,2,-1,-1,0,-1,-2
-1,0,-5,-2,-8,-2,-1,-1
0,-1,0,2,-1,-5,-1,-2
-3,-8,-4,-3,-1,6,-9,-4
-1,4,2,-3,-1,16,2,0
0,-2,-2,2,-3,-2,-2,-2
1,-2,0,2,1,5,-2,-1
-2,-2,-7,0,-3,-14,1,-2
-1,-3,0,-12,-4,-2,-3,0
-1,2,5,8,3,1,0,-1
-1,4,12,-3,-3,-3,1,-2
-1,-7,-21,-2,6,4,1,-1
1,0,-2,-1,1,-3,-2,-1
-1,0,3,-10,-8,1,0,-1
-4,-6,-10,2,-5,-6,-2,-4
0,1,10,2,1,1,2,1
-1,0,7,0,-1,1,-2,-2
0,-2,-9,-1,-2,-3,-3,0
1,-2,12,3,0,1,-1,0
-3,-2,-13,-4,-2,0,-2,-3
-1,-2,-4,-4,-1,-5,0,0
-1,12,18,5,-6,-4,-1,-2
-5,-1,11,-1,3,-2,-1,-2
-5,-24,-24,-5,-7,-1,-2,-1
-1,1,0,2,2,-3,-1,0
-1,-1,-10,-15,0,0,-1,-1
2,8,9,35,9,2,-1,1
3,1,6,0,-4,-14,2,-1
-4,-6,-4,-3,-3,3,-8,-4
-2,-1,5,-2,-6,2,-1,-2
-1,-1,-19,-15,-2,-3,2,0
-2,2,10,0,1,2,-1,-1
0,-1,-9,8,1,-9,-1,-1
-3,-9,-5,-6,-1,-5,-3,-1
-2,-1,-9,-9,-4,0,-3,-1
1,3,3,5,0,-1,0,0
3,5,12,-2,5,1,1,1
-2,-4,-5,-1,-6,3,-1,-2
2,-7,-6,-3,-1,-2,0,0
-3,6,10,-4,-1,7,-3,0
2,4,-6,4,-5,-9,1,-1
-2,-13,-14,0,5,0,0,1
-2,-2,2,-3,-2,-2,-3,-2
1,2,0,-3,0,1,0,0
-2,3,-1,-17,-6,3,-2,-1
1,3,4,35,7,-7,0,1
-1,-4,-8,-15,-7,7,-8,-2
-2,2,6,-1,5,15,0,-2
0,-3,10,0,-4,-2,1,-1
0,-2,-23,-13,-5,3,-2,-2
-4,-1,2,-2,-1,-8,-1,-2
1,1,9,-4,-3,-9,-1,-2
-3,-4,-10,7,3,2,-2,-1
0,6,26,-3,-2,-3,-1,-2
-3,1,-25,-2,-1,2,-1,-1
-1,-19,-11,-6,-4,-1,-3,0
-1,1,6,1,3,-2,1,1
-5,-3,-1,-2,-3,-1,-1,-1
-1,4,5,-6,-7,-4,0,1
-1,3,1,1,8,1,0,-2
-2,-4,-1,7,4,-2,0,-2
-2,-1,-8,-4,-3,-2,0,-1
0,-3,0,-6,-3,-3,2,0
1,-2,-11,5,-4,-2,1,1
1,5,14,-6,1,-12,0,-2
-3,-1,-18,-7,1,21,4,-2
0,-3,-3,3,0,-1,1,0
-3,0,-2,-8,-6,-2,-3,-1
-2,0,-2,3,-3,-1,1,0
1,0,7,2,0,-7,-3,-1
-3,-3,1,-9,0,0,-2,-1
-1,0,-5,3,1,0,0,0
1,3,2,3,1,-3,-3,-1
-3,-7,-28,-3,-1,-9,-2,-2
-1,-3,-5,-6,-8,-2,-1,-3
0,11,17,5,6,-5,-1,-1
-4,-29,-20,0,-2,7,-1,0
5,10,17,-6,-3,1,-2,3
-4,-7,-5,-6,3,-4,-1,-2
-5,-1,-9,0,-3,-2,-3,-2
1,8,10,-1,-4,-1,-1,-3
0,0,1,4,6,-2,0,-1
-6,-10,-6,-11,-3,-3,-3,-2
-2,-2,-2,-3,-3,-2,0,-2
0,-1,-4,-2,0,1,-1,0
-3,-8,-6,-7,-9,-8,-4,-2
4,13,13,10,9,25,6,2
-5,-4,-4,-7,-4,-1,0,-3
-2,-3,-7,3,-2,2,-1,-1
1,-1,4,-1,0,-7,-2,-2
0,-2,-2,4,0,-11,-3,-1
-1,1,-2,0,-7,-1,-1,-2
1,3,0,-8,6,0,1,-1
-5,-5,-2,8,2,-1,-2,-2
0,-1,35,3,-2,-5,-3,-1
-1,-13,-45,-9,-3,-9,0,1
-5,5,-1,-4,0,-2,-2,-1
1,5,8,-7,-2,1,2,-1
-3,-2,-9,3,0,0,-1,-2
2,7,20,3,-6,-21,1,1
-4,-4,-4,-2,5,16,1,-2
-1,0,13,1,0,3,0,-1
-2,-3,-36,-7,-7,-3,1,-1
2,-3,4,7,7,4,1,-1
-2,-6,6,3,-2,-9,-3,0
-2,-2,-14,-7,-9,-2,-2,-1
-2,5,10,7,1,-4,-2,-1
1,-3,2,-2,5,2,-4,-1
1,5,1,3,-5,0,-1,-2
-3,-3,7,-1,-1,0,-2,-2
-1,-4,-13,-4,-5,-4,-1,-1
1,1,-5,-18,1,3,-1,0
-1,1,8,19,0,-4,-1,-1
1,-1,1,-1,-4,-3,0,-1
-1,1,9,0,5,1,1,-1
-3,0,-18,-7,-8,4,-2,-3
-1,0,-8,-10,-4,0,-1,-2
-1,-5,7,5,0,-9,0,0
-1,-2,-17,-2,-3,-2,-2,-1
-1,1,6,7,2,3,-1,-1
-2,-2,0,-7,-4,-3,-3,-1
-4,-5,-20,3,0,1,-2,-1
0,1,17,-1,-2,-2,0,-1
-1,2,12,4,5,-8,0,-1
1,-1,-11,-2,1,22,6,1
-2,-1,7,0,1,-3,-1,0
1,1,-4,-21,-9,-2,-3,0
-5,-7,-4,39,3,-1,-4,-3
0,0,3,-8,-4,-8,-2,-1
-2,0,13,1,3,2,-2,-3
-1,-1,-44,-6,-1,-3,2,-2
3,2,4,-11,-4,0,0,1
-5,-4,-2,-1,-3,-4,-3,-2
-1,2,22,9,3,3,-1,0
-1,-4,-15,4,-1,-5,-3,-1
-3,-5,0,-10,-8,4,-1,-1
0,-1,-3,2,9,-1,0,0
0,0,-12,-11,-7,-2,-1,-1
1,1,15,8,6,2,0,1
0,-4,3,0,-4,2,0,-2
-4,-2,0,-4,-3,-7,-2,-3
0,1,-9,-1,-1,0,0,0
-2,-4,12,-2,0,3,-3,-2
-2,9,1,-6,-5,-9,-2,0
0,-2,0,-14,0,-6,-2,-1
-2,-3,-10,10,5,1,-1,-1
0,4,9,4,-2,-4,-1,0
-1,3,0,-8,-3,8,-8,-2
-1,-14,-8,-3,-1,12,2,0
0,0,-7,-2,-5,-2,-1,-1
-1,-2,18,2,2,2,-2,-1
0,3,-16,-8,-2,-7,-2,-1
0,5,3,2,-5,-9,-4,-2
0,-3,-8,-4,-6,4,-2,2
-2,-5,1,8,10,0,1,-2
0,0,11,1,0,-3,-1,0
-3,2,-6,4,-3,-3,-3,-1
-4,-2,-1,-10,-3,-3,1,-3
0,-4,-4,-7,-7,-2,-2,0
-2,0,2,9,6,2,1,-2
0,-2,-2,-5,-7,-4,-2,0
0,7,3,4,-1,-9,-1,-1
2,-1,-2,7,1,2,-11,-3
-3,-6,19,-7,-2,9,1,-2
-1,-6,-41,-4,-4,-7,-2,-3
-2,-5,9,-3,-2,1,-1,-1
2,2,-9,-8,-3,-9,1,-2
-3,-4,5,1,-3,-4,-2,-2
1,7,15,1,-7,-2,0,-2
3,-7,9,8,10,1,-1,1
-2,-4,-13,-3,-4,1,1,-2
-1,-1,-11,1,-4,-2,-1,-1
-2,2,18,0,0,-3,0,0
-1,-2,-13,-9,-4,0,-2,-2
-4,-3,9,-16,-5,-2,1,-3
0,-3,-5,32,9,3,0,1
-1,3,6,1,-5,-5,-4,-1
2,-1,-2,-2,3,2,2,0
1,2,-2,-1,-1,-16,3,0
-2,-4,-11,-14,-1,5,-2,-1
-3,-1,2,6,0,-1,2,-1
-1,0,-10,-4,-9,-3,-1,0
0,4,16,8,9,3,3,1
-1,0,-3,-8,-4,-5,-1,-1
0,-2,5,3,2,1,-2,-1
-1,4,12,-4,-5,0,-3,-2
-3,-24,-32,-5,-2,-2,-4,-1
0,0,5,-1,-1,-5,0,-1
0,-1,2,-24,-3,0,-1,-1
-3,-6,-15,17,4,0,0,-2
-3,7,12,11,1,5,-2,-1
-1,-10,8,-3,1,0,-1,-2
1,2,0,-2,-3,-3,1,-2
3,7,0,-10,0,-2,-1,-1
-5,3,-3,-3,-2,1,-1,-2
-2,-4,-5,-9,-8,-2,-2,-1
-3,-4,1,13,4,-1,-2,0
2,2,-1,-3,-1,1,-2,0
0,4,-1,7,3,3,0,1
-2,1,1,-6,-4,-18,-1,0
-2,-5,-12,-4,0,11,-7,-2
-7,-3,-2,-1,-2,-6,-1,-3
0,2,7,-1,-1,-2,0,-2
-1,-1,-11,-1,-2,0,1,1
1,-4,4,-1,-1,-10,1,-1
-3,-6,-6,-9,-3,0,-1,-2
-2,-1,1,-12,-11,1,-2,0
3,4,0,32,10,-1,0,-1
-1,-1,5,0,-3,-1,-1,-3
-2,0,4,-9,0,0,-3,0
0,-1,-4,1,-3,-1,0,-1
2,3,-3,-12,-6,1,0,0
-1,-4,-5,0,6,0,0,1
-2,-2,5,10,3,-6,0,0
-9,-2,15,-6,-2,-4,-3,-4
1,3,-19,-11,-7,2,-1,-1
-1,2,2,7,3,0,0,0
-1,-4,4,-9,-4,0,-2,1
2,1,-15,1,4,2,0,2
-2,-1,6,-14,-4,1,0,-2
-1,4,-1,0,-3,-3,0,-1
0,1,0,-19,-4,1,0,-1
-2,-7,-4,29,6,1,0,-1
-1,1,8,-4,0,3,-3,-2
-3,-9,-22,-6,0,-10,-1,-1
0,2,4,-8,-8,-1,-2,-2
1,-4,-4,-6,1,-21,2,1
-1,-1,-4,4,8,12,-3,-1
-1,2,7,2,-1,3,1,0
1,-2,-3,6,-5,-2,-1,0
0,0,-16,-6,-2,0,1,-1
0,-1,5,-2,0,-6,-1,-1
0,-1,-1,-1,-1,-2,-1,-1
-1,3,-2,5,0,-2,-1,-2
-1,0,15,-8,-4,1,-4,-2
1,-2,-7,-5,-3,-2,1,1
-1,3,1,-8,-6,2,-2,-1
1,-1,-3,25,6,-1,-1,-1
1,-3,3,-5,-4,1,-1,-1
-5,-4,-4,-8,-1,-2,-2,-2
-3,-3,1,1,1,-2,0,0
-1,-5,-9,-3,-3,-2,0,-1
2,12,16,-2,-2,4,-2,-1
1,-4,-1,0,-2,1,-1,-1
-1,0,-2,0,-2,-2,-1,-2
-1,2,2,-6,3,0,-1,-1
0,0,-9,2,-4,4,0,-1
-2,-11,-4,-5,-3,-9,-2,-1
-1,-4,10,-3,1,-5,-4,-1
-3,-3,-7,6,-1,-1,-2,-1
1,1,-20,-4,-1,1,0,0
-3,2,9,1,-2,1,-2,-1
2,1,-5,-1,-1,0,-1,0
-2,0,3,-23,-5,-2,-2,-1
3,0,-1,28,10,0,1,1
-7,-3,2,-8,-5,1,0,-3
0,-3,-1,6,4,0,-1,0
-1,-1,-3,-12,-5,-1,-2,-1
-3,-10,-5,-2,-6,-1,-2,-1
0,2,1,5,7,-12,-1,-1
-4,-3,-6,-2,-1,22,5,-2
1,-3,-12,0,1,0,1,1
-3,2,12,-4,1,5,-2,-1
-2,2,5,6,-3,-11,-2,-2
-1,-3,-6,-7,-2,-8,-3,-1
1,3,0,2,0,-3,-2,-1
-6,-12,-6,-10,-5,-5,-2,-3
-1,-2,-2,-7,3,3,-1,-2
0,-1,-4,1,-2,-3,-3,-1
1,2,3,4,0,3,-1,-1
-2,-1,3,-2,-2,-1,-1,1
4,3,-2,-13,-9,4,-1,1
-1,-1,5,4,6,-1,-1,-1
-3,-11,-20,0,0,-2,-1,-1
0,8,1,-11,1,-2,-2,-2
-3,-17,-11,3,-5,2,-2,-1
0,3,5,-5,-9,-4,0,-1
-2,4,7,-1,1,0,-1,-1
-3,-1,4,5,2,-1,0,-1
0,1,-10,3,1,3,-1,-1
1,-2,-4,2,-2,-9,-2,-1
-4,-3,4,-6,-4,8,-7,-2
-1,-4,-8,-7,-4,9,1,0
-2,0,-2,-17,-3,0,1,-1
0,1,5,37,11,2,0,-1
-4,1,4,4,-8,-9,0,-1
2,2,15,-8,2,-12,-1,0
-3,-1,-6,1,1,5,-2,1
-2,0,-4,-14,-7,-3,-2,0
0,-2,-3,4,1,1,0,-1
-1,2,5,4,-4,-1,-2,-2
-1,-1,4,-4,-4,-2,0,-1
-3,-3,-7,-7,-2,-3,-2,-1
-1,-2,20,9,5,-1,0,-1
-2,-3,-24,-14,-8,-1,0,-2
1,2,0,9,4,-1,-1,0
-1,2,0,-7,-5,2,-1,1
-3,-9,-4,-21,1,-2,-1,-1
-1,-2,-1,11,2,-4,-2,2
-1,1,-2,-3,-8,-2,-1,-2
1,0,1,7,7,2,1,-1
2,5,-7,-7,-1,0,1,1
-7,-5,3,-4,-2,-2,-3,-2
-3,4,9,2,-1,-4,0,-1
-4,-5,-13,-20,-8,-2,-1,-4
0,-1,-3,14,2,-2,-1,-1
1,-2,-6,0,-1,-12,-2,-1
1,1,1,5,5,23,6,0
-2,-1,1,-6,-6,-4,-2,-2
-4,-1,-3,4,-1,7,0,-2
1,0,1,5,4,-6,1,1
0,-3,-4,-2,-2,-11,-3,-2
1,-1,9,-5,-2,-1,-1,-1
-1,-1,-6,-2,-2,-4,1,1
-2,-1,1,-7,-5,3,-3,0
-1,0,-3,-1,1,-5,-1,0
-1,-3,-1,4,0,-1,-1,1
-1,0,0,0,2,-3,-2,-2
-1,0,-3,3,3,5,0,-2
3,0,2,-9,-2,-2,-3,0
-4,-3,-4,4,-6,-3,0,-3
-4,-5,-3,-3,-4,-3,1,-2
-1,1,-3,-8,0,2,-1,0
-1,1,-9,11,2,-1,1,0
-1,2,22,-5,-1,-2,-2,-2
-1,-2,-20,1,1,-1,-1,0
1,-1,9,-2,-1,3,-2,-3
0,0,1,4,-7,-4,0,1
-2,-6,-15,-2,2,3,-2,-1
-2,-1,6,-18,2,-7,1,-1
-1,3,7,11,0,1,-1,-1
1,-6,-3,-2,2,-3,-1,0
1,2,0,-1,-2,0,-2,-1
1,2,4,-6,-6,-1,-2,-1
-1,-2,-8,-6,-2,-2,-1,-1
-2,0,1,7,0,-2,-1,-1
-4,-2,-3,4,3,0,-1,-1
0,-1,-2,2,-4,-1,-4,-2
-2,-5,-3,-1,-4,-6,-4,-2
1,-1,-1,-4,3,24,4,-2
2,1,-3,-2,-5,-3,0,0
0,-2,-1,15,-6,2,-2,-1
-2,0,10,1,7,-4,-1,0
-4,-6,-10,-6,-3,-10,-3,-2
0,3,-2,-4,-2,-2,0,0
0,1,1,4,3,-1,1,1
-2,-1,1,-5,-8,1,-1,-3
-1,-1,-2,-4,-1,-3,-2,-1
-1,-1,1,3,1,2,0,-3
-2,2,3,-10,-6,-4,-3,-2
-2,-4,-8,2,-1,3,-1,-1
-2,2,4,6,3,-1,-3,-3
-1,-6,7,-9,-6,-5,-3,0
-2,-4,-17,-2,1,1,1,0
-2,1,-9,-2,0,2,0,-1
0,1,15,-2,0,-6,-2,-1
-3,-9,-22,-3,-1,-2,-1,-2
4,4,11,4,-6,1,0,0
0,7,-2,1,10,2,-1,-1
-3,-12,-5,-14,-14,-15,-3,-3
0,4,5,27,8,11,-7,-2
-2,-7,-6,-5,-1,5,2,-1
-1,0,0,-16,-8,-2,0,-1
-1,3,1,5,-2,-1,0,1
-1,2,-3,-11,2,-10,-2,0
-1,-1,0,6,-2,-2,-3,-2
0,-4,1,2,0,-9,1,1
-2,-2,-5,-12,-2,-3,-4,-2
0,-1,-3,1,-2,2,2,0
-8,-6,-6,0,2,-4,-3,-2
-2,-5,-1,-3,-4,1,1,0
1,4,-7,5,-4,1,0,-1
2,4,13,-2,4,0,0,0
1,1,-10,-23,-4,-15,0,1
-1,-1,1,38,9,9,-8,-3
-4,3,-4,-1,-5,0,1,-2
-1,-12,-6,-8,-4,2,1,-1
2,3,7,3,3,-2,0,0
-5,-5,-1,-14,-6,-10,-1,-3
1,1,-5,4,3,-1,0,1
-2,-2,-3,-3,-2,0,0,1
-3,0,3,0,-1,-1,-3,-2
0,1,-6,-10,-4,0,-1,-1
0,1,10,7,4,5,-2,-2
-1,0,-2,-4,-1,-5,0,-1
3,2,-1,0,-6,2,0,-1
-1,-2,0,0,1,4,1,1
-2,1,1,-8,1,0,0,-1
-5,-7,-9,-2,-2,-2,-2,-2
0,1,-1,9,5,5,1,1
-2,0,11,-9,-4,-1,0,-2
0,-3,-11,4,0,-2,-3,1
-1,2,-1,-11,-6,-3,0,-1
-2,-1,3,1,-4,1,-1,-2
-1,-6,-2,-6,-1,-1,1,-2
-1,-2,0,-4,0,-3,-1,1
-2,6,2,4,-1,1,0,-1
-3,-13,-2,-1,-1,0,-2,-2
0,5,-4,1,1,-1,1,0
-2,-3,10,1,3,-2,0,-3
-2,-3,-28,-2,-4,-2,-2,-2
-4,-4,0,-3,-7,-1,0,0
0,1,-3,-2,8,7,-1,2
1,1,3,-2,-3,1,-1,-1
-1,1,9,2,2,-2,1,-1
-2,-1,-2,-3,-3,1,-1,-2
-2,-2,-10,-11,-5,-26,-2,-1
-1,2,3,7,5,14,2,1
3,1,-1,-2,-2,-1,-1,0
0,2,3,-4,2,0,-1,-2
-3,-7,-3,-2,-5,1,1,-2
1,2,-1,-4,-1,-9,-2,-1
-4,-6,-3,-2,-2,-3,0,0
-3,0,2,-3,-4,-1,-1,-1
-1,1,-2,6,2,1,-2,-1
0,-3,-5,-4,-2,-3,-1,-2
1,2,5,2,-1,4,-2,-1
-4,-2,-2,-1,5,-4,-2,0
0,-3,2,3,-5,2,1,0
-1,3,5,-12,-11,0,0,-1
2,-4,-2,24,7,-9,-2,0
-1,0,-2,-1,-4,-1,0,-2
-2,-7,-8,0,2,3,-2,-3
-3,1,7,0,-3,-5,-3,-2
0,1,7,-14,-1,2,-1,-2
0,1,-1,5,2,-6,0,0
0,4,0,3,-3,12,-10,-2
-2,-1,-6,4,5,10,2,1
-5,-6,-2,-11,-8,-4,-4,-1
1,3,1,9,2,1,0,-1
0,-1,-6,-6,-3,-7,0,-2
-2,-4,1,3,2,-6,-3,-2
1,5,0,-3,-4,5,1,-1
-3,-1,2,-5,1,-4,-2,-3
2,-1,2,-1,-6,-2,0,0
-1,-3,-9,-21,-9,-6,-2,-2
-1,-5,2,34,9,1,1,0
-1,-1,1,-4,-4,3,-4,0
1,1,-5,3,5,-8,3,1
-5,-8,2,-4,-5,-3,-4,-1
-2,1,-10,-20,-1,-5,-1,-2
1,2,5,1,-2,3,-4,-1
-2,-3,-4,0,0,26,4,0
-1,-2,-1,4,-3,-5,-2,-1
-3,-1,3,-9,-2,2,-1,-2
-2,-2,-8,2,1,-4,-2,-1
-1,4,8,-6,-2,-8,-2,-2
-1,-5,-9,2,1,-2,-1,-1
0,-1,1,-4,-5,-4,0,0
-1,-3,-6,-6,-2,-1,-2,-1
-3,-1,0,-10,-2,-6,-4,-1
-2,-1,-3,9,1,-1,-1,0
-4,-2,0,0,-1,0,0,-1
-2,4,7,1,3,3,0,-1
0,-8,-24,-12,-6,-1,-1,0
-1,-3,-2,-3,0,0,-2,-1
0,-1,6,2,-8,-14,-1,0
0,-4,-10,-9,2,2,-1,-1
-1,4,18,13,3,-2,0,-1
3,3,-4,0,1,1,-1,0
1,2,-8,-5,-2,3,-2,1
-3,0,1,2,-4,-2,-1,-2
1,-8,2,0,-4,-22,0,-1
-3,-2,3,6,8,16,2,-1
-2,0,3,-6,-3,-2,-2,-1
1,0,-9,0,-1,-2,0,-1
1,5,9,0,-2,-1,0,-1
-4,-5,-6,-23,-11,-11,-3,-2
2,-1,1,34,10,3,-1,-2
-3,-4,4,-6,-6,-1,-1,-1
-4,-3,-8,-6,-3,1,-2,-2
1,2,4,7,8,-2,1,0
-4,-1,-6,-10,-4,2,-3,-1
1,-4,-1,-4,-7,-4,0,-1
-3,4,1,2,5,7,-1,-3
0,4,-4,2,-4,-3,-3,-1
0,-3,7,-8,0,-1,0,-1
-2,0,1,3,-1,-4,0,-1
-1,-3,-12,-5,-6,-2,-2,0
1,-2,8,5,5,1,0,-1
-2,-1,-3,-5,1,-1,-2,0
-2,-2,5,0,-3,-1,-1,-1
1,5,-3,-16,-2,3,-1,-1
-5,-6,-3,22,5,-6,-2,-2
-1,-3,3,-17,-12,-1,-2,-2
0,-2,-1,5,9,2,0,-2
0,0,0,-2,-4,-5,-1,-1
1,4,-7,-5,0,10,-8,-2
-2,-8,-3,-3,-2,6,1,-1
-2,-1,-12,-11,-3,-2,-1,-1
-2,-4,5,5,0,1,-3,-2
-2,1,4,-1,-5,-12,0,-1
-1,-1,-10,0,0,-5,-2,-2
0,-1,1,-2,2,5,-1,1
-1,-1,2,5,-5,0,-3,-2
