-11,22,11,-10,-6,1,0,-6
-33,-26,-26,-3,7,-1,-5,-7
-14,-1,17,20,-1,2,-1,-3
-6,-12,-24,-23,-7,-8,4,-2
8,3,23,3,2,-3,-6,-3
6,-4,4,15,-9,-5,-2,1
1,12,12,4,2,2,-12,2
38,1,-9,-25,4,3,3,3
-24,2,-15,21,1,4,22,4
-16,3,-14,-25,-4,-4,-9,-2
27,-8,30,23,6,3,4,5
-23,17,6,6,-3,-3,-11,-3
8,-9,-4,-14,2,-1,14,1
24,11,-9,-17,-8,1,-4,-2
-61,-3,-5,7,-2,-2,-1,-1
9,-6,-37,-25,-3,2,3,6
-9,-7,27,16,-4,-3,-8,-9
12,3,13,12,9,3,6,8
11,-2,-11,-24,-6,-12,10,-4
-9,13,15,0,5,3,1,-1
-40,-32,-29,-5,-4,-1,-35,-7
43,-6,7,3,4,-4,6,13
-3,3,-27,-32,-13,-3,1,-8
5,5,33,33,5,-1,-11,-7
-5,9,-3,1,1,-4,32,3
-3,2,0,-8,-1,-9,-24,-7
-8,5,1,11,5,0,-21,-8
10,3,3,-11,-15,1,46,16
23,-29,-19,-57,-4,1,-40,2
-32,22,26,81,20,10,40,-3
-1,-11,-8,-7,-5,-10,-8,-7
1,10,-4,-14,-5,-2,-27,-11
19,9,6,-12,-6,-5,-11,5
-6,-13,-8,-17,-3,9,25,-12
12,0,4,-11,-2,-2,-8,2
-11,5,5,25,4,-10,-67,2
9,6,-6,-7,-1,6,71,-1
5,-7,-8,-20,-7,1,-15,6
-39,11,-4,3,1,11,17,3
-33,4,18,20,-2,3,51,-8
15,-20,-29,-1,7,-17,-7,2
-22,-10,17,8,-7,-17,-28,-8
35,7,7,1,4,-4,-31,7
-18,-17,-14,-4,-3,5,4,-8
13,17,2,-15,-6,6,6,-6
-22,-9,4,-6,-2,11,16,6
15,-3,-13,22,9,-6,33,-1
-13,-11,3,-11,3,-3,-29,10
-42,30,41,57,-1,-9,13,-7
38,-40,-55,-64,-5,14,-28,-1
7,18,33,29,-12,-1,-22,-10
6,-23,-25,-7,-5,-8,34,12
26,-7,0,-16,-1,-4,-12,-6
-11,19,18,20,10,2,-41,2
27,6,-19,3,0,12,28,5
-20,-24,-23,-18,-2,17,-1,7
20,0,-19,-9,-7,-12,38,5
-23,8,3,0,2,-10,10,-13
-31,-12,49,60,10,20,33,-8
65,5,2,-1,-13,-47,-23,-3
-35,20,-29,-44,0,3,-81,-5
16,-10,-15,6,-5,7,64,-4
3,16,3,22,10,8,-53,15
-40,-28,7,15,6,-4,-14,-10
-1,-55,-27,-4,-11,-10,2,-10
11,46,15,15,-1,-12,-49,-2
-29,-15,29,5,-4,-1,28,-16
31,47,-17,-27,-5,10,6,1
38,17,60,88,16,14,-37,3
-44,-25,-24,-6,-1,0,-59,0
-10,-13,8,-45,-14,14,40,3
5,1,-12,-41,2,-9,-11,-12
-46,0,12,18,9,2,24,0
4,11,28,31,10,-3,37,-4
14,-7,-60,-59,-17,-16,-79,2
-23,-9,3,-12,-8,7,33,-27
42,-4,1,7,-3,-10,-15,19
-30,-36,-13,-2,-1,7,-46,-7
7,17,19,15,1,-23,6,-12
-27,3,-1,-21,4,23,-32,20
55,-7,-9,-40,-15,-3,35,-12
-33,4,-74,-76,-24,-13,-17,9
2,1,68,40,29,-2,30,-11
42,31,12,-14,-18,-2,-8,-8
-28,-65,-64,-27,4,6,21,-4
47,-4,24,-28,-12,-10,-13,21
-17,6,-18,-17,6,-3,21,-6
8,-59,14,20,12,-7,14,-14
-34,29,2,22,4,51,-2,-1
6,4,-50,-81,-24,-13,76,4
13,0,44,79,25,5,-22,23
19,25,-47,-12,-2,-7,24,14
-28,-16,39,18,-7,-11,-78,-34
-3,2,-53,-45,0,5,-5,8
10,13,56,55,13,1,26,4
4,-16,-42,-18,-16,-14,-15,-7
44,4,20,-8,-8,-1,1,-4
-12,8,-28,26,14,5,-37,-7
11,-14,-22,-61,-17,-8,-40,-7
-40,8,69,70,8,13,16,-23
-56,14,-85,-82,-19,-3,55,44
14,15,127,91,30,19,90,5
-78,4,-120,-86,-24,-17,-87,13
86,4,61,76,36,16,36,7
4,-13,-12,21,-11,6,7,-6
-12,0,26,3,10,-43,-113,-47
4,-2,31,-45,-10,7,84,39
-48,14,-35,-12,-9,-11,-58,-34
-4,-2,-7,-54,-12,-7,48,5
32,-9,-66,-56,-15,-1,16,33
91,3,37,57,22,8,19,-41
-27,22,7,-37,-11,-19,-14,-2
58,-37,72,18,11,-5,-36,5
69,1,-74,-16,-15,22,-73,-9
-100,-34,-48,-21,-20,-7,32,-22
89,-14,4,-38,4,20,41,18
9,56,-14,76,31,8,81,30
19,-20,84,26,-8,-7,-27,-6
-83,-4,-46,-26,-8,8,-5,15
38,-2,-118,-94,-25,1,-27,1
23,20,82,22,22,-13,-64,-16
-34,5,103,111,13,12,69,-1
44,-27,-21,-42,-25,-28,-90,-22
-33,14,42,88,24,21,13,6
-58,-47,-41,-63,-25,0,5,9
-6,-13,-49,-41,-15,2,26,3
52,19,-29,-24,-6,-14,24,6
-20,-6,-26,-103,-16,-3,-35,9
64,10,67,111,43,12,-25,-16
-118,-4,-65,-100,-29,3,91,16
32,-8,-70,-33,-5,-9,-32,-22
1,11,-8,50,12,-10,24,15
-22,-33,-3,-57,-23,-12,-22,-7
18,-12,-12,-11,0,-13,-65,-29
-37,13,6,63,15,9,-22,17
0,-17,-18,-64,-4,11,90,28
-5,15,18,58,9,-24,-49,-11
16,15,-75,-65,-32,-8,-15,-17
-22,0,74,28,4,-20,-43,0
9,-44,0,2,-1,37,-29,-17
-50,5,-64,-126,-41,-35,72,-2
56,39,101,94,59,9,3,25
-27,-3,-24,-10,-7,-3,36,-10
44,-3,-17,18,-16,-21,-32,24
38,7,-105,-86,-21,-14,37,-34
5,-11,117,66,26,28,26,24
-57,30,40,19,9,44,-47,-20
-8,11,3,20,6,-22,83,14
-39,41,-19,-16,-7,-7,-111,-1
-30,-30,-103,-79,-17,-18,6,-31
83,20,4,-58,-29,-18,0,34
-70,-46,55,72,18,-7,33,7
6,12,-6,17,28,51,21,28
-41,5,67,95,14,-8,-49,-46
1,-34,-127,-124,-28,-8,58,10
-23,57,123,122,29,-3,0,-7
11,3,-79,-106,-33,-27,-70,-47
-10,-32,6,54,21,-5,86,41
-57,-30,-81,-8,2,8,42,13
54,28,52,37,32,9,-109,-23
-46,-10,117,33,-8,-3,45,-2
84,58,-55,-50,-6,-4,3,47
-32,-31,-68,-23,-2,0,40,-22
35,-40,16,-17,-5,18,-15,1
-42,7,-97,-38,-3,18,45,-27
66,-3,49,-4,-1,-28,2,14
-16,20,84,5,12,-20,-29,-2
-20,-18,-128,-37,-25,-13,-99,-37
-6,-24,35,53,34,18,92,37
-4,-4,40,29,-19,-5,-113,-92
18,-5,-24,-88,-18,9,50,29
-72,9,47,43,3,7,20,-16
60,14,-83,-70,-37,-49,-70,22
4,-41,-3,31,26,14,36,-30
13,-30,57,47,2,1,-46,4
12,30,94,22,3,-7,35,20
-4,7,-38,5,0,2,-7,-17
18,-17,11,-105,-37,-12,-39,16
14,26,-55,26,1,-11,24,9
12,-34,-17,15,15,21,110,-10
-29,-17,-17,-37,-1,24,3,12
-106,44,85,59,17,3,-5,18
97,-24,15,10,2,9,25,8
-73,-10,-113,-108,-20,-21,-4,12
-59,-1,0,10,0,-22,-31,-14
-17,55,36,49,26,59,13,2
14,52,-23,-55,-14,-26,14,4
-75,-33,47,54,20,4,-68,-34
18,-38,-14,18,-23,4,-72,-1
31,-25,-128,-128,-31,-20,66,25
-62,-24,43,67,12,6,-87,-29
52,20,37,26,27,-8,-128,-23
37,20,19,5,5,1,77,18
-106,53,22,15,12,18,-54,-30
29,-33,-74,-96,8,31,-55,33
-61,-14,5,-30,-42,-29,12,-11
-4,-17,-1,-12,-6,29,-19,-18
48,12,26,106,32,7,121,66
46,21,71,-14,17,11,19,-25
-42,-6,-52,-128,-32,15,37,69
110,25,82,93,40,-6,-62,-20
47,8,-106,-46,-18,11,66,10
-53,-17,69,39,-16,-11,0,-29
12,1,-108,-35,13,17,4,11
-128,-63,59,-41,-38,-23,-81,23
45,-1,-4,52,26,-10,-13,2
-32,45,59,64,16,19,-34,-24
52,8,-4,13,-15,-18,76,4
21,6,-106,-51,-9,-8,-67,16
-34,-14,4,-38,-16,8,11,-29
-57,3,93,60,10,-20,-85,-2
72,6,-62,-15,-1,27,91,33
-1,35,79,-36,6,5,69,23
0,1,-16,15,4,-3,-19,-1
-75,-29,-39,50,6,22,-37,-38
82,14,28,7,3,-2,-56,15
-4,51,-25,33,5,-14,50,7
74,-62,-124,-117,-47,-29,-15,-16
40,-41,-51,-6,4,7,88,46
-29,26,14,55,-6,-5,6,-26
-7,-30,-5,-23,15,53,83,8
-100,22,33,25,-12,-30,-29,-36
97,11,31,13,0,-34,-96,28
-9,-5,24,-33,-6,21,98,-15
85,12,-60,6,11,-24,-96,2
15,-1,29,18,7,9,84,2
30,-58,-62,-72,-37,-24,-9,-29
-61,30,36,9,-4,-28,-53,-61
50,-17,95,8,14,1,10,15
-20,19,-28,-1,18,30,-20,22
-39,-57,-100,-62,-13,-28,79,-11
56,50,19,-55,-13,-10,48,35
-77,-52,-13,16,-3,2,-89,-62
90,24,12,39,9,0,-44,6
31,19,66,6,2,17,123,32
-38,21,-11,63,27,30,-123,-15
-19,-16,-56,-65,-36,-24,127,62
1,8,95,75,28,-11,-18,18
-5,30,-32,-19,-2,25,-41,-16
-46,-41,-80,-114,-30,-30,-66,-19
-7,57,100,127,50,12,68,25
37,-45,-10,8,-5,8,14,6
5,0,-31,-24,-6,-35,-35,-17
8,-21,-16,-64,-11,5,63,-15
-83,9,1,16,13,4,-70,-24
28,0,-56,-41,-11,5,-3,10
-17,25,46,2,9,6,18,10
-50,-29,-73,-39,-8,-20,3,-15
38,1,40,62,10,-10,-91,-16
5,-14,-19,-58,-25,8,-3,-15
-68,20,33,26,11,0,-66,-11
14,-32,-80,-31,-14,-12,53,6
76,-1,27,-18,-9,6,78,12
-38,27,48,57,14,-11,0,23
-48,-70,-35,-48,-16,-3,0,-36
94,7,28,-8,7,-5,-20,34
-42,-8,-35,-17,-21,2,-80,-38
-70,-17,-52,-86,-27,-19,45,-22
27,48,-12,68,27,-10,54,9
-26,-13,127,49,13,9,-54,-34
-19,-43,-48,-6,21,18,93,78
-62,43,-61,-107,-36,-38,-63,-22
37,-18,13,-6,10,35,24,-5
12,8,-36,-30,-31,-34,-20,-27
-30,1,-32,-10,-10,-2,-45,-26
33,-24,15,12,24,7,-22,-24
-5,30,2,10,-7,7,127,33
13,7,-26,1,-10,-1,-51,21
-22,-16,100,30,-14,-9,-43,-50
-23,-1,-54,-34,7,-8,-2,38
57,18,-45,37,-13,16,-68,-18
-24,25,57,19,-10,7,-6,-26
14,-37,-3,13,16,4,107,39
10,-50,-61,-20,-17,-13,-102,-42
-22,38,-20,-59,-10,4,-25,-31
-30,0,-5,74,25,5,1,52
75,38,-47,8,11,13,-78,-12
7,-4,116,46,8,32,81,2
-4,-18,-46,-79,-27,-43,-20,-20
4,29,-25,36,4,4,-35,2
10,-29,-45,-43,-3,-14,16,-21
57,3,-75,-14,6,8,-74,-6
-16,2,80,38,-15,-16,-9,-1
-75,-54,82,32,22,19,31,6
33,43,38,58,1,8,1,-6
-37,-28,-39,-72,-25,-10,67,3
48,30,-29,9,7,9,19,20
18,-3,-28,-68,-23,-43,-78,-12
-6,-22,-64,4,-8,31,107,9
-17,21,116,44,-1,8,-8,-6
36,-22,-4,28,30,1,-14,-1
-47,-41,19,21,2,11,69,-10
-28,87,-8,-17,6,-26,-35,18
-49,33,-34,-67,-32,-12,-29,-17
79,-99,0,71,33,35,-8,12
12,12,-11,-20,-18,-17,-108,-24
0,-7,59,-2,5,-16,27,-2
-60,-33,-36,-9,-8,-2,8,-25
46,26,-24,-63,-14,-11,-11,-8
-74,-23,39,30,5,5,31,30
31,-9,-90,-106,-32,-18,-52,-37
-5,10,56,101,52,4,3,26
25,62,25,-1,2,14,14,11
-18,-46,-72,-66,-5,-1,12,-38
34,42,-28,-51,-16,2,0,4
6,-61,84,113,33,34,68,48
5,-6,7,-26,-2,4,-44,9
27,20,-22,-42,-2,15,53,-4
-8,25,62,99,32,6,-95,16
-43,-48,-89,-46,-20,-18,-7,-15
24,-4,76,27,-4,-21,-15,-4
14,8,-98,-49,2,6,-16,14
7,-5,33,-55,-19,-16,18,-32
-7,19,31,33,20,8,-40,15
-63,-2,-70,-59,-25,-16,80,13
68,45,15,29,-5,-27,-22,-32
-25,-33,70,40,27,49,82,37
-8,11,-43,-16,-15,-8,-43,-9
-39,19,15,-17,-8,-22,-35,0
79,28,43,56,-1,1,59,5
-4,-1,-60,-50,-8,-16,-34,15
-3,-4,-12,6,-4,4,-10,-30
-2,8,-11,-41,-23,26,46,-1
-32,6,19,-9,-3,-2,-4,10
7,-13,21,1,-36,-25,-27,-17
-49,-19,55,-8,-14,-18,7,20
79,49,-78,-32,16,-14,-6,2
-68,5,63,84,22,5,-58,9
-33,-82,-39,-20,7,14,-15,-25
-8,55,8,-69,-29,-20,-41,-7
2,5,0,26,10,12,36,22
51,2,-51,-45,-16,-44,15,8
15,-13,22,60,19,21,-69,-34
65,-18,-68,-31,-12,-3,-67,-7
-41,21,105,58,31,27,46,4
37,-9,27,41,18,18,56,30
-31,15,-83,-42,-20,-20,9,-15
52,20,26,60,4,3,24,-10
-105,-32,-36,-37,-11,-5,-48,-20
35,-3,-31,-39,-16,-1,13,-19
14,-42,2,16,22,-3,73,8
46,-8,-21,16,10,5,9,31
-78,-18,0,-24,-7,-16,-87,-54
60,2,58,43,7,26,23,34
42,23,43,53,0,-6,16,-3
-57,-20,11,-25,-7,-14,31,-13
-13,26,3,-3,-18,19,-47,-8
-6,-19,-94,-52,-16,-22,9,-3
19,28,76,26,14,2,-26,16
-20,-14,-33,-58,-21,-13,-7,-71
42,0,0,22,-7,-16,-83,5
22,-32,-30,-18,16,2,63,26
15,59,23,44,10,9,-15,5
-35,-41,38,22,13,-6,-10,6
52,21,-44,13,3,15,-8,31
-31,-14,-25,-62,-7,12,43,-5
-101,-35,27,57,9,1,-25,-12
101,34,10,-23,-13,-12,-28,7
-98,-43,-77,-72,-17,-13,-47,-30
8,-7,79,45,22,31,-27,25
-38,46,-31,-24,0,-15,104,21
-64,-30,48,5,-4,-12,-60,-30
57,-1,-41,-43,-11,-34,-38,-16
-55,-18,59,-6,-1,-14,-33,-27
46,-28,-71,-24,-20,-2,-12,-36
34,14,33,20,29,21,56,30
-23,-39,-62,-36,-21,-7,41,7
3,9,-52,29,10,-2,-81,-27
-60,19,46,13,-9,-4,-24,-22
54,25,-33,-12,21,9,83,35
3,-6,42,36,-1,-3,5,8
-12,16,-11,-37,-30,-8,-11,-19
-12,18,-5,25,11,2,24,15
67,-3,-65,-35,-13,-2,28,8
-45,-8,127,127,41,37,66,4
13,36,-37,-35,-3,-19,-66,-15
22,-56,-104,-102,-9,3,-20,12
-59,-6,59,18,-22,-8,-62,-32
60,-29,-40,-39,-2,-1,93,6
-12,22,19,43,6,8,107,5
18,42,36,-13,2,10,-12,-4
-5,28,-12,17,15,7,-13,11
11,-22,-24,11,-2,-13,-86,-8
1,15,-29,-17,-2,14,-83,-17
-2,-23,86,30,3,5,64,12
-73,-52,-89,-72,-21,-36,-118,-6
21,14,29,-8,2,48,113,20
-18,-13,43,60,27,4,60,9
58,29,-25,-37,-1,2,-37,14
13,-1,-37,-34,-21,-16,17,-7
-6,-57,-41,-27,14,-3,1,-21
-18,-12,31,22,2,1,-46,-8
-14,7,-70,-68,-16,-10,-7,2
26,15,20,75,-12,28,-7,6
-11,27,-29,-68,-27,-29,0,-1
-44,-18,94,17,14,0,-36,-11
30,24,35,19,-11,9,-6,-6
-28,-71,-114,-84,-3,-3,74,-10
3,48,127,82,15,-14,-46,3
11,7,-7,23,8,14,4,6
-22,13,-83,-66,-28,-12,-41,7
-27,53,113,80,25,21,42,13
20,-15,19,58,7,11,-8,-21
-12,-40,-100,-88,-17,-17,-69,-36
-20,-38,-2,-18,-16,-14,-36,23
39,36,77,59,13,3,107,33
11,2,-1,6,15,-16,57,28
9,35,-48,-67,-25,4,34,6
2,-55,35,28,-9,-13,5,-46
6,17,3,-8,0,-15,-56,-27
-19,-20,-20,12,3,-14,3,-9
59,9,-93,-73,-27,18,-4,12
-5,-15,87,89,47,-2,-38,12
29,3,-8,6,16,16,55,16
-59,3,-3,-13,-5,6,-28,-11
7,-3,-76,-58,1,-11,-86,-1
13,13,14,20,11,36,67,30
16,-7,-2,10,17,18,-46,-11
43,11,-56,-25,-10,-3,15,17
13,-25,101,13,3,-11,-43,-12
14,22,-95,-84,-23,-20,-60,-16
-88,-5,98,86,16,-6,-2,4
40,-10,-89,-82,-29,-7,73,7
-62,-31,85,108,17,2,-31,-10
86,36,-17,-43,-8,0,-26,7
35,-68,-40,-26,-17,6,67,3
1,9,38,-31,-18,-10,-128,-30
-18,33,58,80,35,22,127,20
-80,-27,-7,37,-12,-34,-76,-39
51,5,-128,-120,-25,-12,-10,25
14,36,127,125,25,18,17,20
13,-29,-84,-58,-9,1,-3,6
-22,-19,-5,-23,-6,-18,50,-24
29,37,9,-23,-8,-2,-62,-40
-27,-33,-62,1,6,-4,6,21
65,66,42,-14,-16,-18,-9,17
-101,-66,6,22,10,-24,35,-20
32,-26,-56,-43,-45,4,-121,-30
-7,11,14,25,1,-2,58,-18
39,-1,-48,-25,1,12,28,59
-11,-22,-27,-13,-7,-16,-36,-13
-8,1,35,35,21,-9,8,-7
-62,27,-10,-18,-5,6,-12,-2
-37,7,-21,-30,-28,-27,-30,-27
42,5,16,30,33,26,50,3
-26,21,-71,-63,-11,-16,-50,22
0,-80,50,60,7,-37,-45,-43
47,43,11,42,7,17,2,-21
-66,58,-8,-54,-29,-7,9,-4
-2,-29,7,58,17,10,33,0
26,-6,2,-30,-5,-14,-39,10
-2,-6,44,41,-8,-13,52,12
5,4,-78,-56,-9,2,-50,-6
-60,18,84,44,1,-10,11,2
83,22,14,8,-2,6,43,4
-3,24,-5,7,10,13,6,11
46,-27,-2,8,-1,6,-29,11
-67,-52,17,-82,-21,3,38,11
-20,35,8,50,42,19,-14,-7
