-26,-41,-86,-38,-15,-7,6,-79
35,40,20,18,10,16,31,53
-2,10,-20,7,-7,-13,-17,11
-24,-51,1,-29,-9,-17,-23,3
22,118,-6,21,-5,-27,-14,27
-40,-97,-83,-23,6,38,8,-21
-5,33,20,0,-5,-10,0,0
3,27,6,5,3,6,9,31
8,22,1,6,-8,-10,8,27
-12,-5,-22,0,0,-17,-17,-83
-6,11,18,-5,-7,-4,10,6
-19,-97,5,-21,-2,5,-1,-7
27,23,4,18,8,8,-1,11
-24,71,-8,-4,-8,-17,-3,-25
22,-34,-57,-26,-2,13,17,30
-5,25,46,15,10,10,-3,-35
-17,-19,9,-3,0,-1,-6,-33
41,36,6,7,-2,9,4,28
-17,-17,-87,-30,-6,-16,7,-13
-8,1,-44,10,1,-2,0,-35
-9,38,75,9,1,3,-23,-3
-7,11,63,4,2,18,9,-10
-23,-32,2,1,1,-12,-18,-25
9,-27,-128,-22,-5,17,-14,0
-37,14,42,36,9,-9,17,3
0,4,6,-15,-6,-18,-23,-48
34,78,57,18,7,9,1,27
10,-2,7,-8,-3,-9,32,67
21,-14,-56,-17,4,18,-1,-10
16,65,55,0,1,-8,-4,4
-9,-21,-5,18,6,0,-8,-7
15,34,6,1,-3,-12,-4,30
9,-8,42,-6,-13,0,1,31
2,-36,-44,-12,4,3,-5,3
8,-6,-24,-8,-9,-10,-27,-19
-33,4,58,-9,3,4,7,-4
2,-31,-24,20,4,3,3,9
-6,-6,49,17,-12,-19,-24,-12
-6,31,-28,-23,2,18,35,-20
17,-4,13,-5,-5,3,-2,-4
10,44,-43,-13,-2,10,-5,2
-10,4,-37,-9,-2,-9,2,-18
3,-21,97,24,0,-6,-8,6
-8,-37,-33,1,6,1,9,26
-15,-72,29,7,-4,-2,1,7
20,-63,-7,-28,-2,14,-5,8
4,35,38,34,-4,-18,-3,35
2,-12,25,-1,-4,-9,-4,-9
1,-22,-50,-2,15,14,-4,24
-32,-13,21,20,4,2,-3,-50
-3,-7,-1,-20,-3,12,4,21
9,24,44,-2,-14,-16,-1,50
-4,-13,2,10,-2,-14,-10,-36
3,-14,31,0,2,8,4,51
1,-40,-70,-15,0,-3,-10,-44
3,92,45,10,1,22,8,-3
24,-27,-49,-28,-10,-12,4,-3
7,37,39,3,-2,-6,3,17
-14,-8,29,19,-6,-9,-35,-40
7,-11,-77,-4,5,7,2,-60
7,19,33,4,-4,2,1,-6
-21,-11,-63,-14,-8,-7,16,18
1,-37,41,9,4,5,-6,-8
-8,25,0,-16,4,-7,-9,-7
12,-7,-32,0,-10,16,7,-18
-4,-34,4,1,9,6,-20,-16
-5,12,-30,-15,-3,-7,12,2
19,-2,33,15,1,0,-5,42
-39,-38,-43,-15,0,3,-6,-5
0,-12,-19,-3,0,-12,8,12
-13,36,43,-20,-2,12,6,-19
11,-93,-52,27,-4,-13,10,75
22,85,-71,1,4,-30,-17,-52
0,-54,58,16,10,41,13,30
-2,-31,-66,-19,-9,-5,20,45
-21,4,62,-6,-7,-2,2,-32
0,-14,-7,-19,1,-1,1,23
2,95,-18,33,-7,-29,-33,-92
-12,-62,-2,-14,-10,-21,-12,4
22,63,-1,17,13,46,10,-14
-10,-53,65,1,-6,3,3,0
-10,19,-103,-4,6,5,6,10
2,-11,79,-23,14,14,3,6
-5,79,9,32,-11,-21,2,-22
11,-10,33,9,4,5,-3,17
7,-3,-29,-16,-4,-1,0,12
9,43,-33,-1,2,-8,7,62
-28,-64,-23,-40,-12,-20,-1,-55
3,13,12,23,4,9,-2,2
-3,-5,9,1,-3,-6,5,24
4,40,28,10,-1,-4,-17,-28
19,-60,4,-10,-4,13,-15,40
-8,15,-26,-8,-6,-6,6,-17
-20,-25,-1,-20,-8,-13,-7,-5
21,61,-6,48,14,20,10,-2
-16,-42,38,-7,-4,-7,-3,-11
-6,9,-27,-15,4,-1,-3,1
4,-84,-15,6,-2,7,6,17
4,29,-22,-18,-17,-24,-8,-26
8,-5,12,25,17,3,-1,4
-14,29,-30,-20,-1,0,5,48
-11,9,13,13,-4,-7,-7,-72
-12,-67,-110,-25,-8,4,0,3
23,46,89,4,-1,-6,-2,-16
-16,12,48,29,-1,-18,2,18
26,93,78,12,7,27,-1,-9
-21,-84,-49,-19,-1,0,-2,27
-8,1,-28,-17,1,-4,-5,-23
16,17,4,8,-5,2,13,-1
10,1,25,1,-9,-34,-20,4
7,30,67,-4,8,38,5,-1
2,62,-107,1,4,7,-9,30
15,7,22,7,2,-3,3,15
-18,-39,-10,-3,-9,-16,0,-8
-2,1,-4,-27,8,20,9,28
-6,18,-9,13,-5,-12,7,64
20,-25,8,3,-7,4,-13,-42
-7,28,-14,-16,2,5,8,10
2,-8,-15,16,-4,-22,-10,-19
-36,-23,-11,-21,-13,-15,-38,-62
-8,-90,-6,8,3,19,17,1
4,6,-5,-4,4,10,1,4
-27,-12,23,2,-11,-11,2,-15
13,45,-17,-27,-4,-2,3,-18
-27,-20,42,37,6,3,-15,-3
20,14,-58,-21,-5,-14,7,34
-9,-4,41,31,-3,-5,-11,-53
15,29,12,-6,0,12,-7,7
-10,2,11,-8,0,-19,16,2
-2,-17,16,-4,5,12,23,29
1,18,-7,33,9,-5,-2,-16
-6,-13,18,-8,-4,-2,6,-20
18,-12,-81,-42,-6,1,-8,28
-25,24,25,14,-4,-1,-8,-28
8,-40,-55,-1,-9,-4,-4,10
-24,-42,2,18,5,-8,-8,-79
6,36,23,-23,-2,-1,-8,18
9,40,-34,-20,-4,-14,5,-26
-10,-29,42,3,5,3,-5,-5
15,-1,-6,-5,2,4,0,10
5,4,-32,11,1,-8,18,34
-5,4,32,10,8,9,-6,-2
9,70,58,-23,-6,1,12,1
-20,-108,-48,11,-2,-9,-2,2
9,49,6,-10,-6,-14,-10,-27
-4,-60,-35,-4,2,-2,10,34
-5,36,19,0,-8,-6,-18,-5
-1,-16,-24,-6,2,6,7,8
-13,26,20,-17,-5,-3,-12,-14
-15,-21,53,37,1,3,5,22
11,4,-17,-7,-2,-8,-3,24
12,-22,-48,-3,0,-9,8,-41
-5,-14,28,0,2,24,2,2
9,37,-24,-18,1,-3,-13,-3
8,-8,-11,3,4,1,1,23
-7,-4,1,-10,-5,-10,-8,32
3,22,-14,-5,-10,-39,-10,-8
2,-14,23,1,12,37,10,-51
11,14,-80,-4,0,1,5,5
7,0,71,7,0,7,14,29
-6,-83,-1,-7,-10,2,-5,-11
5,10,-45,-26,4,-18,-12,43
3,-15,4,15,1,-4,0,1
-7,10,-13,-21,-2,-5,3,-2
18,33,18,17,-1,19,-2,-4
-3,-19,14,49,8,-1,2,19
-20,-75,78,-8,1,5,-2,-12
-7,-14,-67,-12,0,2,-1,-2
3,14,31,-22,-2,-2,-7,3
-6,-8,-4,-20,-15,-7,-12,-11
2,40,8,22,3,4,-2,43
-2,-8,52,9,-2,-17,-19,-44
-12,-1,-31,2,12,14,22,35
-8,-25,18,-11,-6,-3,-1,-7
-15,-31,-28,20,4,7,1,-9
14,37,11,-9,-12,-2,-3,-35
-18,19,-39,-15,0,0,-12,-18
8,8,41,21,3,-4,0,14
3,17,-46,-29,-11,-38,-12,-38
7,13,117,28,14,49,30,66
11,42,-66,-29,-8,-1,3,-19
-12,-87,-29,-9,-19,-11,-1,44
3,15,62,16,3,-10,-5,-20
-4,22,28,2,-2,-7,2,22
-3,1,25,26,-1,-4,-5,-2
5,-10,-49,-11,-4,-3,1,10
-4,8,-17,-20,-5,0,-2,4
9,-22,-17,-2,1,-4,1,7
-13,-43,31,-8,-7,-1,-22,-7
-7,51,-16,15,-2,-2,9,-41
14,14,46,22,15,18,9,19
-25,-4,-92,-16,-2,-10,-4,-9
1,-21,59,1,-3,-4,-2,-18
23,-1,10,-11,3,-7,-5,-29
-2,86,-25,-14,-12,11,7,-1
-21,-71,26,12,4,7,-6,-12
-12,1,-20,4,2,-3,3,0
1,17,13,8,0,0,-17,23
0,11,-20,-14,-2,-6,0,-34
12,40,-33,-11,-3,2,-2,5
-9,-9,54,-6,-11,-4,4,10
11,34,-34,17,11,2,10,-13
-7,-48,5,-15,0,3,-4,-6
4,42,1,14,-3,-3,4,16
1,-55,6,0,6,4,2,8
-22,12,-18,-15,-7,-11,-9,-3
-8,-50,-7,4,-14,3,1,0
10,11,-37,-2,5,-22,0,31
17,27,11,8,12,21,9,-37
-13,-18,32,-4,-7,-9,-1,11
-4,26,10,-10,-5,10,1,-37
10,27,-35,-18,-2,23,-1,9
-16,12,29,32,-1,-9,13,-7
2,-27,-10,-15,-4,9,-3,25
6,11,64,20,2,-16,-6,2
-16,-9,4,-9,-5,-13,-10,-55
16,20,-37,-9,2,-3,1,27
7,-7,-21,0,-2,5,-5,-12
3,29,31,14,2,-3,9,-14
-1,-23,-1,-1,-3,-3,-3,-5
-12,-25,-23,-5,-4,-5,-28,9
-15,4,-20,-43,-5,-6,-5,-13
7,-36,13,23,8,-3,-5,31
-13,-44,13,3,-5,3,-7,-14
6,71,-8,-8,-16,-17,-3,3
-4,-43,-16,-13,6,22,23,32
-16,-17,-8,-13,-2,-1,-1,-24
6,12,6,-1,1,-1,1,-47
-7,-10,33,12,-3,-6,-7,5
17,31,37,1,-3,-2,-14,-7
-1,22,-11,8,4,17,3,28
7,-12,-10,-4,-1,4,5,30
1,-42,-81,-23,-1,-1,-2,-13
-10,-10,-9,-23,-7,-12,-10,-34
1,20,-7,29,5,-18,1,15
-1,15,26,3,3,26,4,14
5,2,-13,-4,6,2,3,4
8,-3,3,14,-3,3,4,3
-6,-32,-48,-47,-6,-7,-14,-8
0,37,46,36,-2,-10,-3,7
-11,-33,2,-3,10,-2,9,12
-6,40,55,25,6,2,5,27
18,-74,-65,-28,-9,-2,0,-10
-45,-15,-9,-37,-6,-7,-5,1
9,-36,-9,43,1,-4,-7,5
-2,5,5,-9,-2,-5,4,3
6,45,-54,-11,7,12,4,15
3,-36,27,2,-4,-4,-6,-8
0,2,1,1,2,4,-3,-5
-6,-5,-9,5,-5,-13,-8,4
-1,23,30,-1,-7,2,-12,-60
8,11,-6,25,8,-1,16,12
-12,25,13,-13,-3,1,-3,-3
12,-6,17,17,5,-1,4,0
-2,11,-2,-12,0,-1,-1,9
-7,-16,-2,-1,-13,-24,-9,2
16,44,-7,-7,10,7,7,0
-23,-49,-11,6,4,9,6,-15
-7,-7,25,-1,-6,-4,-5,18
8,27,11,2,0,-2,-14,-15
0,-46,-13,0,-2,-9,7,7
-5,-4,-26,-17,-2,-9,-8,-25
-9,32,-15,-29,-4,-3,-1,-4
-9,-23,27,22,3,0,-2,8
-11,-14,-20,-16,-5,4,5,61
5,58,29,16,1,0,8,23
6,-38,7,10,-2,-9,3,77
3,46,-5,-16,-1,-3,7,-19
-15,-48,-26,0,1,-8,-10,-7
-1,36,12,-33,-8,-2,-4,1
6,22,13,29,3,5,-6,1
6,12,-16,-14,-7,0,-2,6
-6,1,-4,-17,9,7,-1,-12
4,20,19,22,-2,-10,-9,-7
-9,-23,-16,0,-3,-1,-2,-22
17,18,-5,-2,2,-2,0,9
2,44,29,6,-2,2,-7,-46
-7,-74,-34,-8,-5,-18,-1,20
-4,-47,-20,-4,9,25,15,15
3,6,1,0,-7,-6,0,-2
11,50,-3,-11,-7,4,-2,0
0,8,21,16,8,3,0,3
-7,-6,3,-7,-10,-25,-8,-10
-8,-38,-27,-11,-2,-6,-11,17
0,11,32,-12,-2,14,12,-26
1,11,8,21,-4,-2,-7,-61
-13,-35,-8,-6,4,-1,2,-7
2,35,25,2,1,0,2,4
5,25,-5,-15,-11,-9,-1,-7
-16,-12,-28,25,10,8,-5,11
5,18,2,-8,-11,-7,-7,-4
7,-1,56,26,16,16,3,-1
