1,-18,-2,37,12,-29,-41,-7
8,41,-1,-3,3,40,22,-33
-7,-46,-13,-9,15,104,3,-4
7,6,1,-2,2,26,26,85
-6,-19,-11,-15,-3,-43,-14,0
-22,2,4,-3,-65,-96,-25,18
15,14,-10,-3,21,6,18,39
-11,1,-5,-5,5,28,28,11
1,-4,-1,1,-11,-1,0,34
3,-6,-4,-6,-10,-16,-13,-47
-10,3,4,-6,-27,22,-15,-37
6,0,16,3,-5,16,-53,-21
-25,-30,-30,-20,-26,-118,-48,-23
4,-16,1,5,-2,11,40,-1
9,13,-6,0,8,18,16,43
15,-23,2,6,55,101,3,67
-28,35,8,-20,-4,7,13,-19
-11,-17,-9,22,-20,-44,-8,48
14,-1,15,17,47,36,38,-14
-3,12,3,-1,-1,13,8,27
25,-1,-5,-5,-5,61,-40,-2
-12,-11,3,6,92,42,33,-51
1,13,-3,-13,-45,-44,-5,8
-13,18,-14,-2,-63,-108,-41,-9
1,-45,4,0,-13,47,37,-15
-3,8,-12,-6,6,24,-27,-96
3,0,11,-10,-28,-65,37,72
-4,-9,-2,-3,-12,-62,4,-11
5,41,-7,0,-13,3,-3,32
8,19,9,-2,12,66,12,9
-31,-65,-30,-6,-33,41,-49,-70
-5,-43,-17,-8,14,6,12,-8
1,14,0,1,9,-5,19,-15
-15,-5,-2,-15,-42,-1,-36,-18
10,19,1,-17,51,-43,32,25
6,25,14,33,3,-22,-1,-10
8,-34,-11,-4,0,95,5,-1
33,-14,31,11,66,84,58,25
-19,9,-25,-13,-33,-64,-45,-38
-8,2,19,-3,7,36,4,-27
-10,1,-10,-3,-24,-69,5,35
9,-18,-3,-1,23,-89,19,33
-14,12,-23,-16,-32,-10,-8,-7
8,-6,-8,-3,21,-31,17,13
26,-3,-3,2,-4,-27,-32,-1
-12,49,15,2,-7,26,32,-41
-3,-12,-3,10,35,0,-18,-4
-10,7,-4,-3,-32,-85,-19,-68
10,12,3,-6,26,14,16,-9
5,8,-6,-22,-22,24,-22,41
1,-10,6,45,18,25,-5,15
0,9,-1,-6,-10,-43,-3,-26
-5,13,11,14,39,72,33,64
-9,1,-6,-1,35,79,28,-41
7,10,4,-6,-30,-73,-55,-28
-8,-2,-11,-6,39,73,28,39
7,-12,9,17,19,0,-2,-44
-25,-12,-8,0,-34,-71,-25,6
-1,7,0,-9,-20,-47,4,8
-7,46,-18,-4,-8,-49,-35,87
8,-1,12,-7,-22,-73,-19,-15
-18,-40,-5,-1,-28,-75,-34,-32
2,30,10,7,22,13,39,14
8,-3,-1,11,66,127,1,-34
-13,-13,13,-8,-9,-76,17,45
10,-2,3,5,-18,10,-64,-29
-10,17,4,-7,-9,71,49,17
5,-58,-2,-2,-4,91,-20,-49
-4,-22,-12,-1,4,4,-3,3
-1,28,-8,-17,-55,53,12,-11
1,-17,-5,-2,45,43,-11,-3
22,24,14,10,21,27,24,-17
4,-16,0,5,4,62,-14,21
11,-5,5,0,0,36,12,76
18,29,0,6,-9,-23,-23,-13
-20,-22,-1,-2,-8,17,18,19
-5,4,-4,-3,-3,40,-30,-18
-9,57,-3,4,40,34,53,12
-2,-92,-14,-7,-35,-74,-33,-27
26,10,7,-5,21,83,14,-10
-6,15,10,24,0,7,8,8
18,-7,-5,3,15,-59,-17,25
-1,14,4,-8,2,46,-10,-26
8,-3,6,10,16,-30,-9,-25
-19,-4,-13,-16,-42,-89,-73,-100
46,43,-5,-2,17,54,18,55
0,16,9,2,-3,13,0,-12
-31,-92,-21,-17,-19,-128,29,15
-2,40,2,-7,-6,81,-11,-11
-13,-29,14,10,-9,-58,-33,-55
-4,19,-7,-5,25,-72,-24,0
14,8,-3,-5,12,-24,28,14
2,13,-7,-7,-17,-24,-2,56
-26,-22,-5,-2,-17,-92,-43,-9
0,-14,-4,1,-19,19,70,29
-15,11,9,-23,-41,-33,-46,-55
-4,6,-6,18,58,68,39,49
12,-17,-6,-10,-18,32,21,49
4,6,9,14,22,17,7,16
0,-4,-5,-4,42,89,31,11
17,29,1,-8,-8,49,-1,14
-22,-32,-3,1,0,-65,2,-38
-2,-12,-8,-6,-11,23,7,30
14,29,7,7,-17,-42,12,20
-4,-4,5,9,31,-78,-11,-11
-9,2,-3,1,-20,-25,0,-19
8,1,33,5,26,54,8,12
-17,-39,-10,0,-21,-9,-32,15
3,-4,3,-5,-22,-11,38,1
-19,19,-13,-8,-12,-21,-54,-75
-10,-30,-12,-8,-31,12,-34,12
2,24,-4,0,-20,-45,-19,-27
5,-18,-1,-7,-7,-15,7,-2
-7,11,0,-18,-8,69,12,-11
0,12,-5,35,24,-58,7,13
10,33,11,9,0,-3,6,-5
-33,-87,-25,-21,-9,16,-18,-32
20,-8,7,10,54,62,86,60
-5,34,-1,-11,-29,-24,-29,-46
-5,-4,8,5,12,-10,-25,-4
-16,34,6,1,-11,-103,-13,2
-8,-16,-11,-3,-4,-52,-23,-11
-5,-23,-5,-13,5,34,-59,-70
-8,9,-7,-1,-14,11,14,2
1,16,7,-1,-17,11,23,2
5,-39,-6,2,7,-39,-2,11
14,65,40,11,-5,-19,7,-6
-5,-2,-6,-10,-34,-81,-30,-19
6,-2,-2,1,16,17,33,14
15,1,-11,-24,-8,4,-16,39
-9,0,-11,22,-19,-32,11,38
5,-13,16,13,44,57,9,26
9,61,-1,-6,1,10,-14,-21
10,-8,13,10,6,37,59,97
4,4,0,-11,26,32,12,-12
-30,-37,-20,-10,-34,-20,-31,-49
9,-17,-15,-7,-7,-30,19,-10
-2,-4,-10,7,4,24,-22,-39
-13,-3,1,-10,-13,-69,-22,-20
16,36,9,8,29,69,33,46
-2,-25,4,-6,-23,-31,-19,-7
-8,16,10,3,-12,-3,-33,-71
9,-39,-12,-5,-10,-45,35,61
2,-2,-1,2,-15,17,-10,39
9,2,-10,1,20,59,24,-1
-24,-27,3,-5,5,6,-11,-34
6,13,-9,-4,-9,64,-18,-34
-1,-6,12,-11,18,29,24,14
-8,-34,-12,22,-2,-18,-40,-33
1,26,3,5,-7,83,6,-4
-5,-7,-9,-6,32,-15,19,9
0,-15,-11,-9,-22,-16,6,18
8,13,5,-9,-36,-101,-23,26
-3,10,-4,2,4,-74,32,-16
-3,-34,-27,-10,5,43,58,72
4,16,-3,-5,-11,5,4,32
-9,-1,11,-4,29,57,-19,-10
7,15,1,2,-4,-9,-6,14
-7,-15,-12,-17,-37,68,-33,-35
32,104,28,12,33,-39,26,1
-26,-47,-44,-16,-17,-7,-6,27
-6,-20,-11,-12,-34,-111,-20,-17
-20,38,0,-13,-38,-51,-65,-56
8,-20,-3,9,14,22,16,-14
3,2,9,-7,-18,-27,-14,-30
30,62,22,24,43,107,46,61
-7,-31,-5,-13,-21,-83,-17,-10
-14,-15,-15,3,2,30,-18,-45
-4,14,4,-2,4,-28,22,-2
9,-28,2,-2,2,36,13,5
-2,23,17,12,31,86,17,15
-13,-18,7,16,26,57,25,-9
12,-21,3,3,19,78,15,32
-11,30,-16,-15,-20,10,-33,-52
-6,-22,9,9,28,-24,-8,-28
-5,-28,-6,-8,-27,-62,-18,26
-13,2,-3,-16,-24,-79,-4,39
6,-9,-5,3,9,-9,-4,-37
3,-52,-11,-1,6,-19,43,52
-7,16,9,-2,-18,-60,-18,-21
5,14,4,-8,-39,-56,-25,-29
9,23,16,3,35,67,26,53
-1,-4,-23,-7,0,-12,-9,-35
-10,0,-6,-7,-37,-26,-32,-20
4,10,6,8,15,9,22,10
0,-1,-10,-4,-15,-51,-18,-21
11,-14,-10,-7,-23,-44,-27,25
3,9,-5,-4,13,49,16,-3
6,10,0,3,-8,-15,21,28
-24,-53,-18,-12,2,-18,-13,20
3,35,3,1,-8,-7,5,28
-10,-36,-17,-11,-34,-31,-38,-62
-9,32,1,11,28,58,11,-25
10,-4,7,-6,10,-10,-40,-8
7,14,-3,5,9,-21,25,-11
-24,-9,-12,-8,-13,-16,-16,-36
-9,-7,-12,-2,-26,-65,-9,-15
-15,0,6,-14,-12,-34,21,-23
9,0,18,11,9,50,-17,-21
15,32,9,4,35,13,10,44
8,-9,-10,-3,-8,31,12,26
-1,-19,2,-2,-6,-55,2,38
-11,16,13,-2,-6,-11,-12,-54
-1,11,-5,2,8,27,-11,32
10,-36,-5,-3,10,73,-5,-22
-4,-22,-3,12,34,29,12,4
-10,-25,-13,-3,-5,-20,-10,-15
8,24,9,3,8,62,83,75
3,0,7,4,3,-90,-48,8
-8,27,4,11,-23,35,-11,-41
-1,12,0,3,4,-85,-4,-20
