-9,-10,127,16,4,-3,-3,-4
-1,16,-36,-2,-5,0,-1,-1
-8,-34,-34,-29,-9,-8,-5,-5
3,2,58,8,2,2,0,2
-1,-5,-94,-1,-2,-3,-4,-4
1,2,-13,-8,-4,0,-1,1
5,18,5,8,4,-6,1,1
-13,-19,-10,3,-4,-3,-5,-5
7,-7,-71,-13,-4,-14,1,2
0,18,106,1,-7,-1,-5,-3
1,-13,-103,32,11,10,2,-1
-8,-19,54,-7,-6,-7,-4,-5
0,-10,9,-3,1,-3,0,0
0,-18,-80,-2,1,-7,-1,1
-2,26,51,-8,2,8,2,1
-4,-32,-111,-5,-7,-2,-6,-6
8,14,25,13,-8,-4,-3,1
-3,4,35,3,10,6,0,1
-6,-30,-15,1,4,-7,-3,-4
0,-6,0,4,-3,-9,4,3
-4,66,123,-7,0,6,-2,-2
-10,-54,-100,-12,-7,-1,0,-3
6,51,30,3,-1,2,0,2
-6,-40,59,-8,0,-5,-2,-2
-6,-4,30,13,3,-1,1,0
2,-2,65,8,1,-2,-1,1
-3,8,-42,-11,-9,-5,-4,-5
8,49,82,7,0,1,-1,2
1,1,-39,-10,0,1,2,2
-9,-56,-10,-8,-3,-1,-2,-4
9,34,3,29,9,1,2,2
-6,3,-76,-9,-4,3,-3,-4
-1,2,38,3,-8,-3,-3,-3
3,-1,-3,8,13,23,8,3
-2,12,10,-15,-8,-2,-3,-3
1,26,20,-7,0,5,1,3
-4,-18,66,8,-4,-8,-7,-4
4,0,-59,-15,-4,-8,-2,1
-7,-13,-74,-15,-6,-3,-4,-3
2,-3,47,5,1,2,-3,-2
-12,-33,-121,-12,-2,-5,-3,-4
8,50,110,22,-1,-5,-4,-1
4,-26,-65,-17,1,2,3,5
-9,30,-76,1,-2,-4,-4,-4
0,-40,67,6,0,-1,-1,-3
-4,-7,-76,-15,-3,-1,-1,-2
5,76,30,3,-2,-2,1,2
-2,-50,-86,-14,-10,-9,2,-1
0,26,79,19,10,4,-4,-2
-3,14,39,-1,-5,-7,0,-3
-8,-27,35,-12,-10,-3,-3,-3
3,-18,-1,21,11,5,2,0
-2,7,-8,-11,1,-3,1,-1
-4,-17,39,13,-6,-4,-4,0
5,10,-27,-9,1,-3,-1,1
-1,-22,47,16,2,2,-3,-2
9,40,-2,-5,4,7,5,6
-5,-32,11,-8,-4,-2,-1,-2
-5,-20,20,6,-2,-2,-3,-4
-2,34,-40,-11,1,2,-1,0
-6,-49,-13,-26,-4,-4,-2,-2
-3,-39,-6,6,-1,1,2,-2
-10,-1,-42,-12,-6,-4,-4,-6
-2,-19,-36,10,-1,-1,-2,-1
1,39,-126,-13,-2,-2,-2,-2
1,19,69,-6,-6,-6,-6,-5
-4,-61,-66,5,4,4,2,-1
10,113,59,1,-5,-1,0,0
-9,-89,-61,-9,-3,-1,-2,-3
-6,18,-83,-19,-10,-5,-2,-2
5,-16,-11,30,8,-1,-1,-1
-2,-5,48,-11,-6,-2,-1,-3
2,57,-54,14,3,-2,2,2
10,-30,-77,9,4,2,3,5
-7,38,105,-13,-5,-1,-1,-1
-7,-49,-49,8,2,1,0,0
3,84,80,9,-10,-6,-7,-5
-9,-85,-128,-1,9,1,-1,-3
14,56,96,9,2,0,1,2
-10,35,-76,-4,2,2,-1,-1
8,13,-92,4,0,1,5,4
-5,-26,61,1,-5,-5,-5,-4
18,-5,-31,11,3,2,5,8
-1,8,-19,4,0,-1,-1,0
21,48,121,-13,-1,4,3,10
-9,-6,-96,-4,-2,-5,-6,-5
-13,-57,-73,-2,0,-2,-5,-7
-4,-55,-57,-26,-3,-1,-1,1
-7,27,-41,-2,2,2,2,0
-7,9,127,15,1,-1,0,-3
-3,-39,-23,-18,-9,-6,-6,-4
20,71,127,16,0,2,4,7
0,6,-48,-8,2,4,4,2
-24,-43,-86,-30,-9,-7,-10,-13
4,23,125,16,-3,-3,-1,1
-19,-116,-102,0,4,4,0,-3
6,43,67,10,4,3,3,5
52,127,-33,10,13,17,21,29
-29,-9,-34,-11,-10,-8,-12,-18
2,95,-72,8,2,-1,-3,0
-26,-86,-29,9,-5,-10,-14,-16
-3,-15,-89,-35,-1,4,8,8
21,-18,-101,-6,8,8,9,12
-3,-17,-17,-12,-4,-6,-5,-5
16,69,-128,-11,-6,-2,-2,-3
-11,-54,127,44,7,-2,-1,-4
-6,-37,-128,-33,1,5,4,5
4,-6,101,25,-8,-5,-3,-6
-52,-103,68,-5,-10,-11,-17,-20
1,103,-45,-31,-2,0,-3,-2
26,80,-12,-2,-4,-6,-4,2
-34,-115,43,6,6,4,2,-1
14,-75,-67,-3,-3,3,5,6
13,-4,-62,6,5,3,4,1
-13,38,125,-14,-5,0,2,-1
24,14,11,5,3,1,0,2
20,7,-121,-5,6,6,10,14
-26,-2,-76,-3,-14,-12,-13,-15
9,-7,-102,-4,1,0,1,6
9,-56,-87,5,4,5,6,4
25,-45,114,40,7,1,-2,5
-11,91,-107,-17,-11,-7,-6,-10
-38,-82,97,-9,-12,-13,-11,-18
15,85,-66,-16,-2,3,3,7
3,37,-110,-11,-1,0,-1,0
-7,6,116,43,3,-4,-5,-7
30,-9,43,3,10,11,13,18
-6,72,-56,-19,-10,-7,-6,-9
-18,13,89,-1,-11,-8,-10,-11
4,17,98,40,8,1,1,2
7,-20,64,11,3,3,1,2
-2,-39,105,3,-3,-3,-6,-6
-3,73,73,28,8,5,3,1
32,97,74,-49,-9,2,6,13
-24,21,-79,54,3,-8,-14,-19
6,-34,-39,-23,5,5,7,6
-24,-78,56,2,-4,-3,-4,-8
-11,-128,-97,2,2,0,-5,-4
-6,60,55,-26,-6,-2,0,-1
-7,39,71,3,-6,-3,-1,-5
-8,-36,-22,-2,-2,-3,-2,-2
4,-45,-61,5,3,-1,0,0
-4,13,-97,-30,-12,-5,-3,-5
15,-2,62,25,0,-4,-5,-1
18,45,7,-41,5,9,14,18
-29,-55,-85,-20,-13,-13,-13,-18
-16,20,-9,6,0,-2,-6,-8
5,13,-128,-1,5,2,2,4
-12,8,6,-12,-9,-7,-5,-11
6,1,11,-14,-8,-3,-3,-2
-9,-32,69,-6,-8,-7,-6,-9
-33,-41,-36,-10,-2,0,-3,-3
27,38,-66,19,4,0,1,6
-34,-13,58,-17,-2,-2,-2,-10
-13,-124,53,14,-6,-5,-4,-7
1,-3,-24,-48,-9,-1,0,7
2,96,-71,-13,5,6,5,4
21,30,-70,-11,-4,-3,-1,6
24,59,-128,3,13,12,12,14
-10,36,-38,15,-5,-8,-10,-16
-27,27,89,-6,-5,-8,-8,-10
5,63,96,-13,-2,0,4,4
8,59,14,8,-4,-1,2,1
-12,-59,78,-12,-11,-13,-11,-13
-13,-128,-100,-12,-1,0,-2,-8
5,90,71,69,19,7,2,1
10,7,48,4,-3,0,-1,2
-4,-68,79,7,2,4,4,1
3,13,-31,-15,-6,-7,-8,-6
27,76,76,11,1,4,5,8
-26,-13,0,-31,-4,-2,-3,-4
17,-15,38,40,6,2,1,4
0,-21,28,3,-3,-5,-6,-7
8,23,28,-3,4,5,4,5
5,-25,47,19,4,0,3,0
-9,117,-49,-15,-5,-4,-2,-2
20,-39,-12,2,-1,-1,1,7
-10,-10,35,11,-8,-10,-10,-13
-3,-63,54,15,-4,-7,-5,-3
-27,-55,-76,-26,-10,-10,-10,-14
-11,36,116,8,-4,-4,-4,-6
1,17,-128,-6,3,4,5,8
14,45,-42,14,-1,-2,0,1
23,105,9,22,12,12,12,13
-2,30,82,-25,-10,-8,-4,-5
4,12,-13,-54,-13,-5,-2,-2
4,14,40,60,10,5,3,1
-2,-65,57,-14,1,3,1,2
-21,-110,-123,2,3,0,-1,-5
31,-4,-34,31,10,14,19,21
-34,-117,43,-41,-16,-13,-17,-18
7,86,50,9,-3,-4,-9,-6
3,47,-92,3,7,6,6,11
-28,-60,-44,6,-6,-6,-8,-15
-25,73,-115,-41,-11,-5,-1,-3
-14,-96,-79,19,7,2,1,-1
5,-8,70,-24,1,0,2,1
-21,-17,-109,-2,-5,-8,-10,-12
24,81,-45,-15,-2,2,5,5
-35,79,-40,-28,-15,-16,-20,-21
8,44,-112,23,8,4,4,6
9,-66,-119,-13,-1,5,4,6
40,80,-16,2,1,2,5,9
5,-70,42,25,5,4,7,9
-15,-71,-65,4,-5,-4,-7,-14
-7,46,106,-16,-3,-1,0,2
43,113,22,16,10,7,7,14
-29,-56,-77,-19,-4,-3,-6,-11
-4,101,79,17,-5,-4,-2,-2
38,22,-9,6,1,-3,-3,3
-23,-70,-18,-8,5,4,3,1
17,51,63,22,-1,-1,-1,3
30,65,-69,7,4,2,1,4
8,54,48,-15,1,1,2,0
5,5,84,-6,3,4,5,8
-3,-29,-105,15,3,5,2,-1
28,-58,11,-50,-13,-5,2,5
-31,-81,-47,21,-1,-2,-8,-11
4,-7,-128,-36,-2,1,2,5
13,93,17,-3,-1,4,7,7
11,-22,55,54,6,0,-1,2
-55,-58,-39,-21,2,4,1,-6
-6,-10,106,17,-3,-5,-6,-9
18,36,-70,-34,-4,2,5,12
-16,36,-61,2,4,3,2,0
9,41,127,11,-4,-5,-5,-2
-46,-67,41,12,3,0,-7,-14
9,-53,-50,3,-5,-5,-3,0
24,79,-96,-25,0,2,6,8
-13,-17,96,26,-2,-7,-9,-9
-2,-34,-118,-26,-7,-4,-6,-8
9,15,117,-14,1,2,7,7
-26,-51,98,18,-10,-8,-9,-13
29,57,37,-20,-8,-6,-1,5
-23,-49,-99,2,-4,-4,-7,-10
-6,-18,-128,-42,-18,-14,-11,-12
-45,-52,-68,49,14,3,-1,-9
14,31,-54,-12,-6,2,1,0
1,54,-52,26,0,-4,-5,-2
14,-21,3,-4,7,9,10,11
-13,-38,54,-22,-10,-10,-11,-12
-31,-84,-128,-29,-6,-6,-6,-8
16,-15,-14,23,4,1,1,3
-12,109,119,-19,0,1,2,0
-7,-84,-100,15,2,-2,-3,-3
20,-54,-69,-52,0,6,8,9
-32,67,121,50,-5,-18,-21,-28
-23,-66,-80,8,-1,-1,-8,-10
44,80,15,-23,4,4,8,15
18,84,11,51,10,8,10,10
-15,5,95,-29,2,3,3,0
31,-16,70,-2,-3,-2,-4,1
3,88,-34,-2,-1,-1,1,6
-11,58,24,50,5,-4,-4,-8
11,-22,-62,-50,-9,-3,-1,1
21,-39,-51,11,5,2,5,3
-32,-73,-55,11,5,5,-2,-4
-5,-8,63,-32,-7,-2,-2,-3
4,12,-69,58,11,6,5,3
-9,58,-41,-11,-5,-7,-6,-5
10,-13,-32,-40,-7,0,2,1
0,38,-101,47,11,2,-1,-3
12,43,3,-40,-4,5,9,14
-17,-91,84,20,4,-2,-5,-9
-15,-74,89,28,0,-1,-2,-3
-17,-92,-91,-7,-8,-13,-13,-12
24,30,-38,-39,-5,1,4,13
21,97,-25,13,2,2,3,3
-3,-69,-5,-6,2,4,5,6
2,14,17,-3,-3,-1,-2,-1
-11,18,57,-15,-3,-3,-5,-5
27,82,-36,41,16,12,12,16
10,74,-72,-11,-9,-4,-7,-7
-7,-9,71,32,6,3,1,4
25,-30,-36,-1,-1,0,2,5
-13,25,-42,3,-8,-5,-5,-7
-2,97,-51,-41,-3,-4,0,-2
20,83,90,36,6,3,7,8
-3,-46,-100,-13,0,-2,-3,-5
-5,29,-12,-39,-13,-3,-4,-4
-13,-3,-62,3,3,2,0,1
-1,-68,94,-52,-28,-20,-16,-12
-13,54,82,17,12,6,5,5
1,14,0,7,-8,-12,-12,-12
25,46,39,24,3,3,6,7
1,-17,76,2,4,4,6,5
-5,-94,-87,-17,-1,-1,-1,-3
-15,-37,-87,-47,-10,-1,5,2
17,-1,-4,3,-9,-4,-2,-1
-38,-69,-58,-7,-4,-3,-9,-12
14,-14,-89,4,-2,-2,-5,-1
-11,-39,-63,-20,4,4,0,2
-14,-43,-71,8,-1,-3,0,-2
21,68,28,-15,-6,-2,0,0
-27,-39,-2,-9,-12,-9,-12,-13
1,5,5,43,7,-2,-3,-1
-17,55,7,-11,-6,-3,-5,-5
-2,2,10,5,-3,-3,-4,-3
-35,-23,91,-1,-10,-12,-10,-19
16,44,17,-1,4,0,-1,1
-44,-75,2,6,-1,-2,-5,-12
7,-28,33,2,-1,1,3,3
-1,-50,-110,2,9,7,6,7
-25,-22,-5,-1,-15,-10,-7,-14
21,-18,93,13,-5,-8,-9,-6
16,65,-38,-3,10,6,2,7
5,75,83,25,2,3,3,8
-9,28,-20,-6,-3,-4,-8,-7
-15,-78,-40,-25,-4,-1,0,-2
3,59,69,-9,-6,-5,-1,-1
22,-48,13,11,0,-2,-1,4
-20,-26,127,2,-1,0,2,1
16,57,60,-3,0,0,2,2
-7,-14,-35,-18,-1,3,4,8
5,31,33,-1,-3,0,0,-2
5,-19,6,-3,-5,0,-1,-1
20,63,89,17,6,6,5,9
-9,-4,-86,-37,-4,-4,-2,-2
18,127,101,7,-4,-2,2,3
7,-46,-128,-7,9,8,6,5
-13,32,-43,-6,-6,-1,-2,-3
27,20,-63,8,4,4,2,7
1,-65,-125,15,10,9,9,6
-27,-76,51,2,-8,-11,-12,-19
21,43,74,-26,-4,-2,0,3
-25,-116,33,5,-5,-6,-7,-12
-4,16,7,12,2,-1,-5,-4
20,97,118,-19,-4,3,5,10
5,23,3,31,4,0,-1,2
-32,-84,-128,-25,-3,-2,-5,-10
4,57,-16,-14,2,-4,-2,-4
-7,16,-24,47,6,2,-1,-5
28,16,17,15,3,1,0,5
19,20,-18,27,11,8,10,12
7,28,29,-39,-5,1,3,2
-34,37,-16,38,1,-5,-9,-13
-12,-56,-77,-2,-2,-1,-3,-5
-7,-6,-121,-35,-8,-3,-1,-5
-1,32,36,14,-9,-12,-14,-15
-1,-97,-21,-41,-9,-2,0,1
-9,-10,-58,30,11,6,4,3
1,-43,-44,-27,-6,-2,-1,0
-30,-118,-61,-10,-6,-2,-4,-7
30,26,-103,-34,4,2,5,9
-52,-44,2,-31,-10,-9,-10,-16
-26,-15,58,28,-3,-9,-13,-19
-16,93,37,35,-2,-1,-3,0
7,-51,-64,35,12,6,3,4
27,-84,-95,-49,-5,1,5,9
-21,112,57,14,-6,-7,-10,-9
24,-49,54,37,12,6,6,9
-20,-98,-72,16,4,-1,0,-2
-1,42,36,-11,-1,2,-1,-2
39,67,-18,-6,5,8,7,10
-20,-50,56,1,-7,-5,-4,-6
-19,-3,-40,-15,-6,-3,-4,-7
7,-19,1,-13,-1,-5,-3,0
-7,33,40,7,0,0,-1,0
14,-25,-128,-18,1,5,7,11
-36,-88,-29,-69,-24,-12,-13,-16
-2,75,85,67,11,3,2,6
2,-83,-72,8,-1,-1,-2,-1
1,16,-63,-10,2,6,6,5
24,127,121,-25,-11,-6,0,2
-28,-9,-128,14,-3,2,0,-1
-21,-88,-20,-21,-15,-11,-10,-14
-22,-41,-9,19,5,0,-1,-2
24,-47,-104,-3,0,2,2,5
-2,108,127,-56,-15,-10,-9,-14
2,77,70,26,9,3,0,1
-24,-86,-90,-2,-4,-4,-5,-10
16,8,-3,31,5,3,1,5
-2,-87,-4,-10,4,3,3,6
10,83,-50,-9,-2,1,4,5
-7,65,-26,-41,-7,-1,2,2
8,95,98,42,9,0,-1,3
5,-5,83,-13,-9,-3,-1,-2
7,-11,71,1,4,3,-1,3
9,-3,-86,7,5,-1,1,1
-11,25,-27,-21,-11,-6,-7,-8
8,54,14,-17,-7,-6,-4,0
22,91,-58,25,7,2,6,5
27,12,-89,-31,-6,1,6,4
-22,-104,7,-4,-2,-1,-4,-5
-14,-81,25,21,6,-4,-11,-13
-6,8,-128,-39,-2,0,1,3
34,96,110,-9,-6,-3,-1,7
7,-2,-70,8,2,3,6,6
-3,-106,-12,37,2,0,1,-5
-10,-103,47,-11,-8,-6,-4,-5
-2,50,-8,13,9,3,0,-2
-5,48,127,-19,-8,-4,-3,-4
27,54,-99,-14,0,2,4,8
-10,-13,-82,-1,-4,-4,-2,-3
27,57,127,10,-5,0,1,2
-47,-6,66,0,-2,-3,-3,-12
-1,50,-35,-10,-4,-4,-4,-2
-2,1,-32,13,4,1,-2,2
-22,-121,11,-50,-13,-8,-6,-8
8,37,39,51,6,0,1,0
-29,-54,42,53,10,8,5,-1
18,58,43,0,8,5,3,5
-29,-50,-62,-21,-5,-3,-5,-8
36,21,36,-17,-7,-4,-1,7
-21,42,-32,-11,-3,-3,-1,-6
-7,-96,-33,-16,-7,-6,-5,-7
11,34,28,6,-2,-1,0,2
5,-17,-128,-15,4,1,0,-1
-1,16,-117,-5,-3,-1,-1,-1
-2,-13,52,11,4,5,3,1
-14,13,23,19,4,0,1,-3
2,39,101,-34,-9,-8,-9,-3
-1,22,25,12,6,1,-1,1
-9,53,-54,-27,-6,1,4,-1
-28,-122,-56,49,-1,-10,-11,-15
3,24,45,-14,1,4,5,6
0,-42,6,-8,-1,3,3,3
-4,75,93,17,2,-3,-3,3
0,-8,75,-18,-3,-3,-6,-6
19,36,-22,-13,2,5,4,8
-17,-20,-60,-42,-6,-5,-2,-6
15,-71,49,44,6,2,1,3
4,-12,-61,-9,3,5,3,5
-52,-97,-101,-1,3,0,-4,-7
22,32,11,29,-5,-6,-7,-5
-10,-7,22,-36,-12,-7,-6,-8
10,-11,33,40,5,2,2,6
-9,46,-77,-21,-5,0,0,1
3,16,39,-7,0,0,-1,0
-26,-57,-128,-34,-11,-11,-11,-14
10,29,46,17,2,0,1,4
6,-54,-113,10,1,-2,-1,-4
-6,-82,-77,-26,-4,-1,0,-2
16,89,11,36,4,-2,-1,0
-12,-36,-31,-64,-17,-4,0,1
21,54,-41,100,24,11,8,8
21,11,-14,-42,-11,-7,-3,1
4,-8,64,-2,7,7,7,7
-5,52,-106,-12,-11,-15,-13,-12
-9,-15,56,-2,-2,1,-2,-1
-13,-16,76,7,-8,-10,-11,-10
15,15,-115,10,4,7,6,10
6,-38,-84,-4,0,-2,0,0
2,48,67,-23,-9,-7,-5,-5
8,77,18,17,5,2,2,5
-19,-99,90,-30,-16,-10,-9,-10
7,22,33,14,8,6,6,6
1,-48,-21,23,-3,-7,-8,-8
-18,-24,48,-16,3,1,1,1
19,41,-14,7,5,6,6,6
-22,-10,-107,-3,0,-1,-3,-4
-19,-65,1,-2,0,-2,-2,-4
13,25,-75,2,-8,-4,1,4
9,-7,-51,-35,-5,1,1,3
-20,-29,-15,10,-4,-1,-7,-14
3,-23,-77,-22,-2,-1,1,4
-7,-33,-51,-16,-4,-4,-4,-7
-3,46,-16,-26,-5,-2,-2,-2
-7,36,-9,7,-1,-8,-8,-8
5,42,33,14,-8,-3,-5,-2
-9,-28,32,-10,5,5,3,-1
1,-8,30,-3,-8,-7,-6,-7
11,32,31,-7,0,4,4,7
25,112,37,13,2,1,3,8
3,-77,-65,-27,-5,1,2,6
-1,27,92,66,13,3,-1,-7
4,-36,32,-14,3,5,2,3
21,-20,-62,-38,6,7,9,12
12,10,-23,20,-2,0,-2,0
-1,-13,-113,2,-2,1,3,4
19,79,23,15,10,3,2,5
-42,44,68,-35,-6,2,-2,-6
-10,-44,-7,-2,2,-2,-2,-5
13,70,-8,21,2,0,0,4
15,22,-119,41,8,4,-1,1
-7,-8,91,-2,-9,-5,-4,-6
1,26,-67,10,6,2,2,4
-17,41,-37,-28,-10,-6,-4,-7
9,18,-101,12,5,5,4,5
3,-3,42,2,2,-1,1,-3
-10,48,80,22,-9,-7,-6,-10
-10,-93,-96,0,2,-6,-2,-3
17,-4,68,-34,-4,1,3,4
-13,-92,-23,1,0,-3,-2,-4
8,90,-67,-36,-4,-2,-2,1
6,-25,10,14,4,1,-2,0
9,15,90,12,-7,-6,-5,-2
15,6,88,10,4,1,2,6
-21,-78,-10,4,-2,2,-3,-8
11,30,86,-18,-8,-2,2,5
-8,51,-90,5,3,-1,-1,-4
0,21,-73,-22,-4,-4,-5,-2
14,52,19,4,0,-2,-1,3
-16,-14,-100,23,3,4,2,0
29,66,-22,4,6,5,10,8
-16,20,67,-10,5,1,0,-4
14,16,-84,-1,0,1,1,4
-17,-11,-45,-24,-5,-5,-5,-4
-20,-25,126,-1,2,2,0,1
20,-6,-128,-29,-9,-6,-3,-4
-2,-22,-49,50,12,5,5,2
-2,85,115,-9,-7,-5,-5,-5
-16,-66,51,-4,-8,-5,-4,-2
8,-17,64,25,2,-4,-5,-4
-17,-50,127,9,0,2,0,-1
2,-19,-109,-7,-2,1,-2,-3
2,-5,123,13,8,1,0,2
-15,-58,-44,-10,-8,-1,0,1
2,-2,-5,31,8,0,-2,-4
-11,-128,-32,-26,-6,-5,-4,-6
2,37,-100,-38,-11,-5,-3,-3
27,95,-9,12,-7,-4,-1,0
-34,-78,100,-28,-5,-4,-4,-7
9,9,-47,25,10,5,2,4
-5,60,-52,-39,-10,-4,1,0
2,-33,-113,19,6,6,6,4
-5,-1,60,-5,1,0,-1,-3
-4,46,66,2,1,1,-3,-7
2,-41,64,43,1,-3,-6,-6
-7,3,48,7,-2,2,-3,-4
1,31,-60,-39,-9,-3,0,0
-5,17,40,-25,-1,-1,4,1
-7,40,-4,21,-3,-3,-1,0
13,-54,-40,-34,-4,-4,-1,2
