-4,-4,-3,-1,-1,-16,-5,-1
1,2,1,2,-4,9,-4,-2
-1,2,-2,-9,-3,17,5,0
-1,-3,-1,7,8,1,0,-1
-2,-2,-4,0,-3,-7,0,0
2,-2,-2,-5,-3,-15,-5,0
-4,-1,-3,-5,-3,-1,-3,-2
-1,-2,-3,-2,-3,3,-1,-1
0,4,4,1,-3,3,-2,-1
-2,-2,-3,-1,0,-1,-2,0
1,-1,0,-3,-2,-5,0,0
-1,-3,1,3,-2,-15,-4,-1
0,-2,1,3,3,28,6,-2
-1,2,0,-2,0,4,2,-3
-1,-1,-2,1,-1,-4,-1,-1
-3,-4,-3,-1,-6,-19,-3,-1
-2,1,0,-4,7,10,1,0
-3,0,-1,-5,-4,2,-4,-2
0,-2,-1,-1,-2,-3,-3,0
-1,3,-3,-3,-1,2,3,-2
-3,-1,3,0,-3,4,-1,-2
0,-4,-2,4,-1,-10,-2,-2
1,-2,-5,-1,6,21,8,-2
0,0,-1,-5,-10,2,-3,-1
1,-3,-4,1,-3,-25,-2,-1
-1,4,5,-2,7,2,-2,0
-4,-5,0,0,-5,-3,-5,-4
-3,-5,-4,1,3,5,-1,-2
0,-1,-2,-10,-7,3,1,0
0,-1,-1,0,-5,-9,2,1
-2,-2,1,4,6,-5,-1,-1
-1,1,-2,-4,-3,15,2,-1
0,-1,1,1,-6,-26,-8,-1
1,-2,-5,-5,9,23,9,3
0,3,-2,3,-2,-2,-1,0
-3,-1,-1,-3,-4,5,-6,-2
0,-2,-3,-2,-2,-23,-3,0
-5,-5,-1,-2,-12,-9,-2,-3
0,-3,-3,-1,9,1,3,-1
1,0,1,3,-1,-6,-1,0
-5,-2,-2,-4,-4,5,-2,-3
-3,-1,-2,0,-3,-16,-4,-3
1,0,2,1,1,25,6,2
-2,-3,0,-4,-6,-13,-3,0
-3,-1,0,1,5,8,-6,-1
-4,-4,-7,-2,-5,-7,-3,-5
2,1,-4,-1,0,14,6,2
-2,-2,-2,-1,0,2,3,-1
0,-1,-1,-1,-6,-14,3,-2
3,1,5,0,5,28,3,1
-1,0,-1,-3,2,-9,-3,-3
0,0,-2,3,0,-2,-2,-1
0,-1,0,5,3,-8,2,0
-2,-4,-1,-1,-5,-5,-6,0
-2,3,8,0,-2,-11,-7,-2
-3,-3,1,-2,-4,-8,-1,0
-2,-3,-3,-1,3,-1,-3,-2
4,0,3,0,1,-3,-3,1
-5,-5,-7,-5,-9,-36,-1,-1
2,3,0,1,1,28,4,0
-3,0,-1,1,1,18,-2,-1
0,-4,-5,0,11,13,12,2
3,4,4,-2,-5,-23,-5,-2
-6,-2,-5,-5,-2,-14,-10,-4
-2,1,1,-6,-11,-28,-2,-2
2,0,2,2,-2,-26,3,0
-1,-1,-10,-3,0,15,1,-1
2,1,-5,2,12,20,8,3
-1,0,4,4,-2,8,-4,1
-4,-2,-1,-5,-9,-14,-7,-2
1,-3,-5,-2,-3,-7,-2,0
0,2,-5,-5,-9,-20,-5,-3
0,-2,-1,0,4,2,1,-2
-1,1,-4,-3,1,6,-2,0
0,-1,0,0,-4,3,-6,-3
-4,-3,3,-2,-7,-7,-1,-1
0,-3,-1,0,1,11,-1,-2
1,0,-3,1,12,14,4,1
-3,-2,4,1,-3,8,-3,-2
-1,-4,-2,-2,-3,-6,1,-1
4,4,-5,-6,3,-15,4,2
-3,-3,-2,0,-10,-3,-8,-4
-5,-5,-2,3,-2,-40,-6,-1
3,-3,-11,-4,5,45,11,1
-3,-2,-1,-4,-8,-12,-6,-1
2,2,-1,0,4,33,-3,-1
0,3,0,-1,-2,7,-4,-1
-3,-5,-4,-1,4,-13,2,1
-2,-4,-3,-5,-6,-4,-3,-1
-2,-2,-1,2,-5,-4,1,-1
0,1,2,-3,-1,8,-1,1
2,5,-3,-8,-6,-14,-9,-1
-1,0,-1,2,7,31,-7,-4
2,2,-1,-2,-5,-21,0,3
-1,-1,-4,-5,-2,14,4,1
1,3,4,-3,-6,-35,-6,-4
-3,-4,2,4,10,25,5,0
-2,2,3,-4,-14,-26,-10,-3
2,-5,-4,5,9,42,9,1
-6,-7,0,-1,-1,-20,-6,-2
-1,1,2,-1,-5,23,-5,-3
-4,-5,-1,-1,1,-3,-3,-4
0,-1,1,-1,-7,-14,-8,-2
0,2,6,2,8,12,8,3
1,1,-6,-1,-6,-14,-2,-1
-1,0,-2,-6,4,7,0,-1
-3,1,1,0,-4,-3,-5,-5
0,-1,-3,-2,-6,-24,-4,-3
-9,-10,-4,4,-3,-3,3,-3
4,6,0,-2,0,-13,-2,2
-9,-7,-4,-2,-7,-9,0,-4
3,-2,-1,-3,1,10,-1,1
0,0,0,-9,-2,-2,0,0
-5,-1,2,5,-3,-6,-15,-6
-1,-1,-2,-7,-4,10,3,1
0,-2,-2,8,8,23,1,1
1,4,-1,-2,1,-11,0,0
-8,-5,-2,-3,-7,-3,-2,-5
3,1,-1,1,-4,-25,-6,-2
-1,-5,-2,-2,-7,2,-1,-2
-2,-2,-3,-2,-3,-25,-7,-3
-1,1,-7,-6,-2,21,-6,-2
-1,-3,0,2,11,-1,9,3
1,0,0,-2,-7,-13,-2,0
2,-3,-5,-1,-3,16,3,0
-2,4,-1,-4,-5,0,5,1
-1,-2,-1,1,-1,-9,-4,-1
1,5,12,9,5,12,1,1
-6,-2,2,-9,-4,-3,-3,-2
-2,-9,-7,1,1,2,-4,0
-1,-3,-3,-3,-4,-7,5,-2
0,4,3,0,6,-3,1,0
0,2,4,2,0,3,-1,-1
2,-1,-2,-2,-4,-42,-2,-2
2,2,-2,1,9,69,12,0
-2,-5,-7,-5,-7,-16,-9,-5
-2,-1,4,1,-5,17,3,-2
6,1,-2,1,2,-10,6,4
-3,-5,-11,-8,-9,-31,-9,-1
1,-3,-5,-3,0,14,4,-1
-1,-3,-2,4,9,21,-2,0
-1,10,4,1,0,-8,0,-2
-3,-7,-1,-3,-4,-10,-7,-2
-2,2,-2,-2,-1,-33,-3,-1
2,-2,-5,-1,-8,-3,4,1
-2,1,-3,1,4,43,7,-1
2,6,3,3,8,-13,-1,-2
-11,-3,3,0,-3,-23,-9,-4
-2,-1,-2,-1,-8,-17,3,-1
-6,-8,0,-6,-13,-22,-8,-2
-4,-1,1,3,7,25,-6,-3
3,-4,-5,-1,4,1,7,4
2,4,-2,-3,-1,6,-6,-3
-1,-4,-1,-1,-1,12,1,-4
-3,2,2,-3,-10,-26,-10,-2
2,2,2,4,4,2,0,1
0,3,0,-2,0,-4,-2,-1
-4,-7,-6,-5,0,-11,0,-1
2,7,9,5,-2,0,-2,-1
0,-1,-8,0,3,-15,-3,0
1,-2,-2,-2,2,12,7,3
2,2,0,1,-8,-38,-9,2
1,-1,-4,1,15,42,12,2
-2,-1,3,-4,-14,9,3,-1
-1,1,3,0,3,-20,-5,-1
0,-2,-2,0,8,23,6,0
-4,-5,-8,-8,-18,-59,-16,-4
-1,-3,-2,-3,1,31,1,0
0,0,0,4,5,10,-2,0
-2,-1,-2,-7,-9,-24,-7,-4
2,0,-11,-7,-3,-10,4,4
-1,-2,-2,-2,1,23,-2,-3
-6,-3,-3,-1,-7,-13,-4,1
0,0,4,1,0,18,1,-1
-4,-3,8,5,-3,-58,-18,-4
-3,-1,-1,1,10,51,16,1
-2,-1,-6,-3,-8,-18,-4,-5
5,3,2,5,-1,-58,-11,3
1,1,5,2,3,64,36,4
-11,-3,-7,-8,-14,-34,-12,-6
-1,-3,-4,-1,0,-2,4,1
0,-1,-1,3,8,20,0,-2
-5,-4,-4,-5,-12,-20,-10,-9
6,4,4,3,4,1,-2,2
-4,2,-2,-5,-11,-25,-8,-4
-3,-8,-3,10,18,56,21,5
3,4,1,0,-3,5,-5,0
1,6,0,1,10,25,8,0
0,-16,2,1,-10,-18,-6,1
-2,-2,-3,-2,10,-8,2,-1
-6,-3,1,-2,2,7,1,-2
-3,-2,-2,-3,-16,-32,-15,-5
1,-3,-4,0,8,-11,5,2
-1,-2,2,-5,-8,44,8,-7
-1,-6,-6,4,8,9,-11,2
0,0,-2,-3,-7,-36,-8,-2
2,7,-2,-5,3,-1,8,1
-6,-8,-7,-5,-6,-20,-5,-6
8,10,7,2,10,6,7,7
-3,-8,-6,-7,-15,18,-10,-7
-4,-9,-9,0,-5,-34,-14,-5
7,7,7,5,23,60,20,6
-2,-6,0,0,-8,14,1,-3
3,0,-1,-5,6,-5,10,4
-2,3,2,8,-18,-37,-10,-1
-5,-5,-19,-16,-21,-12,-8,-4
-3,-4,-4,8,37,56,10,-1
-3,4,8,-4,-6,-22,-7,1
-1,5,-7,-2,13,88,20,0
-3,-4,3,5,-6,-21,3,1
-1,-1,-3,-5,-20,-63,-13,-2
4,-2,-2,3,10,25,8,0
-3,5,3,1,3,5,-8,-2
3,6,4,0,-3,-4,-12,1
-2,-4,-8,-10,-12,4,5,-3
2,31,5,6,6,2,-8,0
-1,-21,-6,-3,-12,-65,-18,-2
-1,0,2,3,20,27,11,-1
-9,-12,-10,-8,-15,-28,-24,-6
-3,1,-1,0,3,20,24,2
1,4,-1,-3,16,22,-5,3
-4,-2,5,2,-11,-41,-9,-2
-1,3,-4,-3,0,12,1,-3
-5,-10,-2,5,2,-29,-14,-1
3,5,8,1,0,46,34,5
0,-4,-1,-3,-4,24,-21,-1
2,12,7,8,-2,-46,9,-1
2,-6,-9,-3,6,80,12,2
-3,-21,-1,-2,-3,-55,-6,-2
-1,35,8,-1,-13,-11,1,1
-2,-30,-9,-4,3,48,-8,2
-6,-3,0,0,-7,-65,-22,-6
2,3,1,-6,-19,-40,-3,-4
5,15,8,7,19,39,20,3
-5,0,-3,-4,-18,-25,-14,-3
-4,-11,-5,-4,-5,-29,-7,-5
-8,13,-1,-2,1,39,-11,-1
-2,19,5,0,1,-1,2,-4
-4,-48,-5,-7,-9,-36,-8,-4
-8,-30,-5,-3,-1,51,-1,-3
-1,7,-3,-2,-3,9,-5,-3
-3,0,-12,-12,-17,-56,0,-1
9,25,9,6,17,84,5,1
1,6,-5,3,-3,-4,2,-1
0,-9,4,3,12,25,9,2
-4,-16,-6,-2,-7,-9,-4,-2
2,16,6,-1,3,-5,0,2
-4,-13,-4,-8,-12,-20,-1,-4
-1,4,-12,-5,-1,-1,-7,-4
1,-20,-3,-3,-4,-60,-10,-3
-1,5,7,4,20,20,8,2
1,4,2,-1,-6,13,-3,-1
-4,12,0,1,5,-10,-6,-1
0,-7,-9,-11,-15,-34,4,2
3,9,1,1,-2,-54,-7,2
4,23,11,5,2,-39,-3,3
-10,-36,-4,2,14,16,28,1
6,16,-4,0,1,5,-8,3
-3,-13,-10,-3,2,39,1,-3
0,24,4,-2,-11,0,-11,-3
5,21,4,-1,15,12,-2,0
-9,-22,-2,1,5,1,-4,-6
2,19,1,0,-6,32,36,6
-2,-13,-7,-4,10,66,0,0
3,-5,5,9,2,41,9,3
-5,11,-7,-4,-5,10,3,-6
-5,-39,0,-4,2,12,-20,-7
-2,-21,-1,0,1,15,7,-1
6,6,-3,-4,-20,-35,-6,0
3,19,7,6,15,14,-8,2
-7,-8,-16,-8,2,27,11,-2
9,7,13,7,18,11,13,-1
2,-2,-10,-3,2,6,-7,4
-7,-13,0,-2,3,-43,-11,-4
4,0,0,2,-3,-25,-8,-3
-5,-10,-5,7,7,2,4,4
-3,13,1,-4,-3,-5,-4,-7
2,-1,-1,-7,-16,-50,-8,0
-3,2,-1,-6,-18,-18,-18,-5
1,-10,0,4,7,-52,31,4
4,6,-3,-1,-4,3,-4,-1
-2,4,8,-1,-22,-28,-21,-4
7,-15,-7,3,7,11,1,0
-3,20,-4,-3,-1,5,-13,-3
-1,1,5,1,2,-24,16,0
-8,-22,-3,-3,-25,-44,4,-6
4,44,6,3,17,71,10,1
-8,-17,0,-3,-12,70,-12,-7
-7,-13,-5,-5,-24,-78,8,-3
3,-7,-4,-5,-5,16,-54,-6
3,12,8,12,25,19,33,9
11,14,2,-2,-1,-77,-7,2
-12,-12,0,-2,-8,-59,7,-5
2,-2,-1,1,-1,30,2,2
2,30,3,-7,-41,-105,-4,0
-13,-20,-23,-9,-1,8,-11,-11
4,4,-4,-7,-5,5,-25,0
10,-11,2,9,41,119,67,15
-5,34,1,-10,-28,-71,-18,-7
-4,2,-5,-3,-13,-22,5,-1
-4,12,7,4,-6,40,5,-3
-18,-35,-18,-14,-11,-47,-3,-6
-10,-7,-11,0,-1,42,-53,-17
7,-9,4,5,21,-27,41,20
11,-2,5,2,16,58,-5,3
-7,5,6,3,-17,14,-7,-12
0,-9,3,4,10,-68,-14,-4
-1,7,-3,-9,-27,4,-40,-6
-2,-7,-1,7,34,16,19,3
-5,14,-5,-2,1,-1,16,0
1,-36,-3,2,-3,-10,9,3
-7,10,-5,-3,15,-6,-11,-6
6,40,5,0,-35,-66,-8,-2
14,-1,4,3,33,77,-1,7
6,-68,-5,6,30,64,37,17
-14,-3,-5,-11,-33,14,-16,-19
4,-22,2,2,24,90,17,11
10,25,-2,3,21,1,8,10
-5,-5,-5,-7,-21,6,10,-1
3,21,3,1,-18,-69,-16,-2
-14,-46,-19,-13,-16,-80,-45,-12
-7,-11,-2,-3,-14,-9,2,-8
-8,17,-4,-11,-14,-34,-10,-2
-1,7,8,5,22,37,-2,-2
0,34,0,-3,-17,-29,-12,-10
7,17,12,15,5,-12,-14,0
-14,-47,-14,-8,-5,-16,22,0
5,17,4,3,9,-6,-8,5
11,29,1,1,-1,113,32,14
-2,-49,-10,-4,5,26,-16,-2
4,24,6,2,10,63,40,-1
3,1,9,2,-10,-1,-5,-2
-4,-13,-6,-1,8,-27,-13,1
-4,3,-5,-4,-25,-78,-24,-7
0,11,-2,-4,5,-46,5,4
3,-17,3,3,31,55,21,4
0,-24,-4,-3,-3,2,-19,-7
-4,4,2,-2,-2,-17,-2,-6
-1,13,8,8,-4,-4,-19,-6
-14,-9,-12,-10,-9,9,-6,-2
7,22,7,5,1,57,19,2
-6,-43,-5,6,13,-28,-26,-3
6,43,8,-2,1,10,-2,-2
-11,-26,-9,-9,-28,-4,-30,-11
-3,4,5,7,9,-70,31,6
-9,-4,-11,-6,-20,-41,0,-8
7,-5,7,7,2,98,2,1
6,32,5,-2,11,-85,-9,8
-10,-28,-6,-2,14,92,9,-7
1,27,1,-1,-1,69,24,3
-12,-11,-5,1,9,-43,-17,-8
5,-13,-5,-7,8,50,24,-1
3,32,8,-3,-21,-36,16,6
-4,-18,-3,1,13,-18,-1,2
-2,7,-10,-11,9,-35,23,-1
2,-22,-8,4,13,34,-9,-6
1,62,1,-9,-23,-21,-44,-10
-10,-58,-18,-14,13,-40,10,0
-3,11,1,4,4,-29,6,3
-2,33,2,-3,-52,-71,-9,-5
-3,-49,-4,-6,-7,-35,-4,-6
-12,-3,-2,2,-36,-42,-26,-7
-2,-33,-12,-10,-8,-47,-25,0
6,16,6,11,43,13,15,13
0,-23,-6,-2,18,40,5,3
9,88,13,-4,-16,53,31,5
-17,-43,-9,-3,-12,-44,-23,-10
2,28,4,2,2,-42,-4,1
-8,-66,-8,-11,-31,-115,-44,-14
-9,-28,-13,-5,-11,4,-4,-4
-4,12,10,8,-7,74,1,-8
8,-14,-3,-4,6,-32,-1,0
-1,61,3,6,19,69,29,8
3,-8,-2,-3,4,-64,-4,-7
-1,-1,8,-9,-33,20,-14,-5
-9,-16,-15,-4,-23,114,-18,-11
12,-4,11,14,87,127,61,23
3,5,3,1,-23,64,-9,-7
7,37,7,-4,-3,5,-4,8
3,-7,9,-2,10,0,32,37
-8,3,-14,-4,-18,-85,-22,-15
-3,5,-3,-2,5,19,-79,-14
2,-51,-10,-3,8,114,44,-13
-15,-9,-2,-9,-79,-108,-45,-17
-13,9,-2,-3,7,71,18,3
8,5,15,10,2,-13,20,14
0,52,-3,-1,-2,-70,-43,14
4,7,4,9,20,-35,-3,-8
-2,-58,-12,-6,-23,-56,7,4
10,50,14,5,23,49,13,3
-11,-27,0,-2,-8,-8,8,-4
5,-10,3,-6,-15,13,13,-7
4,17,13,14,21,12,-16,-6
-2,-9,-5,-3,6,111,56,4
-8,-14,1,3,-5,-43,-14,-9
4,15,5,11,27,77,4,-3
-5,-1,2,-5,-9,-53,19,0
-4,-38,-3,4,24,-1,-10,0
-5,-7,-1,-2,-29,2,-12,-5
-9,3,-6,-8,-12,-34,12,-8
7,82,10,2,-23,33,-40,-1
20,-49,0,17,73,-27,62,31
-24,12,-9,-16,-12,-39,-17,-13
-6,-69,-18,-20,-15,27,-7,-4
7,51,-2,-5,-38,2,-8,-5
3,-23,-10,-8,20,-3,-22,-3
22,14,2,5,19,-7,11,24
1,-38,-9,5,26,-16,21,4
-17,-27,-6,-14,-44,-55,-22,-17
11,56,6,10,39,26,36,9
2,-6,7,8,5,-5,-13,-12
-6,16,3,-3,-35,-29,-3,-5
-2,-12,6,4,22,-40,-3,5
-13,-10,-10,-12,-45,-52,-17,-10
16,39,9,11,16,11,-2,2
-10,4,-3,4,23,89,31,5
-3,-21,2,9,20,-19,-8,0
-12,10,-4,-7,-21,-42,-6,-9
7,21,-1,-2,-12,-38,-7,-1
6,6,14,3,7,37,-2,-2
5,19,10,10,14,37,7,9
-18,-57,-14,-10,1,86,16,-4
2,-10,-6,0,7,-12,-7,-1
5,38,8,-1,-20,-45,-27,-2
7,22,0,-2,4,100,19,0
13,3,2,3,6,-36,-17,1
-8,-9,-10,-12,4,-16,38,2
-2,3,-2,-1,3,27,0,-4
-6,-51,-21,-13,-13,-46,-39,-6
-15,20,-2,-6,-20,-23,-23,-13
7,19,5,4,22,108,13,14
-2,2,-8,-3,-1,-56,-3,-4
2,-51,-8,-9,-10,-5,15,0
18,75,12,8,-16,-70,12,10
-3,-73,-5,6,24,7,-13,-1
-7,32,1,-1,-4,39,12,3
-1,-30,-7,2,19,13,-29,-5
-3,-4,3,-10,-27,9,9,-4
6,43,4,0,-13,-95,-43,-5
10,-6,-3,0,-9,-38,-13,0
-7,6,-5,-5,18,12,-14,-7
-2,-11,0,-2,-3,-30,-7,0
3,7,0,1,0,93,11,-4
4,-12,0,4,1,-25,-34,1
-15,-21,2,0,-28,-50,0,3
-2,3,3,-5,-11,16,-8,-6
2,26,-9,-8,-5,9,1,-3
-2,-7,-6,2,9,51,15,-3
-16,-10,-3,5,1,6,-14,-9
-3,2,-4,0,-11,4,-26,-2
-4,26,3,-6,-11,-38,19,4
7,69,13,2,6,11,-7,-2
-5,-36,-7,-4,6,-52,9,2
6,-26,-14,-9,-16,-37,10,1
1,19,-1,-2,-10,-11,-5,3
-15,-58,-11,-2,3,-24,-4,-7
15,61,2,-2,-12,-34,17,11
-6,-3,6,5,18,18,-13,-13
-6,-24,-12,-8,-19,40,16,0
-5,6,-10,-4,15,25,16,2
7,21,10,-3,-13,48,-2,-2
0,-1,3,-2,-11,61,-7,-1
-3,-3,-6,-17,-44,-128,-29,-7
9,-5,11,19,52,22,34,13
-19,-29,-19,-11,-10,-38,-13,-9
-11,-3,-4,-9,-50,9,2,-4
-4,11,5,-2,-1,-46,12,0
3,9,-1,-8,-20,-12,-8,-3
11,15,8,4,-11,0,-7,-1
-8,-25,-1,11,24,32,-3,0
-7,-5,6,4,-6,11,4,-10
-3,7,-6,-1,15,34,9,7
6,-33,10,5,14,0,18,5
-4,42,-2,-6,1,29,6,3
9,-25,-3,1,4,6,-15,1
-3,-29,-11,-3,3,-25,-22,-5
-13,2,9,4,3,36,30,-4
7,6,2,3,30,17,15,7
0,-7,6,8,21,16,-1,2
-6,26,2,-10,-30,-62,-26,-8
-6,3,2,6,11,-52,-5,-1
-7,7,-12,-11,-13,-5,-3,-5
-3,8,4,0,2,-15,-10,-4
-4,-13,6,5,1,11,3,1
-5,10,-7,-12,-34,-5,-11,-7
2,-25,6,12,7,-59,-5,-2
15,95,14,4,-12,32,0,3
-11,-117,-13,-5,4,22,6,0
-5,13,-19,-9,-3,54,-16,-7
-3,19,-2,-10,-27,-34,-8,-4
-11,-21,-15,-7,14,41,-11,-13
-1,23,7,3,-4,-54,-5,-8
13,-18,-13,-9,7,81,5,5
-1,15,5,2,7,-16,2,-3
-5,-36,-1,3,8,15,4,2
1,10,-3,-9,-31,-14,-13,-5
9,-20,-5,6,32,1,-17,1
0,27,2,-9,10,65,-8,-4
-4,-27,-1,2,-1,-56,21,7
-2,-69,-13,-2,-6,1,-3,-1
-2,-4,8,-1,-11,-30,0,2
7,14,3,16,37,14,48,7
4,-28,-11,-4,18,40,9,3
4,37,9,0,-18,-54,3,-1
9,1,-1,3,12,64,-1,2
-6,-39,-17,-9,-5,-28,-10,1
-4,-11,5,3,-1,38,-21,-3
12,27,0,9,48,94,27,11
-5,18,7,-2,-11,-12,18,-4
2,-24,-1,-1,-11,-20,-35,-5
6,0,-14,-10,-8,-74,15,-5
5,2,-6,-7,-3,42,-61,1
2,-31,4,3,-6,-111,55,16
11,83,5,3,12,55,46,8
-11,-57,1,7,-3,-18,-1,-2
-21,7,-8,-7,-11,-13,-18,-18
9,9,-8,-5,2,74,-7,-6
-5,7,13,0,-10,-84,0,-1
5,34,-7,-3,4,38,-24,-2
1,-15,-1,-4,-11,67,6,-2
-23,-4,-9,-13,-48,-61,-62,-23
-3,-11,-3,-4,-10,-10,-14,-6
-12,19,3,7,14,19,17,-6
1,1,-4,-11,-5,14,29,0
-3,25,5,2,2,-19,-9,3
5,-30,-15,0,-1,7,-5,4
-14,-24,-3,-6,-23,-84,-32,-13
-3,11,17,11,10,-28,20,3
4,7,0,1,2,6,1,3
5,6,-3,-4,-20,-24,-11,-5
3,-7,2,-7,-14,-50,-37,-1
8,5,6,5,12,-67,15,8
-4,-7,-1,0,16,8,15,1
-13,-25,-9,-6,-6,-7,-6,-5
-4,-6,4,-1,-8,54,-9,-2
8,-8,-1,0,-1,10,3,1
-5,44,21,12,11,31,-2,1
-2,-13,5,6,-11,-39,-6,3
