32,14,6,1,2,-13,-13,-10
15,8,-2,1,5,35,-26,-46
-7,0,-2,-3,-4,-3,16,-27
13,-7,-1,-2,2,-9,-11,-20
-17,6,6,3,0,15,2,-67
-8,-19,-16,-8,3,9,-18,-7
-22,-24,-7,4,1,-19,-11,-47
23,23,16,10,9,66,54,1
18,-4,2,2,-1,-43,-31,3
-29,17,-5,-9,-6,24,84,62
8,-36,-14,-5,-1,7,-57,-59
-36,1,-8,-9,-15,-54,-18,71
8,1,-1,-1,8,60,49,3
2,-11,4,11,4,-73,-79,-38
18,-11,-5,-8,1,34,36,66
-13,-15,5,14,9,3,-42,23
15,16,7,2,17,57,-18,14
-22,-24,-10,-8,-16,-20,-17,-73
-17,31,14,5,16,9,56,-1
-1,-22,-23,-18,-33,-83,-36,-7
-23,6,11,9,2,-21,4,57
23,-5,6,6,13,38,-78,-62
-8,14,-2,-9,-20,-46,-49,-30
-6,-31,-11,3,20,80,90,-72
-22,1,-10,-9,-10,-25,-20,44
-14,-25,-4,-8,-24,-70,-20,-16
-53,8,1,-15,-25,-58,42,-8
8,10,3,13,29,71,-11,-49
-10,1,-14,-9,2,30,85,-30
26,0,17,12,5,19,17,47
-30,-30,-23,-28,-47,-63,-95,-83
-16,-25,7,2,5,54,6,-11
-18,-14,-19,1,1,-23,6,75
-29,-14,1,2,7,-39,-53,21
-7,-10,1,3,-1,39,59,-21
22,15,13,9,11,-18,-38,23
13,5,-19,-6,-14,-68,-24,39
21,-1,-8,1,11,74,100,50
7,-6,-1,-2,11,42,-15,84
-14,-3,-14,-8,-21,-57,-4,60
20,-27,8,-14,-10,28,-47,-92
1,38,-4,-5,-3,-25,-19,21
29,-3,11,22,26,10,-10,-25
4,38,13,2,0,62,127,122
23,-14,10,5,4,-22,-82,-34
4,-37,3,-8,-6,15,39,-56
-15,32,-14,2,2,-49,-78,-47
22,5,19,7,0,-14,-22,-79
-15,13,8,4,21,40,19,-103
44,17,14,4,1,34,2,-4
4,1,19,21,12,86,51,-18
29,-34,-5,3,7,-51,-104,-49
-24,14,14,-11,-18,-18,-2,-89
-21,-21,-33,-6,0,12,-30,-29
17,33,11,-2,-14,-61,42,123
2,8,0,1,9,41,12,10
-23,-15,-9,-7,-24,-69,-48,-19
5,7,22,4,-11,-70,-34,-73
86,-9,16,19,45,94,26,-64
-34,-2,-33,-17,-17,-64,-28,-23
29,23,29,14,16,65,39,47
-1,20,-5,0,-3,-18,33,5
5,28,32,14,-13,-81,-84,-51
-6,26,-3,-8,13,56,56,-50
4,-19,-24,2,-3,-6,2,85
-18,-12,-18,-2,11,39,-38,3
6,-17,8,3,1,15,-15,27
-4,-4,7,-12,-22,-36,-48,-85
-6,22,-4,-4,-2,-30,36,72
18,5,1,5,8,2,-12,-3
-10,-4,2,-11,-12,1,-37,18
2,20,5,14,6,6,103,107
62,2,3,9,28,68,-12,-108
-40,-19,-13,-17,-18,-25,7,86
-8,29,9,7,18,57,69,-19
-39,-24,-13,-12,-10,9,-33,50
-6,13,16,11,2,15,51,61
-36,12,4,2,-5,10,54,82
7,-45,-6,6,26,56,-41,-42
-9,-27,20,-11,-24,-90,-128,-95
-33,3,-38,-12,-22,-40,-39,-41
-25,28,2,-13,3,-15,24,82
-11,-41,-11,2,-7,-77,-35,-23
-8,-9,-4,-14,-20,-69,5,-30
-9,-19,13,-3,-5,13,13,83
-31,-2,6,-17,-35,-24,3,5
-5,-19,-28,-16,-11,-20,-10,-10
-30,-15,-4,-4,-5,7,23,-41
1,-6,2,0,20,41,54,-50
28,50,-9,-1,3,18,63,28
-18,2,-28,-6,-12,12,21,24
34,19,13,8,7,-12,27,74
9,-17,-28,-19,-29,-52,-128,46
29,-10,21,4,-6,-52,25,-8
8,26,-41,-22,-2,38,-27,18
23,0,35,20,-7,-34,-17,39
-10,26,-18,2,38,32,48,67
50,-11,19,0,-5,-24,-53,-82
-2,0,-2,-1,-7,-23,3,70
6,22,6,-5,-9,8,-3,-41
-3,-58,-39,-5,-8,-29,-12,-65
-14,-10,9,14,18,48,-1,-118
-35,5,-7,-13,-9,55,95,26
14,25,-4,0,14,86,25,-23
15,18,20,1,-5,13,-13,-16
-10,-2,-24,0,14,-20,-71,-4
-12,22,-41,-10,-14,-21,35,-49
4,-55,3,8,-1,-42,-35,0
-6,-6,-9,-1,6,14,13,-6
7,2,43,7,3,-12,-8,55
13,38,15,-8,-8,-58,19,98
12,18,-5,0,25,56,-66,42
-7,-29,8,11,-5,-61,-50,-27
-1,38,-11,7,-11,-24,0,-12
-15,-19,5,10,30,46,40,-61
-21,25,-14,-15,-28,-40,16,-61
0,-11,21,5,1,-7,-54,-8
8,-6,3,9,13,55,73,22
23,-23,24,10,-9,-19,-66,42
-21,6,-22,-13,-2,-10,17,-15
9,42,27,1,8,51,50,-78
44,-14,7,15,11,0,31,-15
-36,-5,-33,-6,13,52,-32,-102
-3,-24,31,-1,-5,-2,-14,26
32,66,13,-4,-3,8,86,60
-5,-83,-30,-3,-2,-56,-60,-13
26,19,19,-7,-6,-5,-12,-55
4,6,7,8,7,10,4,-4
2,-21,3,0,-14,-10,22,68
-49,-9,-14,-9,-4,-15,-91,-96
-16,-40,-22,2,2,-22,8,34
-6,44,-23,-21,-13,-17,-57,-30
16,-70,1,1,-24,-113,-82,-63
11,33,1,0,2,-16,13,5
0,-46,-2,6,5,-4,-17,-37
80,76,14,-3,13,83,91,90
-15,-12,-22,-12,-17,-20,-4,16
15,-38,-19,-15,-17,-28,-35,59
-13,-19,11,7,-4,-25,35,1
22,6,-12,-3,-8,-26,-17,-84
-10,-1,22,7,4,-26,31,-59
13,-36,-55,-16,-3,18,78,70
1,11,25,-1,-24,-44,-19,62
0,1,-12,1,17,41,44,39
-32,-99,1,14,14,42,61,-44
-27,75,21,-11,-8,-21,-39,-65
2,-5,10,-9,-9,-36,9,-15
1,-29,-17,-3,-11,-26,-29,87
-13,12,-4,1,4,-31,-43,13
-14,-56,-4,-2,-9,-21,3,-43
-12,79,-3,-18,-17,-3,17,1
-35,-25,7,2,2,0,18,-50
-10,0,-7,-7,-5,-22,-44,4
20,18,11,4,12,84,17,-5
-4,4,7,15,15,-19,-1,13
-6,-56,-35,-1,-1,7,-36,-73
9,47,-21,-11,-4,41,59,101
-23,0,16,10,6,18,43,-6
-6,-17,6,6,20,42,-65,-44
-8,-25,-13,-2,-8,-6,10,-13
35,-46,-13,3,11,11,-55,-63
-30,29,-16,-15,-18,5,-6,-22
-3,-26,9,9,10,17,51,-28
-19,55,20,-2,4,-28,40,-43
1,-39,3,0,-3,4,-68,-66
-14,-26,-2,3,2,-3,57,5
19,102,5,-12,4,63,55,67
-38,-90,-13,6,-14,-80,-64,-6
-16,16,-1,-14,-25,-72,-9,-15
4,-1,23,8,5,-29,-85,59
-12,-15,-17,-7,-11,-21,-17,-12
13,5,8,11,15,19,53,-10
-9,26,3,3,-3,-21,-26,0
-18,-16,4,9,14,25,-62,-97
2,-38,-30,-2,3,37,22,39
9,-20,-11,-16,-27,-87,-57,-31
-2,16,27,12,6,19,58,74
18,74,23,7,29,83,105,-37
-11,-52,-27,2,2,4,-15,34
-8,17,-7,-6,6,31,-10,43
-10,34,0,7,19,79,67,46
16,15,11,-9,-23,-55,-44,29
-29,-8,-29,-9,-1,23,-17,39
24,-29,-35,-29,-36,-27,-45,5
-5,6,-4,-7,-13,-49,1,48
1,-90,-19,14,-5,-69,-65,26
16,7,1,-6,-12,-74,-42,-112
-25,-23,3,-9,-1,59,-5,5
-6,11,-9,-20,-15,9,-10,9
-9,-11,-8,-5,-11,-49,-64,-25
28,4,-15,3,-14,-83,12,-8
1,-4,4,2,12,40,-40,-1
13,-11,12,6,-12,-71,-73,-96
16,10,7,10,22,73,116,118
2,39,25,6,13,7,-18,17
-6,-1,-28,-9,-16,-32,44,2
8,-16,-14,-5,5,31,1,14
4,28,2,-2,-23,-52,11,-20
46,-15,31,6,18,29,-60,56
-14,-13,-3,15,14,-5,38,4
-12,-30,-31,-13,-7,13,82,22
21,24,-25,-12,-3,-5,17,-11
-16,9,-8,-10,-12,-27,51,-30
-3,-14,32,20,12,-30,-20,-23
-5,-40,-5,4,21,47,61,-81
-23,7,-24,-28,-23,-16,22,45
24,-19,6,1,-8,7,-47,-37
-23,31,-11,-12,-1,22,56,35
1,29,35,17,5,34,65,25
-10,-19,-12,-10,8,-8,-32,-98
18,0,22,13,25,104,63,23
-4,-3,-15,-7,-6,-21,12,68
15,38,-21,-13,-16,-47,-44,-5
17,7,13,8,23,86,44,-3
1,-67,0,2,-4,17,3,-46
-9,-7,21,8,2,-23,-55,-74
15,85,14,-2,-9,-44,-49,-11
2,37,8,-3,1,21,-11,30
-44,-74,-42,-10,-11,-40,-9,9
3,-17,12,2,0,14,90,50
-24,28,-1,-5,-6,-29,-5,-66
-12,-18,6,1,-2,31,15,-9
2,11,33,10,8,51,26,-5
8,44,2,1,-8,0,-12,21
12,-45,-4,-1,-7,-37,-56,4
-36,-25,-47,-25,-12,-31,-26,-1
-3,-8,32,4,-9,-5,39,68
16,69,32,2,10,24,-44,0
-7,-22,-9,-5,-7,-7,-54,15
20,5,11,9,-1,-6,-47,-46
17,-24,5,5,15,8,-65,-65
4,-73,-13,6,-2,-9,2,13
-24,70,22,-1,5,28,33,31
2,1,12,-4,-7,-18,14,31
-7,9,-19,-5,-1,23,27,11
-2,-25,15,14,12,-2,-75,-56
6,-12,-13,-5,-7,-21,14,44
-7,-38,-37,-11,16,59,91,-16
-6,73,11,-4,-17,-107,-72,-46
17,8,5,4,-1,-30,26,20
25,-38,4,10,22,90,37,82
-2,-16,7,11,-9,-27,-42,-19
7,25,-16,-3,-2,-26,11,-51
-8,-36,-3,-4,4,8,-7,-66
7,25,33,5,-2,-13,-38,-80
8,46,26,20,19,50,80,-4
-5,-10,-12,-9,-4,-17,12,2
6,-7,-11,-1,-8,-50,-57,-10
-41,-19,-10,-10,0,38,64,11
12,-11,5,7,7,11,-50,7
-9,-19,-7,-6,-11,-6,-10,0
-3,31,15,4,2,-1,46,-42
12,-75,-18,-2,-7,-2,-5,-10
2,53,29,-2,2,-20,-23,5
-1,-39,-19,-5,2,27,31,32
-9,-28,-16,-5,-6,-13,4,49
1,28,4,3,4,-4,18,-32
29,-4,37,-1,-19,-57,76,60
-9,-2,-23,0,-8,-34,0,30
8,30,2,-8,-1,8,-10,9
-11,-33,-12,-2,-4,-14,-26,41
-27,-26,-11,-7,-10,-15,-36,-35
-4,31,27,3,-13,-40,-4,101
-15,-7,-19,2,20,31,27,-46
-11,17,-27,0,-1,-18,-14,-75
8,-50,7,-1,-11,-53,-59,20
-52,10,-1,-10,-14,-5,19,-54
-35,2,13,-7,-11,28,-63,-46
-14,-28,13,6,15,13,-8,7
-2,49,-62,-12,-2,36,94,110
10,21,12,1,-5,-47,24,52
8,-52,16,11,2,-14,-20,-16
-32,-27,-23,-11,-12,-40,-7,12
-43,34,0,-1,-1,17,-12,-38
-26,16,-11,-18,-7,6,12,76
-17,-56,-17,11,14,15,18,10
7,-28,2,-9,-19,-28,-27,-16
-24,42,-8,-5,-4,-24,-76,-65
12,-9,12,9,13,62,49,31
7,7,14,3,2,16,-54,-66
2,25,7,-2,-7,-22,-13,8
9,-35,-5,9,8,5,-36,-59
-5,20,5,13,13,-12,42,-62
41,13,34,10,-4,-37,-13,26
6,79,4,-7,5,21,-8,81
4,-1,-10,-1,6,52,95,-3
6,-39,-6,-4,-7,-4,-8,9
1,20,-25,-13,-21,-20,30,23
7,26,31,21,35,15,57,-40
39,-25,23,11,4,-18,-23,-71
1,-43,-20,-23,-23,-55,-56,-128
1,25,-5,-1,-9,-26,125,109
11,-21,-17,-3,-4,16,-30,8
-13,12,-4,-14,-10,14,-20,63
-8,-16,7,6,6,16,-48,13
-5,-27,-12,-6,-10,-41,-23,-23
-4,-6,-21,-2,-12,-43,3,-83
-23,-26,15,-1,-3,-26,-43,-72
12,-55,-31,4,18,44,3,-62
-8,91,34,-14,-20,-27,-76,-59
28,4,8,-2,3,39,94,24
-31,-42,-1,2,-10,-25,-48,-16
-55,9,-5,-19,-24,-71,-70,-47
6,-53,-35,-3,6,39,50,-1
-26,-10,-1,2,3,9,-19,-99
1,-31,-6,-5,-19,-50,-46,10
12,10,4,7,21,32,5,45
14,-8,-6,-3,-1,-5,12,48
9,8,9,1,-4,-27,-18,-12
-8,-9,-13,-7,-9,-3,63,68
28,37,36,3,-11,-18,-19,22
6,9,-32,3,17,56,30,-27
-8,-21,1,1,7,64,37,127
14,-34,9,13,15,-3,-15,-3
22,-2,-1,-4,-16,-55,-24,16
19,11,27,15,20,30,31,-11
-69,66,-26,-20,-14,-25,-14,2
16,-33,-12,-4,0,10,61,64
19,20,20,11,10,38,-15,-10
-18,-27,0,-5,-5,2,-23,52
-36,-35,-22,-8,-22,-69,-22,-28
-5,11,7,-3,-5,-39,-47,-85
10,2,-3,5,10,8,54,-29
-4,5,-2,0,15,29,7,-21
31,6,12,-3,-3,13,1,1
-7,33,2,1,13,41,10,3
8,-16,-15,-1,-18,-62,-24,-8
6,-10,4,-6,-7,-20,-5,73
16,16,15,12,23,40,2,5
11,-29,-30,-9,-2,30,11,35
-1,-6,-10,2,14,43,0,3
-33,49,5,-13,-26,-69,57,19
13,-51,-12,10,15,24,-17,-42
-26,-14,10,-3,-13,-22,-9,69
-20,-3,-9,-3,-11,-58,-33,-25
22,33,-12,-12,-7,39,-25,46
20,-22,17,6,-4,-30,-20,-30
6,35,-29,-5,2,-5,-11,-12
12,0,3,6,1,13,34,-39
-5,2,13,14,30,58,-15,-94
-8,0,12,-4,-9,-8,37,111
-12,-26,-31,-2,5,6,-18,-33
-36,4,-14,-8,4,68,-23,-37
-9,-21,-8,-3,-8,-34,-23,-46
0,-31,-16,1,15,25,14,43
4,-15,26,13,-1,-48,-56,-59
2,10,7,-5,-1,11,-35,1
-28,-24,-16,-2,6,-20,-6,8
-1,-3,1,4,-1,22,-23,-43
-19,-34,-7,-1,7,43,44,52
15,26,22,11,2,-1,47,38
50,-25,14,3,-7,-8,-43,30
-4,-16,-43,4,15,16,-1,-53
4,20,20,-2,-3,14,48,-13
6,-21,-7,-7,-11,-21,-2,58
1,11,3,-4,-3,14,30,-9
35,13,8,1,-8,-37,-24,-18
43,1,21,16,23,74,45,36
11,5,-16,-15,-1,79,60,19
-44,-37,-21,-6,-5,-35,-68,2
-1,77,32,-4,-10,31,25,-12
25,-17,-10,2,6,-51,-72,-13
7,24,29,15,20,32,46,-49
54,-79,-6,7,-12,-38,-37,56
-8,43,-13,-2,5,29,49,29
-1,13,4,-4,-3,38,23,11
25,-31,-13,0,4,27,-11,20
6,-24,-8,-16,-23,-9,-29,-122
-53,-17,1,5,7,-13,10,48
17,-5,4,-4,-6,-69,10,-4
23,-8,-20,-9,-13,-33,13,61
3,0,6,14,16,18,33,-25
-11,-8,-6,-15,1,27,-97,-16
-7,37,18,5,-7,-87,-36,-13
-25,-43,-14,-18,-13,16,53,105
-8,46,-6,-8,-13,-68,-50,12
-21,-49,-7,-6,-13,-36,24,-47
-36,-20,-47,-11,-17,-41,-46,-12
-2,36,13,6,22,50,-49,-83
5,29,14,16,24,55,17,29
18,-38,-3,-1,-23,-100,-71,-71
-56,16,-1,-14,-8,54,4,20
-10,-45,1,10,-6,-36,-50,12
-27,13,-50,-14,6,21,118,-33
32,24,20,11,31,77,30,58
-39,5,-24,-9,-1,15,-47,-76
20,9,19,14,-5,-94,-36,-55
-2,-46,3,5,15,54,43,46
-26,6,-1,-7,-25,-77,2,-47
58,-27,26,12,11,32,42,25
-16,17,-5,4,8,-7,-36,-79
7,-67,-4,-13,-15,-29,-63,11
-14,31,-15,-4,-20,-19,-15,-59
-18,-19,-2,-9,0,-22,9,20
23,-34,3,8,3,-46,-36,-14
13,32,37,7,-3,-36,9,-33
11,-46,5,-3,3,6,14,21
38,22,16,8,-2,-9,26,-17
10,-32,-18,-9,-5,0,-79,45
-15,57,4,3,20,51,54,20
40,6,-9,-1,0,0,-36,-7
-32,-4,-14,-12,7,81,37,75
-58,3,-14,-3,-3,10,83,37
-10,3,7,2,-14,-48,-46,-59
9,-25,-2,7,14,80,14,-19
-7,-38,2,11,4,-50,-70,-48
-21,98,14,-16,-6,3,23,-55
-20,-20,-6,-3,-12,-10,-30,8
9,14,7,-4,-2,-10,47,-20
11,-24,2,3,-5,-33,-14,-34
-32,-50,-18,-3,2,2,55,-13
1,23,25,-3,-9,-33,-86,-59
17,62,26,-1,-10,-70,-17,-3
12,32,24,12,32,81,50,-62
-4,-32,4,4,-20,-79,-65,38
-29,-2,-26,-23,-26,-45,21,66
-36,-75,-19,-12,-7,1,-13,55
7,24,8,1,-8,14,17,-16
10,35,14,-4,9,62,73,95
-8,24,-11,4,6,47,40,-29
-6,-74,-22,1,-7,-36,-86,-26
11,15,-3,-4,4,-13,21,39
22,-18,4,3,-13,-32,-24,-68
-9,-27,-32,-5,-17,-68,6,-4
21,54,-3,-5,14,70,46,-22
14,-55,22,19,8,-24,-31,-44
17,-17,6,-2,-3,-26,-16,-31
11,-33,18,12,14,19,-29,-32
-5,1,-7,-10,-16,-42,4,79
-11,-14,-6,-3,-9,-22,14,20
-16,-7,-21,-6,3,7,2,29
28,16,22,8,9,65,57,-14
2,0,11,3,-6,-58,-59,-59
37,22,3,9,9,69,82,70
-29,-7,-10,-7,5,26,36,77
-70,-3,-8,-11,-16,-37,46,56
-25,-12,-14,-2,0,27,20,-3
-17,29,2,0,4,-45,-49,-34
3,-45,-8,-3,-4,-29,-43,28
-10,-15,-11,11,15,17,16,-28
38,-37,6,8,5,7,-77,1
-27,34,-3,-11,-17,-23,-8,9
2,14,2,3,7,6,55,-49
25,-42,-6,-9,-23,-83,-51,-15
0,-12,-2,-2,0,20,32,-22
25,24,2,-12,-17,-10,-61,50
24,10,10,2,-5,-42,-26,-28
-18,-30,-7,-8,-2,60,35,30
-1,-6,18,13,5,-8,5,33
-3,86,-14,-6,5,32,-12,43
23,-7,7,4,0,-16,23,-3
18,23,14,4,-1,-23,-64,-12
-15,52,13,-5,4,45,34,-2
-7,-45,-14,-8,6,9,5,-6
15,30,12,-2,-11,-21,-42,25
1,81,9,0,4,34,-9,13
-33,-20,-35,-14,-11,-37,29,22
11,-19,-8,-13,-29,-50,7,14
-4,8,8,12,23,69,18,-1
8,-19,-8,-5,2,36,-1,-4
-1,-42,-4,-2,-5,-16,17,40
-17,24,-17,-7,-18,-54,-69,-61
-39,-41,-31,-26,-22,11,-11,1
17,0,-6,3,-1,-19,3,-44
6,10,-12,-5,4,28,5,-9
1,-40,16,0,-7,-20,2,32
-7,64,8,9,20,50,68,12
-28,-40,-3,0,2,-25,7,53
25,16,1,11,18,36,22,-19
-1,-8,-9,5,-3,-9,28,-49
-13,-29,1,-3,-12,-42,-45,-78
2,-10,-1,2,4,-3,-24,13
-5,-2,-3,-3,-10,-53,-34,0
-6,-23,11,12,24,27,11,-2
0,10,19,3,-18,-69,-56,-31
17,29,-9,-6,2,34,17,-40
-18,-15,1,-9,-13,-21,-8,4
0,10,8,1,-2,-5,14,5
-6,34,-1,-2,7,25,21,30
-8,-1,-1,-10,-15,-44,12,25
-2,1,-1,7,10,19,38,16
10,0,0,1,4,10,1,8
-5,-18,-11,-4,1,8,17,15
8,-13,-6,-1,-6,-14,-39,-54
12,17,6,-2,0,6,50,98
-10,-60,-19,-1,2,-5,-14,-44
-9,40,6,3,6,5,-30,-32
-1,-17,-33,-8,-4,10,4,-9
-22,51,11,-4,2,44,39,-1
23,-22,-2,4,-1,-7,11,-23
-8,-29,13,12,15,29,20,27
-23,26,22,-1,0,35,8,-8
-7,24,-33,-6,-3,-9,-3,-2
4,2,6,-7,-1,-52,-53,-74
20,-54,-5,12,15,48,26,9
25,11,10,0,-4,-10,29,27
