-26,-32,-33,-105,-26,-2,4,1
5,-16,32,-77,-100,-32,-15,-5
37,96,123,102,54,14,4,5
-51,-83,51,14,-16,-11,-7,-9
6,-63,-92,61,37,6,-5,-5
13,86,29,-51,-128,-36,-16,-9
44,-21,67,-19,34,14,13,15
35,49,43,33,21,15,11,12
-3,61,119,97,20,12,7,4
6,91,127,-95,-84,-32,-12,-6
-1,-46,127,75,70,38,21,16
21,58,-22,-128,-110,-31,-14,0
12,-42,-23,-20,52,26,21,18
22,-36,6,29,78,18,12,12
-21,95,-88,-101,-37,-20,-17,-17
-15,-41,-45,-12,-6,-11,-13,-14
-2,-10,22,17,-7,-6,-4,-5
-11,-115,-80,63,-36,-6,-8,-7
-4,31,11,64,34,-4,-9,-11
-45,13,-73,8,43,13,3,-8
55,-92,36,-99,-59,4,15,25
-25,127,-24,-63,-32,-6,-10,-15
12,-44,30,-47,-46,-14,-6,2
-35,41,35,120,45,10,3,-10
34,18,42,20,29,10,5,10
-20,-39,63,-21,-10,0,3,-1
-56,76,8,15,-44,-21,-25,-31
16,-33,28,-73,-24,-7,1,8
-20,41,-66,-78,-52,-19,-17,-15
24,17,63,61,126,44,30,29
-19,24,-42,-36,-11,-19,-22,-21
30,-75,97,125,91,35,23,22
-33,-41,40,94,9,2,3,-2
-4,-36,-86,-128,-120,-31,-14,-6
28,6,-4,7,-6,6,14,17
-12,-123,23,13,-14,0,4,6
13,10,-19,-69,23,6,1,0
-18,-74,-15,61,20,-6,-12,-15
11,-19,63,23,-32,2,4,4
-23,-88,-66,-46,-59,-21,-18,-23
0,-32,36,43,16,13,5,3
-7,-40,-47,-78,-36,-20,-13,-13
-31,44,-16,-87,7,-5,-10,-17
2,29,-6,-47,10,-3,-9,-6
-10,-39,-19,-45,-43,-12,-7,-7
-30,26,-35,-55,-67,-34,-30,-32
3,-105,40,93,24,-1,1,4
19,60,50,1,-28,-2,2,5
-13,24,62,-19,-20,-11,-9,-9
5,38,-54,-71,-17,-10,-5,-4
2,-56,-85,-77,-52,-11,1,3
5,-11,67,86,42,15,4,1
23,71,-34,-22,-42,-10,-2,1
1,24,-2,65,80,12,4,2
17,75,72,69,85,24,6,2
-2,11,39,-91,-61,-15,-8,-5
-5,23,-17,-55,-33,-19,-15,-16
-6,26,127,72,-44,-1,2,0
23,-41,5,-34,15,14,18,23
127,127,0,0,47,98,108,114
-49,13,-30,-77,-1,-14,-20,-26
-4,-63,-94,-69,-45,-3,6,9
-12,-88,-38,38,51,-3,-14,-15
99,127,0,0,14,80,93,88
7,-7,-1,52,74,22,14,10
-29,-18,5,-34,-32,-2,-7,-11
-19,-48,91,-114,-52,-13,-6,-1
127,82,127,127,127,127,126,127
-8,34,68,111,13,0,-2,-4
17,27,109,-83,-68,-13,1,8
-7,109,-67,127,44,7,-4,-9
127,127,127,83,107,127,125,123
13,11,22,-88,-128,-34,-15,-5
-16,-84,113,119,28,10,4,3
11,8,-75,8,-67,-7,1,4
127,58,46,112,102,124,127,127
15,34,36,103,34,20,17,17
-10,80,-27,-52,-3,-18,-25,-25
21,-89,70,-38,-46,-4,11,19
127,0,88,60,74,116,127,127
-6,-102,-26,46,31,12,8,7
14,53,-70,-63,-25,-10,2,3
6,59,-41,-54,-5,-9,-9,-6
81,0,0,24,111,121,124,123
-8,29,-82,-128,-101,-39,-17,-14
-14,70,12,-56,-18,-25,-28,-24
-20,8,76,24,-64,-12,1,-3
127,127,127,127,127,127,127,127
-2,80,89,63,24,0,-11,-9
8,-11,32,-13,6,-3,-3,2
4,118,104,-35,-36,-4,1,2
18,0,0,10,62,102,109,98
15,-57,96,88,75,30,23,23
15,74,76,55,2,6,6,6
-34,-79,-128,-55,-16,-10,-7,-8
107,118,0,53,126,127,119,117
5,-112,-25,-98,8,7,3,6
8,-28,-106,25,-6,0,9,11
-7,55,6,-74,12,8,7,2
127,7,0,0,78,104,104,115
63,63,1,-128,-93,-37,-27,-10
-39,-91,16,46,42,22,11,-5
25,49,-64,-80,-19,-11,-6,-5
127,50,0,0,119,119,124,127
3,-29,-112,-39,35,10,6,5
4,25,-19,-9,-16,-11,-11,-7
-20,48,-38,71,32,7,-3,-7
96,127,127,0,65,91,94,100
-38,75,-128,-31,-93,-31,-14,-17
-31,8,83,127,127,37,6,-5
12,-3,84,62,27,-1,1,5
125,105,127,127,108,123,127,127
-46,3,102,98,90,12,-5,-23
0,-52,-84,-128,-103,-27,-7,0
34,-87,69,99,29,14,10,14
87,90,0,127,127,118,114,105
8,-48,84,99,46,21,19,16
-12,10,46,87,11,10,3,-2
18,-6,42,-63,-11,8,11,17
116,127,39,61,125,127,127,127
20,2,-128,-128,-63,-21,-5,5
36,-38,79,46,75,28,16,20
0,75,-4,7,18,9,4,2
120,127,127,127,127,127,127,127
-54,7,60,94,85,30,9,-2
32,-85,65,-53,-11,0,9,21
-4,-29,-98,27,30,-3,-9,-11
109,127,0,48,91,114,120,123
17,-98,-63,-7,-13,-10,-5,4
-44,-33,-91,-78,-23,-3,4,-4
-12,-48,33,-25,-1,-8,-12,-7
127,127,109,18,101,118,122,127
-7,-14,19,-12,-48,-17,-10,-10
-12,18,-68,19,-5,-3,-6,-6
-1,-45,-24,-20,-36,-7,-1,-1
99,60,127,127,55,103,112,112
19,12,92,115,57,17,10,8
-16,-35,-99,-27,34,10,6,2
-14,48,78,2,4,7,0,-9
127,0,127,127,127,127,127,127
-10,19,6,-128,-45,-13,-11,-9
15,-41,46,-41,-9,-9,-7,-2
38,-64,8,37,38,16,17,19
109,62,117,127,127,127,127,127
-4,33,-20,4,8,0,-4,-6
47,-42,52,-25,-55,-21,-9,-1
6,-62,-122,-101,-46,-7,-3,1
127,60,71,5,74,116,125,127
-6,6,-50,-22,-25,-13,-16,-12
49,84,109,-12,-29,-12,-2,3
18,96,-53,98,40,6,-4,-7
114,127,127,127,127,127,127,119
7,-8,-22,-33,-31,-3,5,8
17,-87,-27,-10,16,17,22,20
-35,8,15,-88,-38,-21,-18,-18
84,127,54,18,109,127,127,119
26,-80,-11,-18,-16,3,5,8
-21,-62,39,84,54,17,13,10
8,-84,-24,-60,-34,-14,-9,-5
127,127,127,127,127,127,127,127
-12,-34,79,46,15,11,12,7
-17,74,14,96,57,11,-7,-11
0,-109,-79,-84,-14,-9,-3,1
122,73,112,82,103,124,127,127
13,-46,50,-47,23,3,5,6
6,62,-58,63,6,-4,-8,-15
3,45,72,-4,-12,-2,-4,1
127,84,127,127,127,127,127,127
-28,-4,-54,3,64,6,-3,-13
-20,-62,-128,-128,-72,-24,-17,-11
-16,20,127,120,42,17,15,11
89,127,127,127,127,127,127,119
15,-109,-34,-21,-35,-6,1,7
-3,39,1,66,21,2,-4,-3
-32,-70,-54,-26,-15,-13,-12,-17
127,127,0,16,98,127,127,127
-22,69,-60,-4,-13,-9,-14,-14
-5,37,66,-9,6,7,5,-4
-11,22,-35,-63,-24,-5,-1,0
10,-69,-88,-43,-9,-10,-5,-2
-21,-34,36,-35,-53,-12,-7,-7
2,-4,27,19,23,0,-4,-4
12,-29,62,-74,-20,-2,-4,-1
33,3,-9,91,69,17,9,7
23,7,60,-8,-18,3,4,7
2,-23,-14,-24,4,5,8,13
10,-67,53,14,35,12,3,3
-8,-27,-3,70,-8,-11,-10,-7
10,-30,-31,-35,-28,-7,-4,-5
-16,-65,-58,-66,-32,-5,-3,-4
-47,-4,-91,-52,-22,-17,-12,-16
18,42,52,25,25,6,4,6
-16,64,-19,-46,-10,-6,-1,0
-2,-57,44,26,-6,-1,-3,-3
-5,76,40,26,-15,1,3,-1
-2,-22,-82,-102,-8,2,0,1
-8,-11,-18,52,15,2,0,-2
4,-26,21,37,11,-2,-8,-6
2,-78,-47,37,1,-1,2,1
1,97,6,-95,-23,-9,-6,-4
7,-74,44,59,40,20,14,8
3,31,69,-16,-23,-7,-8,-5
-3,45,30,-14,-14,-9,-7,-9
-5,-78,-27,-43,-26,-6,1,3
-21,-47,-18,-109,-23,-11,-11,-13
17,117,27,-10,-1,-3,0,1
-2,12,94,127,36,10,0,-1
-24,-21,-4,-45,-8,0,-3,0
-4,67,17,-51,-35,-15,-8,-8
-6,-98,38,11,12,8,7,7
23,-22,-14,-16,7,-3,-2,-1
-20,10,-16,-14,23,0,-3,-6
3,21,2,16,-18,-10,-6,0
10,-112,-102,2,32,14,14,14
9,69,32,-9,-4,5,6,9
9,45,22,-9,-33,-11,-8,-6
-22,-16,-94,-94,-4,-4,-2,1
1,-42,115,90,55,23,18,11
-21,-69,-84,-92,-42,-14,-10,-8
16,53,0,-58,-23,-10,-12,-7
29,52,106,118,82,27,16,13
-4,8,-113,-52,-45,-17,-13,-11
10,-15,97,5,7,1,5,7
-55,104,37,-80,-95,-40,-31,-34
13,-33,64,98,90,38,16,9
4,127,113,-34,-1,0,-1,1
-4,-28,-24,-59,-14,-8,0,-2
0,48,42,114,61,18,10,4
9,-62,62,-11,-25,-2,2,8
7,8,41,19,14,2,-2,-1
9,-38,41,31,6,5,4,7
-15,-5,30,-9,-1,1,1,-2
14,-59,-54,22,2,8,8,13
-2,106,17,24,-28,-18,-12,-12
10,-11,90,90,63,14,8,5
-18,-128,-37,45,-8,2,5,1
27,-64,91,65,8,5,9,9
-36,-40,-60,-109,-53,-17,-9,-10
8,127,-89,-88,-21,-6,-5,-2
12,-102,56,28,17,7,9,9
-26,91,-107,-117,-44,-23,-20,-21
19,-50,87,-15,-1,1,4,10
9,-96,-24,-9,-9,6,3,5
34,-36,88,53,54,24,20,24
-24,22,-3,-57,-58,-19,-11,-9
-2,10,64,73,14,7,4,0
-4,-4,-44,-55,-12,-4,-7,-5
-8,60,2,28,-7,-2,-2,-1
13,-4,34,1,5,-1,3,5
-89,-9,-64,-95,-50,-26,-27,-38
