-2,15,35,75,27,5,-21,-37
63,-7,-29,40,16,-8,-20,-4
-12,6,-2,-98,-60,-23,-6,-1
45,-24,80,35,23,42,46,79
-45,17,29,19,27,7,11,-14
-23,12,-47,-2,-12,-10,-21,-5
43,4,4,-7,6,-2,14,21
37,1,9,-14,-12,22,-15,5
-30,-3,-8,40,12,-47,-38,-18
27,-3,12,-16,-18,-20,23,-13
-23,2,-18,-56,1,91,0,35
-28,-13,2,-3,-31,-33,-21,-71
63,0,-26,-3,18,-3,32,15
-13,-12,9,-30,3,-27,-74,-8
47,-11,-48,14,0,-28,-17,7
-102,-3,-36,-50,-50,4,20,-34
54,-2,-34,-68,-21,-6,-17,-22
11,2,59,70,39,19,39,21
90,-1,-32,-9,18,0,1,-1
-4,6,69,73,14,-5,5,-17
51,6,20,-57,-32,-1,41,52
-14,-5,-30,-17,1,21,-18,-38
-128,-4,27,48,34,-2,-55,-56
-68,-5,20,-72,-26,-32,35,20
-16,-6,-1,80,6,-8,-25,-5
-29,-4,1,11,12,43,37,-22
58,-2,-17,-6,-14,-50,-55,-32
-23,-2,-6,-1,8,26,29,-4
-48,1,34,-125,-27,25,-47,4
39,1,-18,84,33,-21,-24,12
8,1,36,-69,-36,-22,18,6
27,-2,-75,91,28,-22,-33,-32
64,-1,-39,-45,-3,4,-17,-21
57,-2,43,-68,4,11,50,78
59,-7,18,114,31,-1,-2,-16
57,-3,8,-66,-34,8,3,18
-125,1,51,14,6,15,24,-20
12,0,42,46,7,6,2,40
-16,-5,-57,-56,-34,-10,14,-44
34,-5,68,38,33,12,29,34
-15,-3,-47,-10,-17,-35,-87,-36
-21,0,17,-102,-28,87,99,64
-12,-2,71,118,82,-7,-52,49
-125,6,-14,-51,-4,2,-53,-84
81,-7,-12,8,10,-31,32,11
24,-3,-42,-15,-13,-23,-32,-34
-1,2,16,-28,-1,35,49,48
-10,1,12,-39,-34,-18,-4,-42
-21,-2,-4,24,16,3,-14,14
-23,-1,17,-78,-27,-9,-6,8
5,0,-25,72,46,21,36,31
26,6,7,-26,-11,-17,2,18
4,-1,-5,-47,-21,-10,-16,-26
-40,-4,-3,-7,-13,-5,14,-18
-34,-4,-17,-42,-9,16,66,-25
-10,-2,40,48,44,33,-24,90
-55,0,-20,7,-17,-21,-50,-70
35,-3,-36,-2,14,4,40,-14
-87,-1,-28,-34,-7,8,-48,-65
-25,-3,12,96,10,2,36,26
-55,-2,3,-9,-3,42,122,-2
1,-2,1,-18,3,-52,-67,23
-23,-2,-28,-80,-37,-17,-83,-44
44,-4,-27,-80,-50,-29,-24,12
-2,0,11,-5,5,12,57,15
1,1,11,76,22,-22,-56,-21
29,-5,-16,-39,-15,14,42,30
4,-1,8,8,-6,3,9,37
32,5,0,38,30,1,-20,-14
-43,0,-4,30,15,7,46,-22
42,6,-12,-10,-18,-29,-69,15
46,-1,5,-38,-14,0,-8,-23
26,-5,45,1,8,36,74,87
67,-2,65,127,63,13,-40,25
-90,-2,-106,-128,-83,-38,-20,-49
62,0,32,127,66,20,51,0
-5,0,14,-24,-10,-8,-75,23
26,-2,-3,-31,-17,-2,3,12
98,-2,35,53,16,3,90,22
60,-1,-64,-59,-27,-16,-67,-60
-123,-2,4,-9,-8,-31,-46,11
45,-2,-1,-18,-7,2,49,-16
-54,-2,-32,-76,-36,-22,-80,-47
-60,-1,51,52,28,24,51,2
79,-1,-15,-24,33,0,-6,1
-31,-3,-13,-89,-36,17,27,3
97,2,6,-63,-12,25,20,52
-57,-7,-46,53,11,-9,22,31
-72,-2,-18,-13,34,6,7,-67
-46,0,58,40,31,-2,-28,9
-9,-3,-1,-26,2,-6,-2,19
-20,-5,-6,-68,-22,5,-10,-9
-52,-3,-31,-69,-35,-11,-3,17
-36,4,47,92,45,19,-10,37
23,4,32,-42,-10,24,72,40
-47,0,-64,-82,-31,-29,-45,-85
13,0,68,79,70,26,28,27
59,-2,-71,-59,-57,-63,-63,-15
-32,3,62,67,53,29,25,73
70,-2,-24,-71,-7,46,-5,6
-11,2,5,23,-38,-23,8,-33
14,-3,8,49,28,-5,-46,-4
-87,-3,7,23,15,-10,13,-88
21,0,-41,-108,-65,-14,45,24
115,2,18,62,59,11,-14,32
58,-1,4,-80,17,19,41,31
-37,-1,19,8,-6,-19,-17,13
28,-2,14,4,3,-24,-50,-39
50,-4,21,40,-6,29,42,43
-13,-2,-16,-86,-55,-24,0,25
-19,0,-37,98,63,9,-38,-90
60,-1,7,-54,-37,-40,-13,39
-5,-4,0,-51,-38,-13,2,14
-75,-2,-9,28,28,34,40,-34
15,-1,-7,-38,-38,-31,-54,33
-84,-6,-55,-72,-26,-16,-16,-71
-35,-1,14,61,-8,-17,-28,-32
-87,-2,-47,-80,-21,-13,-11,-4
58,2,24,46,31,14,3,14
-99,1,36,-1,-12,6,28,-26
100,-4,35,8,46,20,-20,8
2,2,11,9,11,13,20,32
-62,-2,-30,-25,-18,-7,17,-29
-2,-1,24,36,25,-9,-45,23
38,1,-33,-90,-42,-1,30,50
-34,-2,-7,-26,-36,-13,-42,-33
-16,-4,18,66,52,15,17,10
102,3,11,97,38,8,12,15
-99,1,-23,-124,-53,0,5,-26
12,-1,9,49,9,-18,-52,-31
-40,-8,-27,-23,-28,-32,-17,-26
51,-2,42,-39,12,31,50,12
-2,-2,-70,28,18,-23,-22,-34
30,0,-15,-44,-68,-28,-10,2
-10,-2,-24,43,25,16,-3,-34
-54,0,-12,-41,-7,-11,-5,32
-37,-2,1,40,-19,-5,-5,-41
1,-4,-23,-37,23,22,6,3
23,0,34,-43,-25,-8,1,47
-36,4,-8,54,28,4,8,-4
-8,-3,-21,-117,-46,-14,-5,-16
56,-1,-32,6,23,19,8,-18
48,0,4,-35,-20,-12,-23,49
27,-1,59,58,39,41,48,27
8,1,45,17,4,-4,-3,13
-22,-2,-11,3,1,1,49,15
12,-2,-66,-128,-77,-23,-3,-18
-14,2,78,113,69,21,-5,50
-116,-3,-16,53,14,-14,-49,-51
-21,1,34,19,16,13,9,-10
-1,-4,-23,-72,-12,15,57,39
40,-1,-12,-32,-3,0,22,12
-11,-2,-36,-29,-4,-23,-52,-40
83,0,12,-47,-44,-13,21,-7
36,0,10,46,26,-10,-78,-8
-37,1,-8,31,12,23,19,-5
32,-2,34,-14,7,19,21,24
-21,-1,4,-89,-35,-12,18,-30
8,-3,28,98,56,27,21,51
-34,-4,39,52,19,3,-17,-14
-45,-1,45,-8,-21,0,-17,19
47,-5,-100,-81,-62,-20,-33,-42
-44,-1,44,100,72,13,31,-18
1,-2,-47,-121,-43,-41,-71,-24
-56,1,-7,-31,-6,-3,-18,-6
-42,0,-19,-24,1,-14,-4,14
-44,3,-19,-86,-64,-29,-35,-71
58,4,-28,7,11,29,91,30
54,-1,8,-48,-2,13,37,33
-26,-1,25,53,21,-10,-58,3
30,-1,0,18,2,-19,-21,17
-48,0,-28,-4,-4,-8,-24,-28
70,-1,-19,-75,-9,39,90,43
-95,-1,67,100,43,-15,-42,12
27,-2,-32,-109,-29,3,-9,-33
-10,-3,-34,-24,-4,-28,-26,-26
-25,3,-4,20,9,14,19,36
87,-2,-3,37,20,20,14,11
-17,5,44,-32,-24,-9,-12,-9
63,0,-73,16,12,5,10,37
30,-1,-17,64,21,14,25,-5
-6,1,53,10,7,4,25,8
-19,0,0,-9,-16,-10,-22,3
60,-2,17,-43,-7,13,31,-9
26,2,15,65,18,-9,-35,13
-94,-2,-19,-22,-8,-10,-22,-21
-6,1,-1,58,25,43,97,15
-90,1,22,-34,-38,-12,-33,-36
21,-7,21,8,13,-15,-36,19
57,2,-25,31,16,9,-10,-69
-55,-2,21,-84,-38,-11,16,6
-36,-6,17,38,24,3,17,18
-38,2,33,45,-25,-25,-73,-26
34,-5,31,-57,-18,11,22,48
8,-3,-44,-73,-23,0,50,40
-37,1,17,103,46,7,-23,-60
-65,-1,-8,-39,-9,-6,-16,-13
-83,-4,26,-27,-18,-5,17,12
-31,0,-29,57,24,-10,-51,-35
-18,-1,-26,-101,-51,-34,-15,17
19,1,-39,-31,-7,14,9,-21
49,-2,-33,-63,-46,-22,-39,3
15,-2,63,110,70,30,3,-8
-11,-6,-34,-109,-55,-21,-19,0
23,2,52,63,35,2,-23,-41
28,0,-53,-24,6,4,6,4
17,1,59,53,-5,-4,3,22
47,-2,8,-51,-17,22,53,5
-54,-4,-10,-39,-13,-46,-48,-31
-43,4,-11,-10,6,11,4,-1
36,-2,22,8,13,12,36,33
-66,3,1,53,12,-9,-61,-54
-40,-6,-21,-41,-16,4,21,6
51,1,-17,-18,-34,-30,13,-11
1,1,-34,61,19,-24,-75,-34
57,1,-20,17,22,13,22,27
-61,-6,-33,-97,-14,26,97,-5
65,-1,18,10,-10,-46,-104,-14
-8,-4,18,62,38,20,36,21
13,-1,-4,-60,-41,-19,-42,-27
19,3,-6,-21,1,11,59,50
17,-1,4,54,21,28,47,10
-83,-3,-40,-14,4,-8,-17,-19
2,-3,33,-4,-1,-9,17,-4
38,1,34,-2,-3,-3,-7,-10
-48,-1,-83,-55,3,41,39,10
42,-3,-4,-126,-70,-25,17,-26
3,-2,3,53,33,-9,-23,19
27,-4,-10,11,-16,-19,-24,19
10,0,29,30,20,-5,40,30
-31,-2,-19,-26,-3,10,-12,-36
-7,1,6,-73,-26,8,-3,1
69,4,11,27,13,5,19,59
-23,-6,3,-1,25,20,-8,-34
-20,-2,-15,36,-15,-32,-73,11
-59,-3,18,-56,-9,12,62,25
45,-3,-19,27,12,-6,-39,2
-44,1,13,-1,0,4,38,21
25,2,-18,-37,-31,-13,-14,-1
70,-2,11,48,27,-9,-11,21
-55,-2,16,32,-5,5,10,-26
45,0,-18,0,6,-7,-24,-33
86,-1,-38,-126,-35,-1,-22,13
-59,1,63,113,72,9,-20,-19
-4,-1,-38,-70,-20,-15,-19,-30
-9,0,71,18,15,13,16,31
-42,2,-33,-25,-8,10,55,-20
28,2,8,-25,-40,-8,-16,8
15,1,-34,-37,15,8,-32,-14
-49,-3,9,11,-1,-7,-16,-26
59,-3,28,3,-10,5,30,41
-16,-2,-58,-59,-22,2,8,-1
-76,-1,33,57,22,7,25,-32
60,3,-17,3,-10,-7,6,11
-52,-4,5,82,27,17,-18,-11
-79,-1,-16,-81,-42,-26,-44,-34
98,-1,-6,40,1,-16,-56,-30
-20,5,3,-24,-12,4,51,27
-49,-2,-7,-79,-37,-18,-43,-19
25,-3,89,95,92,44,18,31
15,-4,-62,-128,-52,-4,10,3
2,-7,10,29,10,-4,-16,-23
43,-1,27,-27,-14,-6,-26,8
-40,-6,-43,-33,-26,-7,-3,0
-15,1,7,25,-12,-12,23,15
14,-4,-16,15,20,-5,10,-45
26,-4,-27,-12,1,9,43,46
-17,-3,-32,-34,-27,-13,-57,-22
-41,3,36,56,46,30,35,22
-115,0,-26,-128,-78,-37,-36,15
64,4,43,127,54,21,39,-34
9,-1,19,42,56,1,-31,0
-77,5,4,-24,-32,2,30,25
10,-6,14,-22,6,25,24,13
-20,-2,-7,-49,-17,-6,-13,13
-72,-2,33,82,-16,-17,-2,-15
43,-4,-38,-28,0,-11,-40,0
-6,5,2,45,24,1,26,13
-84,-1,-10,-30,-6,-17,-23,-16
48,-3,-49,-10,-27,-1,50,2
10,-3,22,21,18,-3,15,4
8,1,-5,4,-14,-7,-40,-3
-17,-2,-11,-24,8,5,-5,-9
11,-1,3,0,-4,-10,-3,-4
5,-1,-14,-36,-15,0,-19,-13
18,-4,8,19,6,-5,0,12
-5,3,19,30,21,18,25,0
24,-1,-10,-47,-8,3,11,2
27,1,18,-22,-22,-13,-31,5
-74,0,8,21,21,-8,-44,-40
-19,1,30,88,42,11,-19,-16
13,2,-25,-52,-12,-1,47,1
-32,1,-2,-24,-40,-32,-81,-18
-24,-2,6,81,11,3,-1,5
-15,-1,-6,-29,-3,16,39,12
-4,0,-9,-44,-24,-16,-46,-5
29,-3,-13,-17,5,1,-5,6
44,-1,-4,-22,-16,-5,-24,-25
-12,6,-14,-26,11,-6,-20,-24
-54,-2,-38,-4,-11,-10,-1,4
-6,-4,-1,-17,-4,15,42,14
14,-2,21,-6,-10,1,-17,11
9,-3,-30,-82,-22,-9,27,-5
67,5,31,73,6,-5,-18,18
-14,-1,-6,-57,-28,-9,20,12
-4,-1,-8,79,46,14,-4,-34
13,-1,-5,-1,1,1,-14,9
-1,3,5,-21,-27,-8,21,-6
43,2,-7,16,39,19,15,18
-4,0,-15,-79,-43,-14,19,-7
-7,-2,43,105,39,21,11,17
-39,0,9,-19,-6,0,-31,-14
-20,1,7,-55,-10,1,-4,-9
44,1,-12,30,17,11,45,1
-4,1,25,-21,4,-15,-53,-6
27,-1,7,7,15,25,44,20
-67,0,11,7,18,13,35,-8
10,1,-11,-24,-2,-15,-45,30
29,-4,-4,-25,-27,-24,-30,13
-24,3,-20,-21,-12,-1,-3,-15
54,2,-42,22,11,2,-15,-13
-30,1,7,-25,2,-5,5,15
4,-3,-1,51,-9,-9,9,-25
42,-5,-5,-80,-8,4,0,21
-59,-1,35,83,-5,10,52,-11
-9,0,-28,-89,-30,-7,-77,9
12,-6,20,55,29,1,27,2
-3,0,14,17,29,15,-1,-15
51,-5,-25,-47,-26,-8,-3,7
-41,-2,32,71,29,11,46,0
57,-1,-15,6,-10,-13,-43,12
-6,-1,10,-21,-6,-3,3,18
1,-5,15,14,18,18,31,-12
47,3,-9,-24,-18,-20,-60,-3
13,-1,-46,-104,-33,-14,-23,10
-16,0,34,107,24,-4,-18,-8
-12,0,-37,-29,-5,3,4,-5
15,1,10,38,0,6,20,-1
3,1,-9,-30,-33,-10,28,9
10,-2,5,6,3,-1,-6,-32
-26,1,-18,-67,-15,9,34,-1
-44,-6,-19,3,-24,-37,-51,-25
-33,-3,36,74,58,10,-14,-13
-17,1,-17,-50,-6,2,19,6
27,-6,17,66,28,8,-38,-2
