-17,38,4,0,20,2,1,-2
8,-16,-47,-9,4,15,15,20
10,26,-61,-25,-10,3,1,-4
5,26,-72,7,-3,-10,-7,-3
21,-32,6,-2,8,3,14,8
-26,78,102,15,-13,-12,-19,-34
-7,-37,-8,-12,-24,-13,-15,19
-4,-44,-63,-14,12,2,2,-16
-7,24,23,-8,-8,-2,-6,-4
-2,-23,-81,-40,-19,-4,16,19
10,80,82,45,38,1,-11,9
-12,-28,41,3,-46,-18,-24,2
-3,-52,10,59,63,28,28,-14
11,-8,-40,-54,-39,18,13,21
3,16,85,54,24,1,4,11
3,14,31,-6,23,19,18,-33
3,-29,-9,9,-11,-8,2,49
-8,20,-13,-9,-20,-9,0,-4
-17,-6,-71,-10,1,-2,1,-6
-13,-1,-3,-12,-12,-6,-1,-25
-13,45,27,-25,-17,-13,-22,-14
11,41,80,63,36,-1,-8,-17
-22,0,-14,-52,-69,2,34,39
11,60,118,86,61,-2,-18,-11
23,-59,-28,-22,17,15,1,-3
-50,-52,-70,-21,-8,-17,-17,-35
35,52,90,29,-20,-25,-17,21
-16,-45,-116,-67,-34,-1,18,6
-2,-3,86,32,13,11,24,-3
5,48,93,55,20,7,7,2
-27,-65,-9,-31,-2,-8,-12,-21
7,-11,10,-21,-24,-9,-10,8
-6,-56,-49,-9,-5,-4,-11,-17
-4,22,-83,-39,-14,-8,-5,-6
-7,-9,-49,-2,7,-2,-6,-5
27,23,62,57,-8,7,28,26
-19,-23,-33,-1,36,7,-18,-20
18,-20,48,23,20,5,-8,-13
24,7,-114,-60,-36,-15,-2,16
-1,-27,51,-2,14,3,-13,-3
-21,-5,-24,-20,-40,-17,-9,-26
18,-33,22,19,20,-5,-1,17
-26,-25,-25,23,36,25,26,-2
16,9,47,-14,-55,4,26,17
5,13,-55,-19,17,-15,-19,-8
19,0,119,52,19,13,2,13
-13,-7,-57,-36,-17,-9,0,-16
-12,81,5,-20,3,-8,-16,-5
4,-23,22,14,-19,-5,-4,5
15,18,86,26,-5,-3,11,13
6,-7,39,17,9,7,0,-1
-2,-15,-78,-34,8,2,-3,-6
-3,28,10,-11,-12,3,1,5
3,-22,-74,-28,8,-1,5,0
7,-33,104,47,26,8,-6,2
-10,45,-38,-36,-37,-14,-8,-14
-5,-8,106,14,10,2,4,10
-10,-5,-119,-42,-16,1,-2,-2
-4,1,62,15,-14,0,-2,-8
3,-57,14,26,47,7,4,21
-9,38,-70,-34,-24,-4,-9,-19
4,-22,127,20,4,6,1,-9
-13,41,-17,12,-6,-2,1,10
-11,-19,42,27,-6,-9,-18,-23
-7,-75,-11,-26,-7,-8,-1,9
25,56,84,23,-3,-9,14,18
-27,48,-28,-35,-23,-15,-23,-14
-1,-58,-39,-1,10,1,-7,-13
-8,-9,-12,15,16,21,8,-7
-13,36,22,1,-41,-19,-5,6
19,34,94,27,53,13,5,7
-7,-64,-41,-23,-12,-9,-6,0
-5,67,-62,-25,-18,-17,-11,-11
-1,-26,-37,-10,-3,8,4,1
15,-43,-30,-8,-10,-5,-9,-11
-27,-6,-71,-9,6,7,6,2
19,1,-4,-5,-12,-7,-5,-5
-19,-39,-62,-42,-3,-1,-4,-2
7,10,71,24,-10,3,-1,-1
30,29,15,28,39,6,10,2
-26,-88,-128,-70,-27,-5,0,1
-6,105,1,-1,6,-6,-16,-5
31,-39,21,24,-20,6,18,8
6,-11,3,6,58,19,15,6
1,41,48,5,-25,-14,-8,-7
-16,-68,33,19,0,-5,2,25
0,-6,-58,-22,2,2,14,-14
13,31,35,6,-14,5,-4,17
8,-13,-61,-27,-1,-1,-3,2
-14,20,92,5,-5,-6,4,-25
-7,-19,-30,-19,-6,-5,-3,2
-19,-2,-68,-34,-21,-15,-9,-14
4,21,52,43,19,2,2,7
15,-59,-49,-7,-17,-2,-11,-9
-9,42,-13,-4,15,-1,-8,-6
-1,15,62,7,-19,-1,7,3
3,51,60,13,11,3,-2,-2
18,-67,3,40,27,21,14,14
-5,51,-49,-22,26,4,-7,-5
-2,-26,111,23,-5,-4,-1,4
7,-18,-23,-5,-19,-8,-2,-5
-1,-14,-67,-8,-5,-13,-13,8
11,-41,4,-3,13,-5,4,27
-20,32,35,0,-29,-1,-8,-57
17,28,45,21,14,8,4,25
11,-7,-24,-3,6,17,13,-8
8,-73,-56,-8,-7,-3,6,1
9,89,-3,-13,-12,-14,-10,5
2,-65,4,6,-14,-4,4,6
1,60,30,14,46,9,0,-5
-7,-9,-50,-34,-5,8,-3,-5
6,-53,-18,-2,-1,3,6,14
1,33,3,45,11,2,4,-4
-11,-3,-76,-64,-38,-6,-5,-8
-35,-5,12,-13,6,-5,-14,-4
-3,-36,-35,0,-20,-6,-4,-5
-7,-12,-56,-22,4,-19,-18,-13
3,-2,2,11,-4,7,7,-2
18,-11,111,54,17,-7,-24,20
-15,39,22,-23,-3,18,21,10
-15,-36,-21,-7,-4,9,9,-3
-24,-28,-23,-23,-23,-16,-26,-13
19,-4,15,-4,-5,4,9,-2
19,-78,-40,31,32,-7,-15,11
9,125,62,-2,-9,-2,-8,-10
-2,-11,52,5,5,-7,-3,11
2,62,3,6,-22,-11,-8,-12
-14,16,-93,-28,-28,-3,9,-7
-8,-39,-40,-15,31,4,7,-2
-7,-44,-41,-36,-4,3,-7,-10
27,86,108,54,9,9,9,2
-3,-23,88,4,-4,0,7,15
-8,12,13,4,-25,-6,-8,-8
16,17,88,22,6,-9,3,2
-26,-75,-80,-27,30,16,-30,-7
-1,0,89,23,6,19,47,14
26,-6,-8,9,-10,-4,-9,17
11,32,46,23,-3,9,31,13
15,-20,58,36,2,2,-1,-24
-31,57,-17,-62,-6,-23,-41,2
-8,-67,74,33,8,24,37,22
5,27,-33,-25,-2,-13,-11,-11
5,0,94,31,28,15,23,8
7,-35,-6,23,-20,-15,-23,-20
-5,23,15,-13,17,-6,-32,-8
-11,-52,-6,1,3,3,1,6
-21,2,-52,-23,-47,-18,18,-19
8,-14,-28,-47,22,9,-11,-13
-6,-22,23,-17,-15,-15,-23,-22
6,27,57,34,17,23,51,30
-15,-38,-3,-18,-13,0,-7,-15
7,-17,-91,1,-10,-22,-35,-20
8,37,33,28,18,31,92,20
-23,-41,-112,-50,-14,-20,-106,-20
-8,15,-31,-14,0,22,65,22
-8,29,-66,-14,-4,-12,-10,-15
-8,-45,9,-2,-9,-30,-84,-35
7,15,41,35,-1,-4,-7,11
-10,8,-38,-17,2,-1,5,4
4,-12,-21,0,14,32,63,17
-3,-20,86,33,-5,-7,-3,14
15,15,-31,-23,-13,-6,26,-18
29,-26,-104,-62,-3,-4,-17,6
0,100,56,16,-21,-16,-15,-15
-24,-48,-92,-33,-16,-6,5,1
-4,13,12,-2,5,5,3,-14
-5,-60,91,57,11,-10,-39,-20
-22,-8,-68,-55,-14,-17,-18,26
36,26,-61,-13,2,18,18,13
-8,32,28,-7,-20,-22,-35,-32
-18,19,58,17,6,7,49,5
-9,-54,54,27,12,-2,-21,-13
-20,4,-27,-18,-11,-24,-36,22
-12,-51,10,-14,-6,13,42,14
22,68,-20,-6,5,-5,-16,5
6,17,69,29,6,3,-3,-7
-15,-17,44,26,1,-10,-4,-20
-9,20,-39,-53,-19,-1,31,-1
9,52,59,4,2,-8,-18,6
11,-53,25,11,6,10,10,-4
8,65,-34,-16,-9,-8,-23,-19
15,20,69,77,17,6,7,11
-13,-5,-115,-29,-17,-8,-21,-23
11,-11,-60,-26,-4,0,1,19
-11,-76,29,39,16,-1,-8,-19
-24,-4,-22,10,-2,-2,-21,-6
-16,-34,-76,-51,-17,-13,-4,-5
24,-27,95,24,14,23,16,4
-6,-9,-36,19,11,13,30,13
-1,18,-45,-14,-7,-32,-40,-15
3,-36,22,28,-3,7,-26,-20
-1,46,-51,-14,-6,0,10,14
15,-9,-22,-33,-22,-4,11,-4
9,19,67,25,27,10,-2,5
-13,5,98,-7,-9,-5,4,-15
14,32,45,5,-1,-4,1,-6
-6,72,-53,-18,-9,-8,-25,19
-9,-14,36,34,6,29,68,9
-21,-41,-38,-26,3,3,10,30
14,-21,-8,23,15,1,-17,-28
-24,21,14,-9,-3,-11,-13,-15
16,-23,56,0,-24,-6,-24,-1
7,-13,11,42,41,1,-23,6
-12,-55,-54,-12,-16,-6,29,10
-2,20,-66,-22,-5,14,23,-8
10,-21,-68,-33,-4,-6,-8,5
2,40,108,23,-13,-13,-3,3
8,-32,-18,2,-9,-5,-31,-7
9,26,64,26,14,-6,14,6
-6,-28,-31,5,4,-3,5,1
9,20,-5,-11,-13,-4,32,3
-21,-16,39,-14,-1,3,-3,-4
-4,-37,56,-3,-5,20,43,1
3,-39,-96,-14,7,15,21,4
13,-5,21,24,2,-10,-4,-4
-4,27,-23,-8,15,12,-13,-2
-7,-3,14,-7,-12,-18,-17,-2
-7,-1,-67,-33,7,-10,-18,-2
-21,39,44,-3,-24,-4,-17,-34
5,14,-34,19,-2,-10,-4,23
21,6,18,-33,-10,5,10,13
-3,7,57,27,29,21,17,18
6,-56,-125,-31,-7,-4,-28,-17
-14,33,114,24,-4,-23,-29,-37
-20,-1,-38,10,-1,-24,-48,12
2,-40,33,12,-3,35,2,-16
13,19,-3,-31,-6,-7,19,13
-19,-16,-18,-16,-3,-13,-11,-8
23,-31,48,23,10,33,10,20
-4,0,38,28,11,-15,-21,-22
-14,-61,-99,-45,1,15,23,11
3,22,-43,-22,-32,-12,-11,-5
-2,-39,41,52,26,-1,6,4
-15,51,-85,-40,-10,-23,-24,-22
-7,-20,37,34,4,18,48,22
7,-70,63,10,5,10,29,21
4,-30,-107,-49,0,-5,-2,-17
11,2,14,2,-10,2,4,18
-13,-7,-33,-31,-13,-10,-24,-1
3,8,-16,5,4,13,-5,4
-3,1,91,37,8,-26,1,-25
9,-25,26,-5,-2,19,1,0
0,84,25,-21,-14,-7,13,17
-6,28,4,0,2,6,24,-7
4,-15,102,15,20,27,1,-17
6,56,-97,-8,-9,-33,-20,12
18,25,-29,-4,-21,-13,-31,-4
-5,-46,6,3,30,24,12,0
9,90,61,35,6,-3,-4,13
3,-18,-63,-29,-10,-5,1,-13
-8,-36,77,66,13,8,4,16
9,46,-10,-34,-26,-19,-14,-5
7,-23,10,-15,-9,13,8,4
-12,-21,21,12,10,-11,-6,-6
1,17,44,18,0,-8,-42,2
-1,-1,35,23,12,18,33,3
3,0,-45,-37,-13,6,33,34
2,31,14,8,-14,7,16,-3
-15,-29,-34,-14,0,-6,-10,-23
-1,-15,-5,-1,5,5,-2,20
-5,29,-21,4,-5,-3,-34,-8
-6,-26,-17,-23,-3,4,14,-1
1,-32,-8,25,13,-1,5,4
-33,67,-53,-10,-17,-21,-24,-21
-21,-42,-40,-11,-20,-18,-6,-16
2,-30,17,-24,-11,-17,-48,-4
6,-13,-15,-2,33,24,20,-4
2,8,55,41,1,-8,-1,-1
6,-3,-30,-19,-9,-13,-14,-12
-34,-36,6,-3,-2,13,50,-2
18,-14,101,-5,-4,-6,16,32
11,68,-98,-22,-20,-17,-10,-26
-2,-15,-6,-24,-9,-4,-44,-2
10,2,8,-11,5,10,36,20
24,-7,74,53,12,-17,-38,2
-6,21,40,4,4,7,23,-14
-3,10,-77,-39,-26,-42,-61,8
-5,1,46,14,5,6,-18,-7
-17,-36,-65,0,10,5,-11,-20
-18,28,-104,-10,-5,-15,-16,3
16,4,36,-12,2,-5,-23,-17
-3,-14,1,10,0,-7,-3,-6
12,54,-8,-18,-8,8,14,8
-3,-65,104,63,16,7,-19,3
9,25,2,16,36,19,32,-3
-11,-19,-81,-49,-19,1,13,9
-20,-5,78,10,-13,-7,-15,-26
7,-7,72,10,-6,3,5,25
-7,30,-60,-32,-12,-17,-33,-16
20,-33,101,54,27,31,18,1
-12,-51,-119,-57,-13,4,55,12
-21,-4,9,-18,-9,-27,-23,-9
-3,-33,13,23,12,35,41,29
-3,20,-39,-25,-13,-27,-51,-28
5,11,4,13,2,8,14,14
1,-34,-92,-24,-1,13,19,-7
-4,-11,53,4,0,-4,15,-1
-9,-9,-52,-8,-2,-9,-27,-7
12,87,12,-27,-17,2,2,-2
3,-17,-73,13,3,-10,-6,4
-16,-46,-21,-11,4,-3,-5,-19
17,-3,55,24,18,3,-9,21
-6,-29,-79,-15,-8,-1,-6,-11
-11,-32,-38,-33,-1,-2,-9,2
4,72,4,-7,-19,-15,-24,4
5,-22,104,33,7,5,14,-29
0,2,48,42,7,2,-8,11
22,-24,42,-16,2,24,47,55
-9,-20,0,10,2,-1,-12,-17
-15,14,-32,-16,-16,-30,-37,-19
0,4,-27,-9,-17,-46,-61,-20
-3,2,33,15,17,50,35,5
-3,-28,33,8,11,8,33,8
22,-29,64,43,4,0,14,18
-26,35,-106,-80,-22,-5,-16,-25
1,-27,-70,-31,2,-19,-41,-5
20,14,17,26,0,18,19,-6
-4,9,-41,-28,-4,-1,2,7
-10,-58,57,22,7,9,8,0
11,47,12,-25,-25,-26,-19,-23
13,29,66,48,12,9,-2,10
-8,29,-43,-31,-14,-28,13,3
4,-48,51,13,7,21,4,11
17,56,42,0,2,24,58,-2
-3,-32,71,36,11,16,39,21
5,-9,-65,-16,-2,-3,-26,18
-5,-6,-85,-33,-6,-20,-30,-29
-2,-21,6,14,-1,-9,-16,-9
2,5,-15,-29,0,7,21,10
-13,6,-15,15,-15,-17,-25,-15
1,97,55,22,15,14,29,7
-13,-91,-68,-38,-4,-13,-31,-9
-32,75,57,4,-8,-5,-14,-20
-14,-21,-49,-38,-7,12,12,4
16,-14,127,43,8,5,16,2
7,9,13,22,2,-39,-48,-13
1,-42,-13,-10,-2,28,31,7
-20,-5,30,13,5,6,-5,-24
-10,29,30,5,5,48,37,26
16,-76,-53,-10,-3,0,-41,3
-9,-22,-6,27,2,-9,26,2
16,54,127,35,2,1,-12,16
2,-12,-28,-25,-10,-14,-1,-13
-2,14,72,29,6,3,4,6
6,-23,-41,-20,-7,-4,8,2
-3,-41,-36,11,6,10,17,-1
-1,-27,-128,-22,-12,-20,-26,-4
-23,-30,28,9,0,7,18,7
-12,5,30,21,20,5,-27,-6
-1,-26,52,0,-5,-12,-3,-2
7,43,42,10,-6,-11,-23,-23
-1,-4,-32,-23,-13,-4,18,19
-4,-2,11,-1,11,16,-8,-17
-13,-7,-3,-12,-10,-23,-30,6
-5,-30,-10,1,-6,-8,9,28
-6,39,73,35,12,1,-55,-92
-15,-1,-43,-29,-19,-14,76,48
23,59,-49,-34,-6,11,-9,1
-1,-37,73,8,4,-14,-4,-6
-10,-2,-47,-5,6,15,38,15
15,-2,16,-2,-1,-14,-36,-13
3,61,37,0,-7,-10,7,-13
-10,21,-115,3,-1,0,11,-4
10,3,-5,0,-2,7,-13,34
-23,-39,-107,-30,-11,-3,-20,-17
9,-31,55,10,5,14,32,12
-7,-52,-30,13,6,-2,-11,-10
4,30,73,3,-2,-13,-16,-34
-2,9,28,24,-16,-14,19,22
-5,-1,-84,-27,12,12,20,2
-14,-31,30,1,4,12,-4,5
5,-19,27,1,0,-11,-17,-20
2,20,1,2,-7,30,11,-10
9,-15,-12,-4,3,0,0,10
13,-5,-9,-1,2,1,10,1
-14,-20,35,14,-2,-1,35,24
-24,-11,-72,-39,-13,-22,-36,-29
-4,2,-25,-8,-6,-4,-11,10
21,12,5,-15,-1,-1,-8,-2
9,-12,-13,8,7,5,45,23
7,6,73,36,7,7,-6,-16
-5,-8,-13,-19,-9,2,1,-11
-31,34,38,32,11,0,16,4
-6,-61,-60,-26,-16,-8,-13,-6
13,100,74,29,10,-11,-12,0
-7,12,-92,-31,-6,8,8,-21
4,-65,69,22,5,-11,-52,12
12,116,-37,-8,4,29,51,2
-1,-27,-59,-26,-3,-12,-12,2
9,-22,44,33,3,-2,2,22
1,-36,-85,-35,-8,6,13,-10
-11,22,12,1,3,-5,-10,-7
12,-2,36,24,1,-6,-12,1
-1,4,45,16,18,6,3,3
-2,25,14,2,-9,-9,-1,-9
0,-33,35,-6,-12,-10,-17,4
-2,2,-8,-7,0,-3,-2,-5
-2,7,104,26,6,-3,-9,-1
5,15,-33,2,3,11,12,9
12,-19,18,0,-4,0,-47,-11
13,35,80,17,7,17,47,17
-14,-14,-70,-28,-15,-20,-4,-2
-50,-24,-30,-15,1,-2,-17,-28
25,24,-14,10,-1,-29,-53,-13
-17,-113,-128,-54,-5,26,19,18
8,12,34,28,6,3,2,-3
17,10,14,-14,-4,-11,-5,11
-12,-58,-38,-5,5,3,-5,-7
-21,38,-10,-6,-10,-23,-38,-22
16,42,23,21,9,17,19,5
-8,-26,-119,-54,-5,4,16,8
-31,-12,25,5,-2,8,49,8
27,28,50,13,-2,-2,1,3
13,4,13,30,10,8,-18,8
0,25,119,54,16,21,61,9
0,75,51,-43,-18,-7,-9,-2
-8,-45,54,11,-2,0,19,-11
12,-9,-34,-17,1,-10,-24,-4
-6,22,43,31,6,-6,-23,4
4,20,73,27,-3,0,18,12
1,-1,-117,-88,-19,-12,-30,-16
-9,-55,48,1,-4,10,11,-5
-10,31,-30,-30,-14,-18,-32,-9
11,24,66,37,12,5,38,5
-1,-39,4,4,2,-16,-54,-1
7,-65,-54,-11,-5,9,30,6
-17,44,-27,-29,-20,-8,-10,-11
3,6,74,19,3,-12,-19,-2
9,-28,53,21,5,-13,8,6
-3,-10,73,4,6,10,-4,-4
13,-23,-40,-4,-16,-18,-35,-31
-23,-50,-75,-14,10,22,20,22
11,15,-125,-52,-11,-10,-9,9
-9,25,26,4,-7,-1,2,1
7,4,33,8,8,10,47,-6
6,-15,12,11,0,17,17,37
-11,-48,-20,-1,4,4,7,-17
-10,69,2,-1,-8,-13,-11,-7
-22,-8,-14,-17,-11,-7,-17,-5
8,7,3,-5,7,8,9,1
-4,-14,19,24,5,4,26,4
-10,-5,17,5,-6,-11,-28,-12
7,-35,-30,-32,-3,-4,6,4
-7,8,0,-4,-9,1,-24,-11
3,32,23,20,6,12,38,7
-10,8,72,14,9,-2,-5,-10
-15,-76,-2,6,2,-5,-9,-3
4,-36,-128,-38,-13,-26,-31,-13
10,-39,-53,-11,-1,9,-10,-4
22,75,29,6,2,-2,9,19
9,-4,56,24,6,13,30,6
1,-39,-70,-12,-1,-6,-10,-1
-12,-1,20,9,1,7,-1,-2
8,-19,18,7,-1,-4,2,-9
6,42,-5,20,7,0,-16,0
12,10,1,2,-13,-11,-4,6
4,8,35,3,11,-5,-6,5
-35,-31,-101,-38,-10,-9,-14,-19
6,-3,-21,12,3,11,5,20
-14,-7,86,-5,2,11,14,-2
-9,-39,-14,-6,-19,-20,-18,-10
5,-68,2,11,23,12,9,13
