18,46,-57,8,-27,35,28,58
-7,-75,-2,32,7,7,2,-62
-3,8,18,-36,-55,7,7,68
-2,-19,-25,-46,-52,-34,-33,17
20,12,44,87,93,12,4,-43
-19,-112,-85,-115,-41,-40,1,67
51,36,-24,20,40,87,86,50
-27,27,30,22,-35,-37,-38,-22
15,6,-1,10,87,7,15,18
-37,-10,108,29,-44,-117,-111,-30
-31,-16,-82,-64,7,86,66,58
-18,-3,52,58,9,-28,0,-10
-17,-42,56,13,-5,7,-23,-15
25,81,43,15,35,15,6,-11
-42,-69,-21,-6,-46,-68,-70,-64
-5,61,13,-14,4,22,-7,0
-23,-50,-39,-32,-5,-10,4,9
7,-23,-1,-35,-70,5,23,-15
20,5,-36,4,48,-4,-23,-4
28,-52,-32,-77,-57,-21,20,33
14,26,10,84,90,-21,-52,-23
-24,3,-47,-70,-28,4,-9,-29
-12,-1,25,14,-33,-89,-4,38
14,30,43,56,32,-21,-8,-15
0,21,-73,-128,-69,1,25,5
-25,-26,-20,48,17,-55,-34,-2
16,9,30,43,18,51,-20,-10
-19,-29,41,20,36,32,92,45
30,48,93,-18,-61,-15,-15,21
-19,30,-41,-17,39,24,19,6
-7,-55,7,-1,-10,-39,-95,-61
23,58,65,75,36,26,17,-2
37,-28,78,49,-22,2,22,33
18,32,-36,-76,-10,10,23,-7
-7,-17,41,19,-7,-13,-33,-15
15,-8,70,1,-18,-45,-80,-44
13,82,101,20,26,38,77,63
-15,-111,-45,-65,-36,-75,15,4
-28,-52,43,48,20,89,31,3
2,39,11,54,28,-30,-63,-7
-13,-35,25,-87,-54,-37,7,-5
27,91,36,-3,-24,57,39,16
9,-12,-91,-27,12,-26,-35,-37
0,-45,32,41,16,11,36,71
-24,-48,-44,-66,-26,-54,-70,-43
-1,-22,50,-14,-17,33,34,54
2,88,1,87,39,-14,3,-27
21,-40,-72,-36,-7,7,11,7
-29,9,-46,-44,-38,-1,-25,-60
-15,-34,113,58,17,17,-21,3
14,32,-25,-40,-34,-33,-3,-12
-48,-21,-62,-61,12,-8,-26,-41
9,0,-1,52,10,-69,34,92
-14,-13,-88,-7,8,104,28,-11
-4,32,-16,-115,-57,22,59,-10
1,12,8,89,89,-19,-13,-23
-33,-93,-73,2,10,53,-19,10
8,36,-48,-16,-40,-27,-16,-10
1,8,-57,-48,-15,-11,17,37
5,9,-55,13,-42,9,-32,-45
6,-3,22,72,80,-20,-54,-52
27,-62,-15,8,18,20,19,4
-5,38,1,-49,-46,-30,-53,75
14,22,-90,-128,-42,45,70,-8
-13,9,15,125,44,-25,-44,-50
5,3,52,-28,-23,16,40,-9
-11,-28,19,112,8,-63,-25,-38
-8,-31,18,-26,18,67,23,68
24,8,61,-34,-51,24,127,62
-13,-17,-31,-17,3,-12,-81,-32
39,47,27,58,44,-13,-21,-46
-16,-32,23,40,13,32,55,65
-6,28,46,-28,-56,13,72,25
-35,-24,-57,80,35,-35,-65,-41
-4,27,108,-62,-61,-72,-90,-67
54,39,20,72,-5,32,-6,32
-22,-11,24,46,92,-5,-92,-35
-4,2,127,-27,-54,-15,12,48
-11,40,10,4,92,16,-70,-63
-17,-54,-39,-128,-87,-40,30,-67
15,2,35,48,-10,16,7,17
8,8,17,12,19,-21,-29,-21
6,-28,8,-34,1,20,-9,-15
2,-58,-54,27,-23,10,31,-17
7,53,-40,-39,-10,-22,41,-35
4,55,57,79,38,34,20,12
-4,-66,-40,-115,-58,21,69,12
-7,24,-31,-76,-81,-59,-76,-34
-3,-37,7,103,99,11,-70,-5
24,-12,-33,-56,-54,-26,97,36
26,1,47,18,-56,-11,32,-5
-23,121,34,-51,-43,6,-16,21
-13,11,-5,57,46,8,-19,10
-1,-17,-72,-28,6,-41,-43,-21
-18,-18,100,51,11,62,35,25
8,-49,82,126,52,-62,-72,-11
20,-25,-86,-128,-78,39,61,6
-14,96,-54,48,31,-38,-41,-38
-19,-54,-6,6,7,41,57,57
21,41,-23,-29,-8,12,19,-50
-2,-17,21,43,37,16,20,36
-10,-114,-24,-85,-44,18,-47,21
22,88,-63,35,-5,-16,39,-3
-3,-29,25,-38,7,-8,58,75
29,8,59,37,30,36,-24,-3
-62,-102,-76,-94,-67,-3,18,-2
22,6,-50,44,62,3,-17,2
19,-12,15,21,20,-22,-46,-8
1,50,2,-80,-58,-42,2,1
6,-13,32,32,-24,4,-1,-3
9,-27,8,-3,6,0,18,45
-27,-11,-19,14,14,-49,-81,-68
8,7,-40,-23,-5,33,19,48
-3,-8,-5,11,-13,-12,-17,-48
32,55,-21,-3,-36,-9,59,36
5,-10,-33,45,27,43,-9,14
-3,-16,116,12,-6,-43,-37,-35
-10,-29,-12,-17,-3,-26,-76,-18
20,-1,25,-61,-9,3,-16,18
-5,-26,-29,-28,-13,-31,-43,-6
-11,-49,-7,-10,-25,10,-24,-14
42,24,64,43,11,-11,-1,17
-21,-73,77,-38,-13,-1,-5,46
-15,111,-26,-51,-41,-32,-43,6
-8,-31,6,-12,-8,92,29,1
-1,67,30,89,58,-28,2,-17
-11,-31,-34,-20,-35,0,22,-34
-1,-8,102,63,36,51,25,-9
-44,21,-94,-50,-10,-12,-52,-38
14,42,32,-87,-18,12,16,57
-38,-57,3,97,40,9,-47,-34
-15,-41,73,-65,-10,9,64,-11
25,54,21,-62,-78,-60,-46,-12
-11,-79,-4,67,97,56,53,-48
3,29,-28,-50,-65,-23,5,36
-25,-6,-14,5,39,31,-33,-51
-4,-1,45,-55,-62,-43,1,-20
16,20,47,29,-22,-33,16,35
-82,-80,-74,1,28,48,-2,-36
24,45,-71,-45,-82,-89,-43,-15
10,4,33,72,94,83,66,7
14,-19,109,-5,-24,25,0,-5
16,24,-29,13,22,-77,-80,-6
-3,-59,-15,4,1,62,38,-10
-41,-23,43,21,-45,2,-30,-21
30,23,71,83,89,23,21,48
-23,-34,9,-69,-43,-61,-39,3
59,-5,14,-38,8,78,66,48
14,74,-62,86,47,-39,-10,-13
-17,-17,-37,-84,-79,-11,3,-18
-24,-52,-83,-46,-17,-32,-24,-5
33,58,30,68,49,-34,-17,-9
-7,-45,32,-42,-43,-59,-38,11
17,14,-62,9,4,18,69,56
7,77,-3,-54,-32,-21,-21,-54
-70,-46,49,95,69,11,1,12
-2,-91,-64,-85,-63,2,-30,-53
-10,38,-27,79,83,17,-9,21
37,45,87,-76,-85,16,28,-18
-10,-7,-52,125,103,21,6,-10
4,-24,-57,-59,-27,-22,-10,0
-10,-18,-33,-75,-51,-46,-42,-4
39,-32,-6,39,36,106,14,-29
-12,17,85,-46,-111,-46,-24,10
23,82,33,77,95,-9,1,14
-5,-33,43,3,-23,-39,-65,-21
-8,-30,60,72,45,28,61,83
8,19,-10,-71,-47,-42,10,9
-16,-50,-50,-56,-27,10,20,20
29,108,26,22,-20,-22,-28,-60
1,-37,-42,92,41,-18,-33,-26
-35,-63,-25,-80,-20,22,74,45
12,37,70,51,-30,-32,-25,1
-28,5,-69,-114,11,33,25,-6
-6,-6,12,27,-4,-34,-46,-7
25,-50,9,62,25,7,40,0
-1,66,-55,-85,-34,-6,6,34
-8,16,11,-15,-33,28,8,-10
15,24,-15,35,41,-3,7,10
-26,-62,-20,-79,-58,-57,-43,-19
10,33,66,52,12,-6,-17,-12
-2,-58,-79,62,41,-18,27,-44
15,93,-26,-41,-19,39,65,105
66,42,26,-62,-57,18,-21,-5
1,0,19,76,80,-10,-23,-10
4,-66,-31,-90,-35,-6,-14,20
-67,-11,85,5,-15,-3,31,-54
-6,10,6,13,-16,-25,-51,-39
4,-21,-73,-31,-1,21,22,18
4,-37,52,44,2,32,19,14
40,30,22,-62,-19,-6,15,-5
-10,9,-22,32,27,5,-26,-24
-38,-60,49,12,8,-34,28,-14
-22,3,-55,3,1,3,-33,13
-8,-70,-52,-93,-38,44,38,4
-10,60,-69,37,23,-43,-14,10
24,-20,49,70,-3,30,-1,-13
-10,-21,-70,-117,-53,-62,-24,15
-27,-16,86,-26,-30,-18,-48,-35
42,74,127,19,23,37,-7,26
-54,-25,-55,-20,-31,-21,-38,-74
13,26,45,31,7,9,1,-17
-38,-102,-99,-3,8,-42,-53,-24
-4,23,7,60,8,-12,-18,4
7,-43,-93,-95,-46,-6,30,44
22,26,47,11,6,17,13,7
22,-33,-21,72,32,2,-3,-8
-31,33,46,-32,-10,-10,-22,-39
24,58,38,0,-12,-1,72,109
20,19,44,-26,-4,3,-65,-2
11,46,84,49,11,-3,18,14
2,-88,-77,-9,18,-1,27,10
-14,-3,19,30,18,0,-79,-88
-21,-32,54,-12,-27,23,60,12
4,74,-81,-24,-15,-14,35,-15
-18,-15,12,15,25,-15,10,9
-2,-48,-31,-16,-2,39,13,-30
5,-16,-85,-100,-93,-39,16,-7
-36,-49,84,80,92,51,2,-13
-2,38,-7,-65,-40,-37,-28,-13
25,95,-58,-40,-24,-34,11,55
-16,-22,9,12,21,87,22,-4
8,98,78,62,-4,-25,-10,10
13,-14,-23,-40,16,24,4,6
37,-44,51,57,37,-47,-84,25
32,105,-92,0,14,38,28,51
1,-4,9,-36,-15,-20,-7,-3
-36,-21,-33,16,-11,1,-12,-14
4,-9,10,-11,-16,53,8,-7
0,-25,127,87,28,-53,0,-26
20,15,-2,-17,-5,49,39,62
9,-78,-75,-80,0,24,50,5
-21,42,33,-1,-17,-11,-12,-16
22,-8,57,92,14,-41,-10,26
0,38,85,-12,10,-21,-43,-20
-45,-53,3,-13,-13,-38,5,-34
20,-40,25,-22,-23,-18,-1,15
-27,40,21,14,4,61,66,-3
-4,-79,-51,31,10,-3,-22,-1
-24,61,-36,-4,-10,-7,-33,8
-14,30,20,19,-11,-72,-63,-53
2,-40,42,-38,-25,26,27,16
15,34,-76,-48,-15,20,-37,-11
20,-68,-49,11,-31,1,10,14
21,8,0,15,53,-24,52,38
-11,-10,60,29,29,51,-5,-34
2,7,62,-14,-47,-31,25,-13
-10,-18,12,45,-1,9,-17,5
1,-57,59,-13,-30,10,-33,2
-3,77,47,50,-13,-61,-27,-18
18,-83,59,68,32,11,26,23
30,118,54,22,-10,4,0,3
-18,27,14,9,-12,-6,-5,-28
-14,-61,-59,-21,15,-44,-52,8
8,38,-52,-112,-76,10,17,-7
1,-39,81,109,83,16,5,19
-32,-92,-128,-60,-8,-52,-17,-17
35,79,68,-51,-9,21,11,59
-4,-1,-23,19,-47,-36,-39,-8
21,-69,41,-35,37,4,34,8
-22,-18,79,30,32,93,91,33
-36,-12,-30,-3,-34,-60,-67,-55
6,11,-54,-18,12,-59,-102,-40
21,60,5,50,18,39,36,11
-8,-12,-6,-50,-27,-5,8,1
-16,-83,-69,-48,-2,-1,31,4
-13,42,39,25,22,14,3,1
-31,-35,-58,-64,-29,-26,-44,-35
-15,52,98,-8,0,-47,-29,38
7,56,-95,-77,-3,80,49,16
-15,-53,56,64,33,1,22,5
5,-23,-24,3,-24,-5,25,31
-40,18,-128,-43,-46,34,-7,-51
34,17,93,116,53,-21,-17,3
-26,-40,-105,-116,-33,-3,55,33
1,78,-18,-26,-12,-30,-3,-14
33,-48,43,50,35,80,41,-1
-4,31,-36,8,4,13,23,-14
2,11,21,9,-11,-27,-20,-55
-27,-33,19,3,-18,14,-2,50
37,127,107,34,-15,-32,-14,-15
-16,-46,34,38,59,-11,-48,-25
8,-31,51,4,3,-10,35,67
-53,-50,-58,-31,-15,32,-23,-44
6,-62,18,2,3,27,46,-2
-12,-20,-73,-49,-30,-25,-37,-8
-14,29,-19,3,1,8,5,-17
7,-59,39,0,-11,-89,-82,-70
-35,-32,-89,-21,-8,35,-26,14
1,-28,89,9,-4,39,60,15
7,-15,-85,-36,15,-11,1,-9
-11,-21,-83,-37,-32,0,-27,27
19,98,37,-26,-30,-43,56,-12
6,35,127,95,41,12,-15,-1
-72,-86,-45,-82,-49,-35,-77,-44
44,54,92,-15,-1,-4,-20,11
12,-23,-75,-8,-1,-9,-35,-8
-17,-5,-13,-9,-16,-9,-45,-14
38,-64,-50,-36,-1,35,119,73
-1,56,75,-5,-1,-13,-45,-25
13,34,38,20,14,22,27,-2
-60,-56,-43,-49,-23,-52,-31,-37
27,10,-8,24,2,-12,-91,-46
-14,-19,-6,1,0,-5,20,19
13,-22,100,32,2,-38,-32,31
-7,17,-10,60,-21,-5,1,-11
24,24,46,47,73,20,6,-1
15,6,58,27,3,-11,26,25
-1,19,-89,-12,16,59,-22,4
17,-26,-15,-53,-47,-53,-7,-23
0,25,107,12,-41,-69,-28,21
-18,-11,5,5,21,79,14,-36
-3,-80,-35,-39,4,-2,-36,-20
32,66,-10,-14,-5,-9,8,34
-20,108,45,-2,16,8,13,-3
7,9,74,33,-6,-50,-28,-12
-15,-78,47,24,12,-5,-35,-18
15,-67,5,19,15,63,60,27
7,34,15,-27,-20,-4,-5,-7
-15,47,-13,14,2,18,31,10
-1,38,-9,20,13,-23,16,36
-24,-34,-58,-37,-11,-71,-74,-38
28,-25,63,64,15,84,51,42
-46,-37,-104,-104,-31,-4,20,-29
21,7,98,73,28,-27,-39,-11
-3,-11,-51,7,43,-43,-23,4
-11,-14,9,7,-10,24,-8,-11
33,7,58,25,13,7,22,9
-8,33,-95,-67,-51,24,45,11
-3,1,-13,-16,-16,-36,-34,-21
-10,1,43,48,21,-21,-22,15
57,26,6,11,6,-50,-4,26
5,-62,-85,-12,1,-7,2,13
-3,50,95,5,-9,36,12,-37
-20,14,66,-33,-11,5,29,-10
2,-15,40,34,-37,-9,-27,-1
-6,19,-93,-27,21,-32,9,-4
-5,16,12,-13,-29,0,-5,12
-28,25,32,10,-29,-2,-25,-31
20,-44,-34,2,12,48,29,34
-23,-51,26,-82,-43,-6,-6,-49
37,81,97,55,-2,-5,13,45
-18,-47,-49,46,56,-12,-33,-18
-2,0,49,-32,-9,-88,-107,-43
11,91,56,8,6,13,26,24
-9,-10,-4,-21,11,93,71,55
-7,-40,-50,-7,-15,-23,3,-4
-39,-13,-85,22,12,-12,15,-7
-4,-44,54,23,-7,-33,-14,10
8,-25,106,-38,-31,-19,4,4
52,127,-25,71,39,13,13,-5
6,3,46,-63,-94,26,38,25
-26,-1,77,59,-1,-7,-6,-8
-4,-62,-38,71,62,-1,-4,-11
10,4,39,-35,-31,-2,1,6
-6,14,39,-6,27,24,25,16
16,34,33,7,8,-5,11,86
-18,-18,17,24,-1,-24,-80,-68
30,-55,-24,-94,-1,-32,87,62
7,64,69,30,25,16,-13,-19
-4,-32,-45,-37,-28,-6,32,-6
-39,76,5,-52,-22,-50,-21,-10
-10,-74,-70,-2,-10,-10,-90,-72
-4,59,45,-58,-45,23,109,81
-15,-36,-106,64,53,-3,-27,-55
-3,-84,-18,-71,0,69,59,35
-25,4,43,33,-3,-16,-58,-42
7,-27,72,38,21,-13,-53,-25
5,28,-94,-108,-45,-31,-47,-24
-16,-38,-79,12,-45,-122,-49,2
27,6,80,1,32,127,127,76
-29,37,-79,71,62,-28,-45,-20
-23,-60,79,13,-31,-42,18,3
