-10,0,-20,-7,-15,-7,-16,-18
-10,-3,-47,-61,-27,-13,-11,-9
-13,-2,30,45,3,11,3,8
-1,0,-35,-95,-9,-1,7,4
58,2,4,15,-4,3,13,20
-42,-2,46,101,64,8,-1,-13
45,-1,-11,-34,-9,-2,-6,11
-31,-1,-9,-69,-31,-15,-22,-35
-36,0,5,-1,-1,6,21,27
-8,0,-13,-28,-7,2,7,-7
5,-1,16,73,10,-1,-7,7
1,-3,-20,0,0,2,8,1
19,1,0,-50,0,-8,-2,-19
20,5,17,24,-7,-2,-12,34
-22,1,16,86,20,-1,-15,-32
-12,-3,-17,-32,-23,-5,6,7
25,-5,-19,-66,1,0,1,-2
-49,-3,23,69,15,-3,3,4
63,-4,-20,-35,-18,-9,-8,0
-23,1,-25,-72,-46,-12,-7,-2
-10,-3,55,106,55,5,1,-1
-50,-1,-1,-45,-6,5,6,-8
36,-1,-29,-56,-16,-5,-11,-6
-57,-1,5,-15,5,1,-3,-27
-7,2,7,-13,-19,5,18,47
-21,-2,-12,-4,-5,-14,-36,-55
-34,-2,9,4,8,2,-2,14
-2,-4,-9,-35,-16,-8,-11,-19
39,-1,-12,23,12,13,-4,-2
16,-2,-20,-88,-49,-5,10,8
-114,2,39,93,83,22,20,-16
14,4,3,-91,-14,-1,-3,-2
-13,-2,-24,-87,-36,-22,-21,-15
-34,-4,22,42,-5,-4,12,-44
-1,-1,-20,-9,14,4,-11,7
-27,-5,-1,-3,-3,0,7,11
62,-3,15,127,64,14,-9,-8
-48,2,-31,-115,-44,-13,0,6
9,-6,-5,-36,-25,-12,-1,1
29,1,21,96,28,13,17,18
-73,-1,1,-63,-36,-10,-10,-18
-10,1,-25,21,28,7,-15,-3
16,6,11,12,-13,5,16,13
-19,-1,40,19,3,13,26,4
17,1,-23,-12,-2,-7,0,5
9,2,20,-11,-6,-3,-4,-1
-45,-2,-59,-18,-30,-9,-2,0
14,-4,19,-5,5,2,-25,-19
-7,-3,9,-5,6,0,12,-17
28,0,-33,-38,-11,-19,-22,9
-29,-4,-14,7,-8,-7,2,-13
5,-3,-9,-21,-3,2,-3,-2
-44,3,-34,-101,-48,-13,-4,-21
102,-1,22,120,63,9,6,13
9,-2,-13,-102,-26,-1,7,10
2,3,11,35,22,4,-5,1
66,0,-11,92,27,14,11,9
-71,-3,-3,-106,-51,-3,9,9
35,0,9,71,27,-10,-30,-18
-41,4,-16,-60,-21,-4,-2,-24
-22,1,-7,19,12,5,6,27
-32,-4,19,92,21,-7,0,-6
15,-4,-28,-51,-20,-9,-11,2
23,1,19,0,-15,3,11,2
-44,-3,-15,-28,12,-2,-7,-9
-9,3,-15,13,0,11,2,-15
2,2,21,-43,-9,-10,-2,-5
-6,-5,-18,66,3,-5,-11,-1
21,-1,-6,-44,-26,-5,9,11
12,-1,15,57,31,5,5,7
-57,-3,-9,-123,-41,5,7,-10
100,0,-4,40,32,-4,-3,37
-25,-1,23,65,-14,-7,-10,-13
36,0,0,2,12,2,11,24
-8,-4,34,19,-1,-1,5,15
-30,-1,-8,-27,-8,-6,5,19
26,1,0,-41,-4,-7,-12,8
-16,-2,13,8,2,14,26,-11
-4,1,-5,-2,8,-2,-16,3
-9,-2,-19,-87,-80,-21,-1,-14
19,-1,47,79,95,30,12,7
-34,-2,-4,-112,-23,0,5,0
29,-1,-22,-42,-8,-1,12,-16
4,-4,5,-29,-12,-11,-26,0
-16,-3,-19,-17,-30,-1,-5,-11
29,4,13,21,12,2,7,2
-49,-6,2,0,23,5,-5,-4
-38,-2,10,112,35,9,-4,-25
28,1,-6,-33,-19,-4,3,2
9,-3,0,-50,-7,-2,-18,-2
6,-2,9,80,27,3,20,24
23,1,-14,-1,10,3,0,-11
-25,1,-14,-71,-21,-4,-19,-7
26,2,22,39,-3,-4,-12,-16
6,-1,15,18,5,5,9,17
30,1,-2,-54,-9,2,9,13
-14,-4,-16,3,-19,-5,5,18
-15,-4,5,-16,2,-2,-16,-7
-11,0,14,15,-5,-7,-8,-17
-2,-2,-4,1,8,-3,-17,-23
29,-3,11,58,25,9,19,32
-35,-3,-7,-12,-8,-13,-12,-20
0,-1,14,33,1,16,8,10
-38,-3,-14,-35,-11,-13,-13,-35
-19,-2,-25,-53,-24,-15,-27,-20
10,-6,-7,-54,-17,-11,-5,17
30,0,5,38,13,4,-3,-21
-16,-1,-26,-18,2,-17,-12,16
-5,4,20,21,-18,-13,-9,-14
36,-5,-26,11,8,1,0,3
-3,-1,-18,-64,-23,-10,-3,3
-45,-7,17,-56,-16,11,10,3
63,-4,1,34,32,4,8,2
-40,3,20,37,18,12,20,-10
75,-2,0,3,-5,-1,-9,13
18,3,-31,15,2,-2,3,3
-13,0,-12,-74,-21,-3,0,4
11,3,-15,-66,-25,-1,1,-5
-5,0,3,22,3,-4,-4,7
-36,0,14,20,4,13,15,-5
-22,0,-21,-63,-21,-10,-18,-8
19,-2,29,127,47,10,5,9
-30,0,-14,-15,-20,-12,-6,-16
30,-4,12,-42,-7,2,-4,26
-25,-2,32,57,-6,-15,-15,-24
-41,-6,-12,35,38,7,13,16
15,-1,-14,-52,-6,-4,-17,-1
13,2,18,6,10,11,16,8
31,0,-14,-88,-38,-11,-6,-4
-32,-3,41,51,54,3,-15,-31
1,1,7,-90,-39,-8,-4,6
22,-3,0,127,68,10,2,-15
-34,0,-38,-83,-35,1,0,5
43,2,-16,-24,-30,-12,-20,-5
-17,1,-15,-63,-9,2,8,2
5,1,-2,22,10,4,2,5
-58,-2,-19,-33,-17,-5,0,-27
8,-2,-16,-11,-16,-4,-7,6
-31,-2,-6,12,27,12,8,-23
1,1,15,-17,-14,-7,-6,9
-21,-2,4,57,20,5,0,-8
15,-2,-33,-78,-39,-7,22,15
-11,1,9,11,-12,-5,-9,7
34,1,-18,14,5,-2,-2,4
-13,2,26,31,17,6,3,-13
-15,-2,-8,-35,-13,7,0,10
20,-1,-21,-50,-29,-15,-11,-12
2,1,10,47,12,-4,2,-5
21,-1,20,17,8,2,4,14
-27,2,-25,-45,-24,-3,-7,-10
-9,-3,1,53,34,4,5,5
-2,1,3,-33,-14,-5,-5,6
-3,0,0,0,6,4,11,3
18,0,-4,-5,-13,-8,-7,7
-11,3,-3,5,10,6,10,10
-18,1,18,6,1,8,3,-6
-21,-5,-16,1,-9,-12,-5,-7
43,0,-12,-10,8,-12,-24,-6
-15,1,8,22,-7,-5,-18,-24
-17,-3,-18,-9,5,-2,6,2
-38,-2,-3,-11,-2,-2,8,-11
22,-4,1,-20,-11,-5,-5,1
-7,-3,11,23,0,-1,11,15
55,1,-4,-28,4,0,-7,-6
-22,-5,-5,-25,-10,0,-12,-7
-3,3,33,14,1,8,26,17
34,-7,20,60,21,-1,-12,2
-1,-2,-5,-17,1,8,16,1
19,-2,3,68,23,2,-3,9
-32,2,-3,-61,-21,5,-10,-11
3,-1,-6,15,10,-1,5,-4
19,-3,-18,-59,-34,-22,-12,12
54,1,11,-25,3,5,6,-3
23,-4,-1,21,10,-7,-7,4
-22,0,18,37,26,19,20,13
-18,1,-19,-61,-13,-5,-2,-16
7,-3,2,-3,-17,-4,-10,-4
-31,0,7,69,31,1,-5,-9
29,-1,-13,-50,-5,-1,6,16
-9,0,-12,-14,-5,3,8,2
-12,-1,27,-19,11,14,29,5
11,1,-29,-28,-14,-6,-14,8
3,-1,-1,65,32,5,-1,-3
-29,-2,13,-21,-19,-4,-2,16
-8,-4,-31,-92,-42,-12,-13,-9
1,1,-21,61,16,-5,-1,-20
-5,0,-6,-85,-53,-12,-3,-2
15,-3,12,47,27,10,8,5
-60,-1,2,13,19,-1,-10,-4
12,0,-6,-51,-25,-1,16,0
-8,1,-6,-38,-23,-12,-23,-2
-20,0,28,108,32,8,-7,-13
32,1,8,26,6,5,9,13
0,-2,11,1,-1,3,-1,-2
5,-3,7,15,7,-2,3,3
-6,0,0,-3,-11,1,-2,-2
0,6,-13,-69,-16,-2,-4,-4
-3,-3,22,79,18,-5,-2,5
6,-1,10,38,21,11,8,-5
-16,1,-25,-83,-24,-16,-13,-5
-8,0,9,107,29,10,7,-5
16,0,6,-33,-19,-2,2,12
-19,1,1,-14,-9,-1,-7,-9
13,-2,-16,-25,-6,-5,5,1
4,-2,-1,13,0,-2,5,-1
28,-5,9,-10,-12,5,5,8
9,-2,-8,30,25,0,-8,4
-21,0,10,-21,-4,11,19,5
16,-1,-29,16,-2,-16,-26,-7
-26,-1,2,-33,-10,2,11,-10
28,-3,-10,10,-13,-2,-1,16
-22,-5,15,68,33,-3,-5,-9
-17,-1,10,-11,-3,1,2,-2
8,-4,-15,-95,-39,-15,-10,-15
-7,-4,0,51,61,16,4,0
18,-1,0,-1,-11,-1,-4,0
5,-4,1,23,10,-2,7,-11
-30,4,4,-29,-19,-8,-16,4
-4,-1,-1,-49,-21,-8,-2,-12
32,0,11,22,2,5,-8,-2
-10,-2,3,-26,0,-5,7,12
1,0,-17,46,18,5,12,-2
0,1,0,-14,-15,1,0,4
-3,-5,-3,-2,-8,-9,-18,-11
12,1,-10,-41,-5,3,-1,-6
-19,-3,-5,-29,-15,-6,4,3
24,-2,24,36,4,-3,-2,3
-22,-2,-10,5,5,-3,-13,-10
-25,-1,-6,-54,-28,-18,-12,-14
21,-2,30,93,34,14,12,16
-20,1,-41,-26,8,1,7,-2
5,-1,24,55,13,-7,-8,-3
15,-2,-14,-39,-16,2,2,6
-48,-3,-13,-18,-1,-5,-9,-23
-30,-2,5,-27,-21,-5,0,-1
22,0,6,-37,5,6,6,8
-5,3,2,65,31,0,-1,11
16,5,2,-34,-8,7,8,12
-27,-1,9,-11,-20,-5,25,3
13,-5,-34,-13,-20,-18,-37,-21
42,0,13,-9,5,6,3,17
-40,0,-2,6,13,1,-14,-25
2,3,-2,-30,-16,5,38,21
-2,-1,39,93,24,9,-8,-4
0,-2,-39,22,20,-10,-19,-10
0,0,-11,-14,-10,-8,-12,-8
27,-1,-14,-51,-28,-8,-4,-8
-28,-1,5,-7,-20,-6,8,15
18,3,-35,-37,0,6,8,8
-21,-4,19,32,19,-6,-9,-16
-24,3,-13,-15,-9,1,3,-8
26,-1,-36,-53,-16,-13,-19,1
-22,-1,27,23,-9,6,3,-8
64,-2,-16,-46,-17,-5,6,32
-6,0,-4,48,21,6,-8,-10
-48,-1,-11,-82,-20,-7,7,-21
-10,-6,27,29,9,12,13,29
0,2,-21,11,-6,-9,-18,-39
11,-4,16,-23,-26,-4,9,30
-4,1,-19,17,26,2,-1,0
-1,-2,24,-11,-5,-7,3,0
0,-5,-22,-23,7,8,1,8
-9,-2,10,11,-17,-8,-11,-14
-1,1,3,-5,-10,1,3,2
0,2,17,-18,0,7,18,15
-43,-3,-41,-43,-16,-9,-23,-22
5,-2,15,48,32,-1,-5,-2
5,-6,2,-43,-22,-3,15,9
9,2,-9,62,30,9,0,0
34,4,14,-12,-6,6,17,14
-10,-2,-4,-4,3,-3,-22,-6
-35,0,-8,-3,1,8,24,-10
-5,2,-19,-62,-40,-18,-41,-12
26,-4,38,88,25,6,0,-1
-20,1,-12,22,7,-5,-1,-7
43,2,23,-6,-7,0,-13,-2
5,1,1,-39,-4,-3,13,7
-14,3,-28,50,16,5,2,1
-5,-1,-4,-63,-9,-5,-24,-22
-5,-2,1,5,-2,5,16,8
33,-1,1,-36,-13,0,4,12
-20,-1,1,-11,-20,-4,9,9
33,-2,-18,48,40,10,-6,-2
-23,1,-24,-2,-5,-4,-13,-18
20,-3,-4,-17,-18,-13,-8,-4
-29,0,11,-24,-11,1,-4,-9
15,4,11,27,11,13,33,32
-29,-4,7,27,3,-8,-22,-19
-52,-5,-10,21,3,0,-15,-26
33,-3,26,-39,-16,-1,16,16
-46,-2,-34,-25,22,6,-8,-16
-42,2,7,6,4,-1,-12,-14
29,1,6,15,-8,-5,8,13
-26,-1,-8,-19,-2,-1,-5,-14
26,-1,-10,-50,-33,-14,-11,-2
7,-1,18,-20,-3,6,25,7
-76,2,-13,70,24,4,-21,-19
10,-1,9,-13,3,-3,-10,10
23,-4,-11,15,-16,-10,-7,-8
3,-1,10,-8,2,8,20,24
3,-3,6,16,11,4,0,-11
-4,-3,-26,-67,-19,-5,-2,1
-29,0,16,45,22,6,-11,-10
14,2,9,-1,-18,-10,15,4
16,-2,13,54,21,7,17,7
12,-6,3,-20,-5,-5,-3,0
-14,-2,18,-34,-11,-2,9,-1
17,-4,-35,-14,-4,-14,-20,9
14,0,7,-5,10,-2,-12,-13
8,1,18,36,-2,4,10,-1
-19,-2,-31,-45,-18,-12,-18,-2
10,-2,-5,42,22,1,-3,-10
3,0,10,-11,-28,1,42,34
21,2,0,42,20,-4,-31,-2
-33,-3,-12,2,8,2,-9,-22
36,3,-17,-16,-4,-2,-3,1
-21,-6,-17,-75,-16,-5,4,-14
7,0,31,60,16,10,26,17
4,0,-13,-58,-29,-9,-17,3
-24,-1,5,47,27,4,-5,-12
31,-1,-1,-14,-10,-5,-6,6
-26,0,-23,-25,-13,0,9,17
10,-1,37,46,11,-2,-7,-21
41,3,-15,-31,-12,-1,6,12
-31,-1,27,-15,-20,-14,-31,-20
-36,-4,-33,0,28,14,16,3
0,-5,9,41,15,4,5,-2
2,-2,21,-8,-7,1,-8,3
23,-4,-17,-68,-10,3,8,4
1,2,11,52,2,-6,-4,-6
9,-1,33,33,12,8,20,12
4,1,14,13,-6,5,4,19
0,-1,-31,-20,15,0,-21,-10
-16,0,-3,-123,-64,-20,-4,-21
-26,-3,-12,79,80,19,1,14
-3,3,-15,-33,-18,-23,-13,-25
56,-3,11,-60,-20,4,7,27
8,-1,26,26,19,4,2,7
11,3,24,34,4,0,0,-6
-18,-7,-6,8,-4,3,8,11
-44,0,-12,-28,-19,-8,-11,-27
14,-3,-13,37,31,2,-3,7
17,-3,-18,-128,-65,-22,-10,-7
6,0,-16,94,59,14,8,16
-6,2,0,-35,-25,-12,5,-3
-23,0,27,120,49,6,-21,-8
8,1,23,-112,-64,-19,0,4
-7,2,-29,-2,-2,-2,-11,-20
-21,-4,39,92,64,11,2,-12
-13,-4,-14,8,-18,-6,14,-3
4,-2,-29,-56,-3,14,2,28
-2,-5,35,-106,-56,-25,-25,-4
20,3,-18,93,15,8,9,2
-4,3,-6,-33,9,8,10,-7
-3,0,3,1,-19,-1,4,-3
1,-4,13,-28,-5,7,1,2
12,1,-16,-16,1,-6,-6,1
22,-1,10,-57,-27,-4,33,13
-15,0,5,78,32,-1,-38,-14
12,0,16,35,12,5,11,5
-44,1,0,4,19,9,-5,-18
26,0,-25,-128,-58,-16,-15,1
-11,-4,20,94,47,9,13,17
-13,-2,-16,-15,20,-8,-17,-21
-17,-1,-4,-65,-36,-2,2,-4
2,-2,37,24,17,17,10,8
-9,2,-32,-54,-23,-20,-7,-23
11,-1,1,19,20,13,7,12
-33,1,-40,7,-10,-4,-6,16
19,-2,-34,-59,-9,-7,-4,-16
-3,0,9,89,2,-2,6,4
-55,0,-14,-50,-15,14,33,-12
62,-4,5,-6,-3,-14,-28,3
-14,1,-29,20,1,-9,-19,-3
-11,2,-6,-41,-6,3,7,-15
8,2,-13,-33,-21,-4,12,-1
11,-5,1,26,31,6,5,-2
-44,0,35,62,0,8,18,5
52,-3,10,-20,-13,-10,-8,11
