23,-13,6,1,0,-6,-41,-27
13,-8,-5,-9,0,6,-28,-18
0,39,-1,8,34,61,25,-90
40,8,21,9,16,50,-59,-8
-14,-23,-17,-6,-14,-27,33,7
-37,-15,-6,2,-3,-80,-98,55
8,-16,0,-3,-3,10,60,59
-3,-9,-20,-13,-17,-33,14,21
-35,20,23,7,-5,-26,32,104
9,32,-13,-11,-22,8,64,-37
8,16,-4,-8,9,9,-3,-46
-25,-21,-37,-11,-18,-17,-1,27
-13,12,-13,-4,7,6,39,25
16,1,-6,-3,-18,-79,-55,-19
-20,22,30,16,-3,-24,-43,-34
25,-20,-15,-2,12,58,67,86
-19,26,-14,-12,-11,-46,-38,-60
-28,22,12,-7,-25,-68,-95,-29
23,-51,-23,-5,-8,-49,-24,-18
-30,-43,1,-5,-4,-20,-44,-25
-16,-66,12,11,19,45,33,19
35,47,13,6,3,-1,21,9
8,18,19,5,16,18,80,6
-28,-36,-5,-8,-13,2,-23,-20
17,-23,-3,-9,-7,-2,-33,-31
3,-14,-1,11,18,43,-74,-10
8,-49,-11,3,-10,-32,-97,-82
11,74,14,-1,18,78,47,-6
-4,-34,-6,-5,2,26,-30,-34
-7,-22,0,-1,5,-4,-74,-3
7,-44,-32,-2,5,8,5,96
14,-6,29,5,-22,-63,-35,-46
0,-17,-14,-10,-6,15,-27,0
-17,-44,-10,-1,-2,13,82,-1
-15,13,4,-1,3,-15,-19,-27
-10,9,19,9,0,-42,-8,11
-5,8,-36,-16,-17,32,69,-4
-22,-22,78,17,4,-22,6,-45
-9,50,-42,-12,13,21,0,-19
23,-25,-2,5,-5,2,11,25
-20,-23,-27,-17,-18,-85,-71,-62
24,36,3,7,33,111,100,51
6,7,31,2,-20,-32,-63,-90
-9,-29,7,12,12,14,49,51
-9,17,10,2,-4,-18,-21,-15
-2,-20,-28,-12,-20,-21,-66,42
8,-24,23,17,22,63,35,38
-19,11,-34,-15,-3,-29,-83,7
13,-44,14,6,6,29,106,-57
17,9,-6,-2,4,-11,9,-26
7,22,5,-10,-10,-7,-48,64
6,12,-1,7,7,6,32,-49
7,-2,3,1,1,22,-33,45
-19,-29,-11,-3,-1,-31,-43,-32
4,23,5,-4,-9,-15,11,-53
-2,34,1,-16,-28,-25,61,3
2,-11,1,18,30,21,-67,-17
-18,13,2,5,-4,2,17,-14
-3,-41,-14,-3,-12,-49,-8,-20
-4,19,5,4,18,56,15,-10
11,24,-1,-6,-7,-6,58,70
5,-12,-1,3,-3,1,2,-26
22,-12,-3,-3,3,45,49,127
-14,6,-1,2,0,-29,-34,-79
6,39,-4,-4,4,27,97,41
22,-44,1,10,10,-10,-53,-3
-12,16,12,-4,-8,-8,77,58
1,-34,-28,-5,0,-20,-47,-4
32,59,2,3,4,48,36,59
-24,-9,-17,-7,0,2,30,-48
-34,-16,1,-5,2,-30,-43,32
10,-6,20,2,-1,0,35,1
-2,-22,10,-4,-21,-97,-66,-40
-9,14,-25,-13,-16,10,68,42
-24,-33,-5,-4,-11,-47,16,-81
4,-7,-1,4,19,63,-15,31
16,-1,1,-1,-4,-9,-64,-10
4,3,-12,-5,-1,16,-17,-13
-18,5,8,-7,-10,-4,-25,-18
-5,-8,0,-5,-15,-68,-30,-16
-50,-54,-26,-3,5,36,22,-11
2,19,13,2,7,45,43,55
16,4,-11,10,9,22,-3,-36
-4,19,4,-10,-8,-16,-81,-33
7,-8,7,0,-16,-53,-20,39
-30,-16,-20,-18,-19,-40,17,4
-1,-41,-14,-1,-7,-2,52,-16
-25,-10,1,-1,7,12,40,-7
-12,11,-2,-6,4,14,4,55
-9,-7,-13,-9,-17,-26,37,-7
35,60,10,-2,-10,-16,-22,-27
26,-22,12,17,29,51,27,-7
-32,-18,2,1,-10,-59,8,-14
24,11,12,13,25,80,11,28
-11,-2,7,2,3,-1,-8,-47
15,4,-11,-5,-10,-7,-30,-13
2,-13,8,-2,-3,-3,5,8
-2,-1,8,9,3,-27,-29,8
3,13,-6,3,12,63,28,15
12,-7,-11,-5,2,-1,14,33
-1,-3,8,1,0,8,56,28
8,-5,-1,-9,-11,0,21,-5
-13,-8,1,3,14,41,-4,-21
8,35,12,-3,-15,-57,8,22
1,20,-15,-13,-1,43,33,-33
17,-38,3,6,10,26,-48,-15
-3,-22,-12,-6,-20,-72,-77,-3
-20,-15,-19,-14,-21,-25,-12,28
8,8,4,8,20,57,-55,-55
-2,23,18,0,-6,-18,47,35
-8,-51,-35,-3,-7,-41,-30,39
8,38,2,-3,3,76,14,34
5,26,10,-1,6,-21,0,19
-2,41,9,8,2,-10,-42,-45
7,23,43,1,-16,-66,-61,-41
-13,-47,-36,-10,-5,24,68,74
28,-23,9,8,-9,-58,-24,-78
-8,-26,-5,3,2,-13,-73,9
25,74,24,5,12,64,79,-27
-7,45,26,14,-4,-22,-84,-64
-5,-15,-12,-9,-1,31,0,21
15,-31,-9,0,-10,-40,-22,-52
10,23,-8,-13,0,5,-9,27
4,-33,8,8,5,-14,-21,-16
-8,8,-17,-3,-24,-69,-49,2
-22,12,2,-4,15,114,72,-29
-8,-9,10,2,-9,-61,-25,-43
16,-54,-14,3,20,43,68,52
0,-2,34,14,7,-12,-27,-27
-11,37,-14,-16,-25,-91,-10,0
-1,-19,-11,4,-3,0,16,-20
21,1,15,6,-6,-40,-48,-116
25,5,16,12,26,20,11,45
38,-54,5,10,11,-6,-66,8
-12,-11,-10,7,22,68,87,22
-15,23,-4,-16,-24,-17,-4,26
7,-4,-5,-5,-13,-2,25,10
-32,4,5,3,23,59,70,63
-8,-4,-13,-4,8,-4,-3,-24
14,70,18,14,25,70,-19,52
-10,-38,-9,-2,-17,-73,-70,-77
-48,26,-1,-10,-2,-8,-39,29
-46,-40,-34,-34,-27,16,-20,37
-19,11,3,12,37,61,6,64
-7,-21,-1,-11,-12,18,2,48
-28,20,-28,-20,-32,-123,-97,-32
-12,-9,1,0,-22,-42,16,-15
13,-71,-7,-6,-9,-23,-65,-76
-53,73,5,0,27,69,72,82
47,-69,25,23,30,54,-72,-60
35,82,-11,-4,-3,66,76,104
-14,-16,33,6,11,-30,-29,1
16,29,1,5,-3,-107,-31,-45
3,19,-1,-3,0,25,127,15
34,-63,3,14,15,-57,-93,-83
-5,21,-8,-11,-25,7,103,0
9,-25,-8,6,26,111,-2,11
-61,-16,-9,-27,-40,-101,-11,-43
4,-40,7,6,4,35,-14,97
-24,10,-29,-20,-17,-25,61,-39
9,-14,-9,-3,-4,-20,12,-114
14,-8,-21,-2,0,21,6,-19
6,20,5,7,12,83,33,-29
-6,4,-19,-16,-31,-128,-122,20
1,-4,21,25,46,107,11,118
2,-23,-25,-15,-33,-83,66,70
5,28,27,7,14,-46,-85,-1
20,53,-14,7,2,-10,72,-68
-9,-31,-10,-11,8,65,-8,-58
-2,-54,2,5,-5,-47,-16,-23
-18,22,0,-2,-1,10,6,-22
-26,-66,3,-6,-16,-29,-57,1
-12,-5,-35,-24,-42,-96,51,43
24,30,9,9,16,94,-22,-76
-12,-24,-6,-3,-3,-53,53,89
18,18,12,15,7,3,-82,-110
16,-21,-2,-22,-48,-62,-74,-55
2,8,10,9,15,30,-78,3
-7,-7,-21,-18,-30,-87,-1,-30
-13,-46,-3,-5,-3,-20,69,86
-7,-16,20,2,-21,-67,-33,-20
18,28,1,-6,-1,12,8,45
-3,-5,-1,6,5,-35,-44,-47
2,-49,-21,-11,-21,-65,-47,-61
25,-6,14,19,36,78,63,-76
-8,8,-6,-1,3,-8,20,3
25,-22,1,10,27,60,56,14
-14,-2,-1,-4,-6,-32,-33,-18
-8,19,-19,-9,-13,-53,-18,4
9,24,12,5,20,38,-14,-28
-8,-28,-4,-6,-8,-1,7,5
17,21,-5,7,19,39,12,0
9,37,11,1,10,8,9,7
0,-16,5,3,-2,27,27,27
-9,43,-10,-13,-18,-49,-2,-9
20,-34,9,-4,-8,-31,-3,-17
-11,10,-17,7,2,-3,-24,14
-10,1,2,-10,-13,-12,-18,76
-18,-2,-2,3,0,21,-34,11
-7,-31,6,8,11,14,1,27
6,-12,-11,-8,-10,3,-60,36
-20,-6,-7,4,-1,-25,-65,-104
17,19,14,12,30,62,-20,2
-27,17,14,-3,-11,14,31,15
12,-7,-24,-4,-5,-83,-75,-44
22,13,15,8,14,63,-9,45
-5,-8,1,-7,-17,-39,-10,14
-2,12,-5,-3,-3,17,19,9
0,-46,4,2,4,48,27,-63
20,88,13,1,18,37,43,-45
-42,-37,-25,-10,-11,-49,-18,-77
16,19,10,8,13,26,-34,31
-17,-9,-12,-7,1,42,21,32
12,16,-8,-5,-13,-5,76,65
29,34,4,5,13,43,24,-50
-4,-4,-21,-1,10,56,20,-10
-40,9,23,1,-10,-32,16,44
13,-33,11,6,6,-11,-14,-56
27,38,9,0,9,59,48,35
-1,-38,-9,-8,-2,20,-12,-10
-2,8,1,-13,-40,-28,7,32
10,-33,-4,7,2,-38,-26,-16
-19,-23,-5,-7,-13,-17,62,101
-4,-8,-4,5,19,13,-60,-20
15,-15,-9,4,12,52,6,-13
-2,31,17,4,9,46,26,2
-16,27,-6,-6,-5,21,4,-58
10,-12,17,-8,-18,-48,3,-1
-17,-40,-30,-9,-13,-44,-73,-35
-10,24,-4,0,16,51,107,21
-4,-45,6,9,5,-11,-30,4
-8,8,-3,-7,-11,-13,41,12
20,-4,24,16,40,59,70,27
-31,-7,-19,-11,-10,8,-56,48
-17,1,-7,-5,-8,0,75,9
14,-1,-11,1,-22,-28,10,38
-13,14,18,-11,-5,-30,38,62
15,2,3,9,-5,-96,-10,-12
27,39,23,9,12,18,-8,18
-2,19,4,-1,-2,-19,0,54
-5,33,-9,-4,1,8,41,6
2,-29,-1,-2,-4,16,-6,16
-22,-24,-6,-8,-11,-35,26,15
0,5,15,5,9,-3,6,8
7,15,-2,6,-1,-21,-51,-27
17,17,2,-5,-7,-20,-8,-9
-4,-4,-13,-1,-7,-26,-41,-58
-51,-11,-17,-10,5,10,47,-8
6,-55,7,8,-9,-62,-35,10
0,20,-1,-3,-9,-25,-50,-80
25,14,-9,-4,-6,-12,-13,0
34,-46,0,10,6,8,-34,24
-23,13,7,-7,-6,0,49,11
-18,-25,-18,-1,1,-18,13,-43
27,10,10,0,-7,6,-56,10
13,62,-7,-7,-2,-6,28,25
35,-10,24,22,24,0,-45,-2
-18,-16,10,-3,-13,-30,20,16
-15,18,-19,-14,-6,-1,34,90
9,24,8,1,-3,5,7,19
-7,0,7,-3,-19,-69,22,17
-9,-22,-32,-7,-4,-3,16,-7
-21,35,24,13,5,7,18,-7
16,-35,-5,14,25,38,-34,0
-11,7,5,-7,-10,-15,13,-28
-29,35,-20,-20,-15,-3,-33,28
-10,-2,-1,-1,-10,-2,-4,60
17,2,1,6,3,-34,-46,-100
-19,-21,-17,-18,-13,-22,-4,5
-10,44,4,6,2,4,56,5
43,-36,-1,-3,3,1,-52,-35
-22,17,-26,-18,-17,2,15,-21
20,39,4,2,1,7,-37,-29
-1,-10,18,11,7,25,-53,59
-19,28,-14,-9,-6,-33,12,-16
-19,49,1,-9,-10,4,23,40
9,82,0,10,7,-36,-79,-107
4,-8,4,0,-1,5,3,82
-24,-3,2,-1,3,39,15,33
-12,108,17,5,8,51,-53,-44
-29,-63,-39,-7,-7,35,18,19
19,23,-5,-12,1,-19,-43,-25
-3,33,-18,2,-8,-24,-26,-120
15,-11,0,2,6,-29,-37,-127
4,58,18,1,-2,-4,19,-6
0,-49,-9,-3,-1,17,-13,12
-16,42,24,13,15,11,-16,-106
6,79,19,-6,-16,-11,49,67
14,-7,11,4,11,57,0,-14
-1,50,-7,-9,-18,-26,62,35
28,23,6,-1,12,33,4,71
-49,-27,-7,-5,-16,-21,-42,-24
-13,58,-18,-7,9,33,4,14
-17,-1,10,-3,-9,-50,-11,-92
2,-2,-32,-18,-22,-54,-29,0
-19,16,-29,-7,-11,-13,-21,-1
10,8,-11,-14,5,48,73,55
10,18,2,8,8,8,-30,-67
29,-58,14,5,5,28,5,-20
28,15,20,13,21,44,35,-12
-22,-17,-1,4,4,-11,19,0
17,30,23,12,13,26,22,-67
-26,-53,6,8,18,46,-7,-83
6,46,17,0,-5,-18,68,-6
-11,-59,-8,-6,-10,7,-76,-19
8,-12,-23,-3,-1,24,1,19
-3,0,-6,0,4,-48,-75,-3
-16,-25,7,-2,-13,-28,-32,-15
-3,8,-3,2,-5,-25,-9,-17
-3,-45,-27,-10,-16,-40,-12,-12
14,34,9,-2,-13,-40,-20,29
-12,-39,-15,-6,-10,-53,-42,-3
29,60,-1,4,-1,8,16,7
31,-1,30,11,2,-8,-3,-29
12,22,-1,-1,12,22,-36,-39
-2,6,6,-7,-6,-1,70,85
-2,-17,-3,1,5,2,-34,-15
-11,23,-2,-6,-12,-11,3,41
2,-7,17,6,5,-6,-21,-2
12,-24,-5,-1,10,59,3,-22
7,23,8,-6,-3,-10,11,-19
-32,-20,-19,-4,7,42,6,49
-11,-31,3,-1,-10,-30,29,3
-16,-22,-21,-14,-9,7,62,44
0,-12,8,3,1,37,83,78
-3,59,10,-6,-8,-13,-28,30
7,-69,-13,2,-6,-18,-13,-29
-23,21,-21,-10,-9,-49,-63,32
-36,24,-6,-11,-7,10,-27,8
-5,-68,-14,-7,-6,-28,32,-31
5,4,7,-8,-11,41,-20,17
5,-9,4,13,10,2,21,-74
-13,35,3,-9,-10,-43,20,38
-9,-28,-8,-2,-10,-2,14,-35
-19,60,-19,-11,-1,19,27,39
6,-49,9,11,11,-42,-18,-31
7,-9,-1,10,16,74,18,-36
10,53,6,2,15,62,8,52
7,8,7,9,3,5,43,-68
26,-4,18,10,7,28,-12,-81
3,4,-19,-3,-2,4,-34,-63
-10,2,-3,1,-5,-17,-45,31
-22,27,-2,-10,-14,-19,-16,33
16,29,19,0,-3,-6,16,8
7,-59,-15,-6,-7,-8,-6,2
-8,-5,13,2,0,-36,-101,-59
-34,-19,-22,-9,-17,-82,28,48
-6,-23,-27,-10,-10,38,1,-35
-1,-20,4,5,5,-32,-38,-49
3,37,8,-3,2,28,44,80
-13,-30,-19,-5,-2,-3,6,-5
-4,14,8,2,-6,-40,-50,8
23,-19,13,15,14,24,-8,5
-19,6,-5,-5,-1,12,-7,-50
15,0,-11,-3,5,22,46,62
16,-55,1,6,8,5,18,71
-2,65,7,-3,-10,-34,-58,-43
-9,-73,18,-3,-2,16,90,8
-7,34,1,3,4,27,-15,-50
-16,-1,-10,-7,-18,-18,-61,-19
10,-47,-19,-6,11,6,41,-32
7,3,12,-10,-23,-52,10,9
12,-38,4,5,-5,-50,-82,-19
-34,-27,-43,-12,-8,-8,24,10
-31,16,-8,-5,-16,-64,-74,-49
-1,-35,-22,-7,-12,-29,-67,-26
-2,-16,-1,5,5,-56,-14,38
15,10,18,10,24,93,81,50
-9,-48,14,2,-17,-39,3,2
-12,26,-44,-15,-1,-12,-26,-5
-2,2,7,-5,-8,17,65,57
13,-7,10,-5,-4,-15,4,23
-18,-27,-28,-18,-24,-64,1,83
-15,-18,12,14,10,8,0,24
2,49,14,3,3,34,-14,-42
-4,44,-2,-12,-13,-26,47,37
27,20,14,9,10,46,66,-62
36,-20,3,11,13,-23,-82,-35
13,-4,-3,-2,-3,36,75,-17
-23,10,13,4,4,-14,-27,-30
-7,46,-6,3,0,3,-12,38
-2,16,6,1,5,23,75,2
