-45,-2,-13,18,16,6,-7,-14
-29,-1,37,103,42,22,23,13
1,1,5,-76,-32,-11,-7,-19
-54,-1,7,92,44,14,27,2
89,-4,-10,-107,-48,-17,-21,0
1,-4,3,63,19,5,13,-15
-16,1,-15,-35,-4,0,-2,9
44,0,20,19,16,15,30,25
-1,0,23,53,0,9,-17,1
-4,-2,-5,-62,-18,-38,-43,-13
6,-5,-29,-4,-7,9,7,-11
33,4,42,60,27,14,-34,-24
-13,0,-6,-52,-2,5,49,54
-29,-2,7,-3,-9,7,21,-3
27,-5,-19,-40,13,8,12,-9
-6,1,31,-3,3,1,-72,12
-22,5,1,-47,-18,-17,27,8
-17,-1,-69,-79,-35,-10,-24,-14
14,0,47,42,39,1,-24,1
46,1,30,-42,5,20,85,26
-41,1,-13,-37,-12,-19,-54,-72
10,-3,-5,-64,-13,6,34,20
-33,-1,-9,1,-19,-2,7,-3
-28,2,-16,30,21,-24,-81,-26
22,-7,37,55,4,-21,-56,8
19,2,4,13,10,19,18,-11
22,2,-9,-68,-14,1,46,28
-53,-5,26,58,23,-14,-31,-32
-23,-5,-30,-107,-32,-8,23,-13
105,-2,3,2,13,6,-20,7
-11,-2,-2,-4,-3,10,17,7
3,-2,-35,-39,-28,-16,-15,6
-41,2,-26,74,57,35,46,23
13,0,46,48,11,15,51,10
-5,0,-16,-78,-47,-29,-28,-2
2,-4,-28,72,27,7,25,17
36,-1,42,25,-3,18,-25,-14
-27,2,-17,-19,-13,-30,-21,4
4,0,-20,-53,-15,-6,-29,-6
6,1,-21,-48,-33,-7,51,13
-10,-3,9,-35,-22,0,-19,-8
-33,-3,-7,80,27,15,15,6
3,1,0,-17,-6,-12,-32,-29
8,-3,-22,-33,-19,-10,-5,-12
-18,0,15,-2,6,0,12,9
3,-2,32,-4,-7,9,26,-14
-23,-1,5,45,-3,-13,-33,4
-54,-4,-27,3,18,-10,-9,-8
23,-1,-12,-34,-23,-8,15,30
-31,0,15,57,15,-8,-9,-45
32,0,7,6,17,14,-17,22
-12,0,-8,-54,-18,-3,7,-7
-19,1,12,-10,-9,-6,-3,15
-21,3,-49,-36,-2,-4,-24,-19
14,-4,24,65,14,2,33,7
-10,-3,-37,-24,-18,-7,7,-4
23,-2,12,44,22,7,6,3
-28,-3,-12,-79,-24,-7,-24,-9
17,0,13,64,32,1,-45,-26
-26,2,-3,-61,-29,-2,43,15
-11,0,25,43,12,5,-21,-11
13,0,12,42,18,-6,-7,18
62,0,-4,-27,4,6,27,25
-19,0,17,-52,-21,10,-25,-2
-30,0,-16,-20,-8,-2,36,-21
4,2,18,-5,1,-2,-16,13
10,-6,-40,29,10,-10,-23,-12
21,2,-26,-1,-9,1,25,1
3,-4,27,-9,-9,-11,-2,3
16,-3,31,62,29,23,34,6
-17,-1,0,-28,1,13,42,7
-8,-1,-30,-52,-45,-13,-23,-24
28,-3,6,67,58,13,37,13
13,-2,-38,-60,-21,-23,-53,-1
-84,-1,13,-6,-4,4,24,-28
2,-3,-16,-31,-8,5,-5,-1
16,2,-20,-59,-14,-1,15,9
16,-1,32,36,10,-2,1,5
-5,-1,-24,-31,0,0,2,-10
20,-2,12,18,-5,23,29,-1
16,-5,-30,7,-12,-9,-70,-22
38,-2,1,25,15,-5,11,25
-23,1,-9,-79,-38,-18,-81,-20
-7,0,39,57,27,-11,26,7
-26,2,-10,45,6,8,18,3
13,1,-16,-66,-23,-17,-24,-37
-24,1,27,50,6,9,22,16
69,-2,-14,-55,-2,1,10,17
28,-2,32,13,0,-11,-24,-11
-56,2,-17,47,21,0,-19,-12
4,-3,-13,-47,-37,-19,13,-1
-2,1,26,63,49,25,-2,6
38,1,2,-24,-21,-17,-13,-7
-17,-3,9,-47,-21,-2,-12,-15
4,3,-23,30,15,15,14,2
3,-2,8,-10,-14,-28,-34,6
-2,-3,-21,-34,-3,1,18,5
21,-1,4,4,-1,15,32,4
-43,-2,-2,-25,-8,-12,-20,-20
3,1,10,33,10,0,-14,-8
-7,2,-14,4,-10,-33,-5,-1
-11,-1,6,31,9,11,-2,-7
13,-3,-13,-53,-9,51,41,22
-30,3,15,28,19,0,-3,-6
-23,1,22,17,-3,9,1,-6
44,3,-33,-5,21,-12,7,18
-13,-3,-8,65,9,-8,-20,-7
-38,-4,-11,-23,-16,-8,4,-4
30,-1,-40,-4,-5,-17,-17,5
-39,-3,4,-91,-40,-29,26,-9
20,-2,-15,-2,1,10,-30,1
-9,-1,-11,-18,-11,4,15,-10
-2,-2,9,-10,18,82,11,15
3,-5,-15,0,-8,-23,-19,9
15,0,5,-31,-5,-17,0,12
-3,-2,20,84,14,-13,-17,-19
3,-2,-5,-70,-35,-14,20,8
18,-2,46,90,53,27,24,3
-47,-3,-6,31,18,-15,-20,1
43,-2,-45,-71,-13,5,8,-7
-11,3,15,-14,-9,-21,-37,7
-24,-2,19,68,17,19,-15,-15
59,-2,-1,-22,-16,1,96,33
-18,-3,-15,20,2,-9,-42,-18
-34,0,-28,-39,-6,-4,-15,-13
63,-3,-25,-115,-43,5,4,16
0,-5,40,114,28,-5,-17,-6
19,0,10,-5,10,35,8,7
8,0,-22,-36,-16,-52,-5,14
-22,1,2,6,-13,-9,-18,-8
