-96,-4,35,73,39,28,-40,-19
56,1,-14,35,7,-2,7,-20
-36,2,14,-23,-13,-23,-46,-23
-28,-3,42,46,26,10,8,25
49,0,-37,-2,6,7,8,3
-92,-3,-9,-36,-3,17,52,32
14,-4,18,18,-10,-11,-53,-73
-38,1,10,-4,9,14,34,37
52,2,-5,-4,-8,-20,-50,-52
2,0,9,12,23,6,23,42
41,0,-45,-63,-41,-25,-25,-26
30,3,17,68,21,-1,-32,-12
10,2,-20,-57,-20,-11,12,-7
-46,-4,57,127,32,6,22,-20
32,-4,-2,-44,-9,6,12,19
-41,-4,-28,-41,-24,-13,9,-18
83,-1,5,8,7,-11,-24,-2
7,0,-7,-26,-19,-18,-78,13
-83,-3,-5,34,18,9,8,-12
10,0,21,-42,-4,9,27,57
-23,-4,18,28,-6,-5,2,-24
10,-1,5,-4,4,2,-4,-9
-3,-2,13,46,13,5,56,58
-44,1,43,49,20,-1,-16,-26
-77,0,-51,-88,-19,3,25,-16
21,0,-41,-32,-10,-14,-49,-11
-6,2,20,75,27,10,16,0
28,1,1,-8,-6,-2,8,17
-3,1,-16,-35,-9,-3,8,6
-9,-3,-2,10,3,2,25,-1
-18,-6,-23,-36,-30,-17,-38,-66
34,-5,-19,-26,-4,9,15,8
-22,0,15,-5,-4,-11,-18,-2
-15,1,24,48,16,13,53,26
-20,3,-22,-23,-9,-2,-10,-6
-7,-2,53,68,15,9,14,5
14,-2,-31,-53,-10,4,33,8
17,-1,10,-5,2,1,-14,12
9,3,33,98,36,11,30,15
-3,-3,-10,-37,-23,-11,-23,-13
13,-3,-20,-65,0,5,24,-16
22,-2,5,-54,-34,-2,-22,15
-17,-4,-59,83,61,1,-9,-17
-56,-3,-19,-116,-42,-10,-20,-26
92,-4,15,14,-4,-10,-39,17
-17,-1,-2,3,3,8,42,6
-27,-2,2,-62,-37,-6,-1,-8
-20,-2,13,83,27,-2,-24,-17
4,3,0,-40,-4,10,15,26
53,-1,-14,91,12,-1,15,33
-12,-2,59,59,16,5,-10,1
37,-1,-17,-41,-3,6,18,13
-69,1,4,20,-2,-13,-51,-11
-16,-1,6,-47,-15,10,1,-2
-4,0,9,1,5,1,-1,10
-46,1,-41,-128,-63,-21,-24,-25
-33,-2,49,127,102,26,14,16
-97,-2,-31,-110,-25,-23,-47,-69
7,-1,-26,-108,-34,-30,-26,-3
4,-1,32,11,-2,-3,-4,1
