-34,100,-50,42,50,-2,-12,-16
14,-56,-82,-76,-19,3,5,11
21,-103,-3,-109,-1,17,25,25
18,10,17,-19,28,21,14,14
-4,42,92,-119,-59,-13,-7,-3
-4,-57,-124,-34,11,5,6,4
6,34,77,-128,-94,-31,-17,-7
-23,80,5,69,107,19,-5,-16
37,-63,45,14,53,28,27,31
-20,-87,-69,-24,83,21,2,-8
4,-93,-109,-41,-24,0,3,4
8,67,24,-6,-18,-7,4,7
-18,-33,-103,39,23,24,1,-10
-6,-60,-12,80,42,5,-2,0
-7,44,-113,-69,-25,-4,-2,-3
-5,-2,-101,7,-56,-17,-13,-13
-7,50,14,-86,-101,-33,-16,-10
-15,-36,97,51,32,21,17,15
-21,-1,-18,127,59,5,-9,-11
-31,78,-49,-48,-50,-27,-19,-15
29,-128,14,9,-27,0,11,16
-33,127,-79,6,-15,-13,-18,-30
-5,-37,71,57,71,17,8,5
18,33,63,-122,-116,-21,0,7
4,-128,-120,70,96,62,27,13
40,104,127,43,22,21,15,24
12,-14,-55,-93,-33,-6,2,3
-31,62,-96,-34,-80,-68,-41,-31
35,7,124,36,78,37,25,24
-11,54,-73,-105,-51,-28,-16,-12
17,-45,17,76,54,48,28,24
9,40,-84,-50,-21,-15,-19,-14
-44,16,-26,6,-16,-21,-16,-19
1,48,81,-49,-14,-11,-8,-7
12,-29,-11,32,-1,-11,-7,0
-26,-3,32,5,-24,-15,-13,-17
2,-108,34,44,11,4,5,8
25,90,77,23,2,3,8,11
-35,-54,-36,-39,-1,-6,-6,-10
-10,9,-54,-29,-13,5,2,-2
-26,100,-40,-21,16,-10,-21,-26
9,-87,89,-45,-29,-4,3,7
23,2,127,42,13,13,16,17
19,-17,-24,63,29,3,-8,-5
-11,21,6,-8,-37,-14,-6,-8
6,51,-85,49,64,13,-1,-5
11,-24,9,-100,-7,-12,-6,0
-20,-44,-66,126,84,38,20,3
39,13,66,53,75,33,26,27
-2,57,-45,-79,-72,-36,-27,-20
-34,105,-128,-105,-61,-27,-17,-22
14,-26,82,31,43,6,-8,-9
-18,-30,-72,-128,-54,-17,-8,-8
-9,-46,82,9,14,5,-1,-1
16,35,70,-32,-41,-4,7,13
15,80,110,-13,52,26,21,17
37,-50,-9,4,-9,-2,2,13
-35,15,-57,42,-25,-16,-14,-14
-16,39,55,54,9,9,10,6
3,20,-2,39,-3,-8,-10,-4
30,1,70,-84,-64,-13,3,12
14,-12,-80,3,19,12,12,7
-20,-61,-55,-79,-77,-29,-16,-9
4,-45,-73,56,75,23,12,13
0,-38,-105,-20,22,-1,-2,-4
25,-83,-15,7,19,11,18,22
-25,24,-52,52,40,6,-11,-24
7,-118,48,-30,-58,-7,1,7
8,-65,-46,-88,-96,-43,-16,-5
29,-22,61,77,74,29,12,11
-1,-3,-71,-5,14,3,-5,-9
13,-26,99,46,63,20,10,13
-6,-17,6,-78,-8,8,10,9
-26,-101,39,34,-44,-9,-2,-4
-11,77,127,79,85,6,-14,-17
-38,-85,-59,-58,-48,-17,-17,-20
-18,56,-6,-17,-59,-20,-12,-14
-7,-34,70,92,51,19,6,1
32,32,-28,-69,-47,-13,-3,8
-33,-49,23,-19,-41,-9,-4,-12
11,-47,-25,-52,-69,-18,-5,5
-35,53,-81,-47,27,16,-13,-24
30,-19,75,85,38,15,17,23
4,-29,-45,-10,61,25,12,8
-14,39,-27,-44,2,-2,4,-2
-8,88,53,-70,-17,-17,-12,-12
21,-4,86,67,34,31,14,10
3,33,70,-39,34,20,18,15
-2,-25,-2,99,91,30,9,2
12,37,48,-27,3,-25,-20,-15
-46,27,-105,-66,-80,-25,-21,-30
18,-80,66,-51,-32,-15,-11,-6
20,90,87,-77,-104,-57,-39,-23
-17,4,0,23,73,33,18,8
-8,-41,-51,-83,7,10,13,11
16,57,-79,5,33,3,-4,-1
6,-51,35,-88,-54,-16,-4,2
1,2,32,-125,-128,-36,-11,-1
17,-68,39,-66,-37,-15,-7,-1
-62,26,-71,-66,-57,-25,-24,-39
-4,-37,115,-58,-12,0,3,4
5,-44,-79,-25,12,0,-7,-6
-8,-72,50,-19,-57,-19,-1,2
25,-69,127,-46,-93,-15,6,15
3,43,0,-15,60,18,-3,-7
2,-8,37,33,-14,0,2,2
42,-76,74,113,109,28,17,21
-17,31,-40,55,41,2,-4,-8
31,41,42,29,-40,-19,-11,-5
6,-103,76,-32,11,19,27,28
23,123,11,36,62,6,-4,-3
-30,5,16,89,-3,-2,-7,-11
-5,-9,1,-42,-43,-3,0,-1
6,15,-17,-10,-34,-12,1,-1
-2,-42,-28,-109,-89,-18,-5,0
10,76,-106,-44,-5,-8,-3,-2
-10,-27,51,41,71,20,6,-1
-32,29,-106,-19,-63,-24,-17,-18
32,24,49,-76,-52,-7,5,12
-23,51,-60,-121,-101,-39,-22,-18
19,-88,18,-49,-46,-2,6,16
23,103,-3,37,42,22,2,-4
-33,16,-87,2,-10,-4,-6,-7
49,-84,10,-119,-56,-3,8,22
-43,74,-37,127,94,25,1,-16
-21,30,-83,-109,-71,-37,-24,-19
-35,69,56,99,69,12,1,-13
42,-39,-26,-24,62,31,25,25
-2,4,-58,14,30,11,12,8
-13,-31,13,-53,-52,-11,-6,-5
-6,-64,-79,37,51,31,15,6
-10,11,112,90,18,7,-2,-4
-2,64,-47,-46,10,-1,-1,-1
-7,-105,103,59,64,14,6,0
15,60,32,-51,-85,-31,-12,-1
4,-35,39,-31,-29,-1,11,13
-14,-62,70,100,69,42,16,3
21,42,14,-92,-84,-23,-7,5
-14,-14,94,99,84,26,0,-9
4,42,26,-35,-42,-13,-7,-6
-13,54,-28,-23,-51,-27,-17,-12
20,-84,42,48,-12,2,16,24
7,-59,-46,42,47,15,4,-1
-23,-6,63,23,54,12,1,-4
38,1,81,-24,-11,1,7,16
19,10,61,44,49,22,17,16
-21,35,-76,-76,-71,-40,-25,-17
8,-74,-19,-36,-2,7,8,12
-10,63,56,-67,14,13,7,-4
11,-13,41,-22,18,5,1,1
14,-17,106,-41,-25,1,6,8
-3,8,-49,-58,-8,-2,0,-2
-9,-11,37,56,39,11,1,-2
-34,94,-82,-56,-45,-28,-21,-25
8,40,103,-26,-25,-4,2,3
-29,-61,-51,-47,-75,-31,-20,-19
-21,16,38,0,-45,-27,-20,-20
27,-73,91,86,34,17,14,19
-30,10,33,10,-27,-7,-6,-6
5,7,96,123,58,15,4,4
-14,12,-33,-72,-70,-39,-20,-17
127,127,127,127,127,122,124,125
1,-83,-54,-109,-49,-15,-7,-4
1,19,-91,-30,-6,-7,-11,-8
-7,-26,-43,57,25,6,1,-2
111,127,127,127,103,117,118,114
-28,60,-97,-104,-93,-45,-34,-30
2,-41,106,65,93,32,12,2
5,22,53,-27,-27,-4,-2,2
127,63,127,126,113,127,127,127
37,-47,107,106,70,26,18,24
-1,2,-1,114,36,9,-4,-6
-50,53,-104,-15,-10,-17,-21,-29
127,127,127,119,112,122,117,119
0,-27,21,85,82,23,10,3
31,48,88,26,-8,-2,8,16
-4,-32,58,-13,-9,6,2,0
105,127,0,27,104,109,110,106
-2,0,-59,-1,-8,-8,-2,-3
21,60,-29,40,51,18,5,5
-25,-32,1,68,-22,-4,-1,-4
107,92,127,127,127,127,127,127
16,43,59,56,18,1,-2,-1
-60,-40,-26,78,5,-7,-14,-21
31,-41,-26,-22,-9,-5,-2,7
88,63,98,127,122,127,127,127
-15,-5,38,71,32,17,10,5
-5,-6,-92,-116,-74,-27,-16,-12
20,12,-67,-32,-15,-9,-10,-10
127,42,127,127,127,127,127,127
3,-24,50,-42,-55,-19,-10,-5
-1,41,56,-89,-83,-21,-4,2
-1,-112,-24,73,67,26,24,23
127,117,69,91,113,127,119,124
-1,13,70,-34,-22,-4,-4,-4
2,69,39,-81,-17,-7,-3,-5
10,19,-73,-1,-5,-2,0,6
107,0,0,127,127,127,127,124
-45,63,22,-106,-65,-16,-8,-16
-2,-6,78,93,77,24,13,6
17,16,19,-127,-41,-19,-8,1
110,127,96,0,71,119,123,121
28,-12,22,35,59,34,26,23
0,0,124,-18,-9,-4,-3,0
-4,-16,63,-82,-19,-4,-4,0
123,93,19,127,124,127,127,127
-1,-77,-29,74,36,4,0,1
-8,11,-99,-16,-24,-7,-2,1
4,51,85,64,78,17,4,-2
127,56,127,127,127,127,127,127
-16,73,-8,-15,-28,-10,-8,-10
-2,-12,-88,-63,-15,-14,-7,-8
4,16,13,-89,-86,-26,-13,-5
120,108,0,0,69,105,116,122
-25,-53,47,93,101,41,17,4
-14,27,9,-35,-25,-9,-6,-9
