-8,-44,-108,76,-16,-8,-3,-6
-24,80,-90,2,-26,-21,-19,-19
-3,95,14,-89,-9,-2,1,3
-25,-31,-72,-11,26,-5,-7,-11
1,71,82,-70,-11,-6,-3,-2
-36,91,-9,-79,-53,-29,-20,-21
-11,42,29,71,-10,-8,-15,-18
11,80,-7,-16,-11,17,14,13
-11,80,-33,-35,83,28,9,-6
17,5,57,-128,-69,-10,1,7
13,-19,89,-26,-10,7,12,12
-19,-15,64,76,2,-6,-9,-14
-12,-15,-100,-91,-72,-33,-17,-12
32,8,100,127,96,42,31,26
-23,18,7,-79,-4,-9,-14,-16
17,-36,9,-9,-34,-1,8,12
-3,13,-20,19,-10,-7,2,0
15,12,112,111,57,25,18,16
14,-74,-48,-60,-48,-12,-3,4
-15,23,-4,-58,-30,-8,-11,-14
25,-44,105,-61,-51,5,11,18
-6,2,-63,76,93,21,5,-4
7,-38,-52,-47,-35,-5,4,8
6,-27,-53,-90,-15,-3,0,3
-15,27,-5,36,9,-3,-9,-10
16,1,21,-128,-100,-20,-6,0
11,-8,70,47,47,12,10,9
8,2,102,74,64,11,-1,0
-15,9,86,66,9,1,-4,-5
-10,-43,-68,-118,-104,-35,-18,-14
13,-40,-7,-30,-52,-13,-2,1
-1,-27,66,84,56,14,7,3
-2,-49,-64,-62,-32,-12,-11,-7
-7,-35,-6,55,54,11,2,-1
14,-39,28,95,86,31,20,15
-50,13,-122,-102,-88,-47,-36,-36
-1,-63,91,10,14,3,2,2
0,-77,-8,61,46,15,9,6
3,-18,56,1,-11,-3,-1,0
-8,-10,-37,-76,-33,-10,0,-1
5,-10,21,56,66,13,3,3
-22,-33,-78,-14,-16,-1,-6,-10
-18,-9,21,23,-27,-16,-15,-15
24,-48,47,-128,-62,1,8,12
-3,-80,-54,-16,-26,-8,-4,-2
7,-62,-7,-51,2,5,8,5
11,-50,73,75,44,6,6,4
14,-36,54,-65,-6,7,4,8
-7,-50,29,45,-5,3,4,0
20,-8,127,-91,-82,-15,3,13
-23,79,106,59,38,-1,-13,-19
0,-66,-17,9,-12,3,3,6
45,-55,58,-84,10,17,24,29
-15,27,-49,106,69,8,-5,-6
8,-62,17,-74,-15,12,12,12
10,-8,38,9,51,15,9,7
6,-26,-4,42,44,10,3,1
9,20,117,32,74,13,2,0
-14,-9,-128,-95,-83,-36,-21,-14
4,-22,-31,48,82,36,15,8
-14,5,-71,-115,-96,-23,-14,-10
19,-69,-3,43,10,16,16,14
-17,23,-15,-109,-54,-22,-20,-20
13,-6,12,52,-9,0,4,7
-30,61,-29,-46,-47,-17,-16,-18
9,-66,27,9,-6,1,-1,2
23,-78,35,-65,16,18,21,20
-13,0,-54,61,6,-16,-11,-10
3,-14,113,117,95,41,20,9
-4,37,29,-128,-67,-23,-10,-2
-21,-25,-41,127,118,32,10,1
-21,27,-55,-74,-44,-19,-14,-13
11,-7,-7,18,24,4,6,7
-10,20,-7,-94,-76,-29,-13,-11
-14,26,1,-1,-46,-17,-13,-11
5,51,127,-95,-116,-23,-9,-3
-16,-5,6,74,49,8,2,-5
0,66,-128,-90,-93,-33,-13,-6
7,35,18,-65,-12,-2,4,4
-4,63,42,89,65,20,4,-3
19,21,-63,-128,-83,-19,-4,3
4,-76,-34,119,69,20,8,6
4,50,69,-32,-4,-1,2,9
-4,54,4,113,59,11,4,1
-4,50,-30,-90,-35,-13,-10,-6
1,70,56,65,45,14,3,0
16,-13,39,69,71,23,16,15
-27,67,12,4,-22,-18,-13,-16
-16,38,-52,-38,15,-6,-9,-11
-24,63,6,-68,-43,-18,-16,-18
14,15,59,93,68,26,12,9
24,51,74,-114,-36,-5,7,10
-4,68,63,105,33,2,-3,-4
-3,70,71,89,62,14,2,-2
-13,51,-45,-10,-28,-17,-14,-16
-10,41,-41,-49,-27,-18,-13,-14
-17,38,-12,33,-14,-9,-11,-11
1,44,95,40,-1,2,-1,-2
-7,-5,-88,-5,-12,-3,-2,-5
-16,10,-78,-65,-34,-19,-15,-15
12,30,52,32,38,14,9,8
-26,53,-104,-92,-31,-14,-11,-12
-4,22,-52,-42,-35,-13,-10,-6
18,-86,2,1,14,10,9,11
2,15,-15,68,20,1,1,-2
6,-6,-32,8,7,3,3,5
9,-19,33,5,-28,-7,-1,2
-21,14,34,72,86,27,7,2
-6,25,14,-62,-28,-15,-10,-7
5,7,49,7,16,-2,-2,1
7,51,-1,66,48,13,7,2
3,28,-17,-69,-50,-15,-5,-1
-3,-1,-5,-93,-55,-14,-6,-3
12,-50,53,52,41,14,10,9
-30,54,-38,-72,-14,-17,-22,-23
11,11,91,103,16,6,5,5
-28,-58,-65,-51,-15,-7,-6,-11
30,-10,-1,-19,-18,5,12,17
-10,-20,-22,55,32,11,3,-1
19,-13,49,-12,1,7,9,11
-7,42,35,-90,-4,-7,-7,-5
-7,54,92,40,11,-3,-6,-9
-2,11,75,-46,-11,2,3,1
-10,-36,-54,-23,-18,-7,-7,-9
2,7,37,11,-16,4,7,6
25,17,6,27,-10,-2,4,7
1,14,24,-3,31,7,5,4
8,-35,-18,-68,-50,-10,0,6
16,25,-4,95,70,21,11,7
-19,-59,39,91,91,16,-1,-7
-4,-72,12,-11,-50,-12,-2,0
4,20,48,-84,-33,-2,0,1
-15,-5,-63,1,-7,-10,-13,-16
-20,46,-34,-128,-75,-26,-19,-17
9,-84,55,62,34,13,9,8
-11,-35,-46,6,43,6,-4,-8
-11,-47,44,-48,-36,-12,-5,-3
-18,-39,9,12,-18,-4,-2,-4
18,0,25,28,47,17,12,11
-2,-25,2,-64,-26,-11,-8,-3
12,-73,94,96,20,5,4,5
-5,-104,-86,-79,-43,-12,-3,-6
12,-100,6,10,10,10,10,15
4,39,40,75,54,21,5,-2
3,-32,23,48,47,16,6,5
2,-52,3,-128,-49,-1,5,7
-4,73,-14,-3,-10,0,-4,-3
-30,-7,-65,-54,-20,-12,-14,-16
3,-16,-62,-117,-45,-13,-6,-2
-13,70,-45,31,44,7,-3,-8
-9,63,-14,-45,-47,-24,-18,-12
21,10,4,119,63,15,11,10
5,33,-40,-50,-27,-8,-4,0
2,12,-57,-88,10,4,0,1
17,-30,-7,9,-1,0,4,7
-10,55,15,-82,-29,-8,-2,-3
-1,-63,3,64,39,11,2,1
-2,59,34,89,24,-2,-7,-9
-14,-4,50,-25,-23,0,-1,-3
40,22,35,-69,-62,-8,5,12
19,-38,7,-62,-10,19,18,20
7,0,-11,-83,-7,9,9,8
-11,-36,-54,-126,-77,-16,-7,-3
9,-82,-52,-29,-30,-8,4,10
-3,71,-36,-21,36,-5,-7,-5
3,-41,4,94,44,17,10,7
-16,36,-29,47,28,5,-3,-11
-6,-71,-23,-8,17,5,1,0
9,33,-23,-44,-38,-12,-4,-2
-26,-25,9,-22,-65,-17,-14,-11
6,18,35,-78,15,3,-2,-1
19,-97,55,116,56,26,21,18
9,76,55,10,28,5,-2,-4
26,-5,29,-82,-91,-28,-9,2
11,44,37,72,57,25,11,6
-13,1,8,-9,-20,-9,-10,-9
10,-55,-17,-114,-87,-19,-2,0
-13,53,-29,110,104,23,5,-3
10,8,60,-86,-50,-14,0,8
-14,51,13,98,65,10,1,-2
3,-32,25,22,13,2,3,8
-29,-6,-30,-14,0,-1,-4,-8
18,39,48,66,-3,-2,0,1
7,77,36,2,-16,-6,0,1
-2,28,27,7,-5,-4,-5,-7
16,2,117,85,-32,-6,4,5
-20,82,-33,67,71,20,4,-8
-15,5,64,47,45,2,-13,-16
-1,-40,57,82,31,7,1,0
10,-87,21,-49,-19,-7,-1,1
7,-101,2,-40,-63,-13,0,3
-34,-16,-107,-86,-88,-30,-20,-20
-4,-44,57,62,64,18,9,3
-11,-105,30,50,20,6,2,1
0,-95,1,-12,-40,-17,-10,-8
-1,-56,32,39,15,3,2,1
0,-59,28,-45,-49,-18,-11,-5
-3,-20,91,-16,-49,-6,0,2
-3,-67,-51,-46,-28,-5,1,-2
-17,-31,-48,-29,11,-8,-12,-15
-13,-77,-21,-5,-50,-12,-6,-4
24,-27,48,39,86,20,10,9
-15,-78,-13,-37,-24,-6,-7,-6
-15,0,-51,14,3,-7,-8,-13
0,-72,-74,-51,6,7,5,5
5,-90,-33,-63,-30,-3,1,1
-22,-35,21,-6,22,0,-6,-7
23,-80,111,-59,-21,5,10,15
5,-2,19,-15,10,2,0,-1
-9,51,27,-40,0,-4,-8,-10
12,-33,49,-20,-1,3,4,8
11,-48,1,-47,-30,2,7,9
10,17,32,95,79,21,10,6
-18,-11,-1,-20,8,-1,-6,-8
4,11,-38,-62,-39,-13,-6,-4
4,-28,-7,51,52,18,11,10
-14,42,47,41,-28,-8,-5,-12
-1,-37,-15,43,-3,-4,-4,-1
1,-11,9,24,22,3,1,0
-11,36,30,36,-16,-8,-7,-7
-4,0,21,74,29,9,4,0
15,-73,-41,28,31,14,14,12
-20,31,-61,-11,-22,-21,-21,-19
0,-24,112,-20,-36,-4,2,1
-14,-19,3,26,38,8,1,-2
-1,26,-85,-89,-59,-21,-13,-9
14,-26,74,64,25,8,9,9
-8,-64,-27,-92,-45,-11,-7,-7
-4,59,1,9,-10,-5,-7,-5
-7,-80,-76,37,-5,0,2,2
-6,7,-50,-52,-19,-7,-7,-4
10,9,62,96,60,16,10,6
-7,-31,-36,-78,-15,-9,-7,-3
3,19,54,35,45,7,2,2
8,-24,-46,-40,-3,1,3,2
-5,49,-101,62,57,12,3,-1
-7,-42,-79,-72,-26,-7,-5,-4
0,48,80,-40,-39,-15,-8,-5
-13,18,-49,-26,-11,-6,-6,-8
1,-39,-22,-36,-22,-9,-4,-3
8,5,87,77,24,9,7,7
-2,15,-29,-107,-35,-7,-4,-3
6,-11,127,67,10,7,3,5
5,-2,-34,9,8,-3,-6,-5
3,-7,50,-26,-35,-7,-1,2
8,-10,29,-37,-1,1,1,3
10,-22,54,85,54,13,7,5
-10,25,-20,-37,7,0,-1,-5
-7,-29,-47,33,8,2,-1,-2
2,-7,-3,-18,-18,-3,0,2
8,-2,-39,-62,-8,-3,-1,3
-2,0,47,-13,-7,0,1,2
-10,26,-44,-37,-39,-16,-11,-10
-2,13,-79,-62,-13,-3,-1,-4
8,31,49,23,-7,-3,-4,-3
19,-63,98,-5,-22,5,11,17
-2,62,18,-99,-19,-13,-13,-11
-3,27,-20,37,17,3,-2,-5
12,-5,17,-70,-25,-5,1,7
-4,13,-27,36,4,-1,-4,-4
6,-112,-45,-27,2,6,9,9
-4,44,2,16,1,-7,-10,-11
-1,-62,-88,-102,-5,2,4,3
-4,17,-65,-58,-14,-8,-5,-5
-1,-3,109,48,0,1,4,5
3,-50,-5,-5,4,3,4,8
-4,-26,-7,7,-9,-4,-2,-1
-7,86,94,-34,-56,-15,-7,-8
32,31,21,-60,-23,-5,2,6
-3,11,29,79,106,30,11,7
-4,7,85,-7,-18,2,6,5
13,0,97,-40,-7,-4,-2,1
-2,-67,24,-65,-11,-2,-4,1
-11,70,25,1,-3,-5,-7,-9
-12,31,3,92,26,0,-4,-6
-4,-21,13,40,40,7,-1,-3
-5,-20,34,51,15,5,6,0
5,-24,47,31,3,0,-1,3
-13,-6,8,-36,-20,-5,-6,-6
-2,1,-125,16,8,-1,0,-4
-1,-6,38,-34,-10,-2,0,1
4,-21,51,74,12,-2,-1,1
4,-1,17,-12,-19,-9,-2,-2
5,-75,14,0,3,8,10,11
-15,54,-128,37,7,-11,-16,-20
-12,-12,-54,-83,-48,-13,-9,-9
2,-69,91,-26,-1,8,13,12
-8,-1,-2,42,12,2,-2,-2
-1,-7,-18,54,21,3,0,0
-6,8,-19,-86,-47,-13,-9,-6
-1,17,-31,25,19,1,-3,-2
-7,-8,8,-36,-37,-13,-10,-9
2,-22,-2,-4,-3,2,4,2
-1,-21,77,43,9,5,4,-1
-3,48,-82,-74,-43,-12,-9,-8
4,-6,65,-50,-4,-2,0,2
-9,53,-49,-55,-13,-12,-12,-12
-4,40,42,3,0,-3,-5,-5
3,-5,-17,-39,-15,-8,-4,-3
7,-3,24,-13,11,5,4,5
-12,2,-10,28,15,6,2,-2
8,-47,-17,-8,13,8,8,9
4,84,-14,-4,-15,-6,-4,-4
-16,80,-98,-19,-2,-5,-8,-9
10,-31,19,-77,-36,-4,4,7
-8,12,-6,53,31,8,2,-1
3,54,26,17,8,-2,-2,-2
15,49,54,-14,-26,-4,0,5
-4,55,43,39,14,8,5,5
2,32,-83,-72,-25,-6,-3,-1
-8,59,13,-25,-13,-10,-9,-9
1,-3,-82,51,64,14,5,4
-25,68,24,71,23,6,0,-5
4,22,-2,-48,-18,-7,-2,-1
3,41,104,7,-1,3,1,0
-7,12,4,-34,-33,-16,-9,-6
3,62,54,-55,-33,-7,-6,-5
22,-6,3,-24,31,14,13,10
-7,49,49,13,-4,-1,-3,-3
-8,68,-1,-18,-9,-5,-6,-7
14,-23,57,2,-2,4,7,9
-16,54,-27,-16,-47,-19,-14,-12
8,-9,12,44,32,8,1,1
-6,-44,25,-11,4,7,7,7
-2,33,-76,-16,5,-5,-3,-4
-6,34,-2,-19,-17,-7,-6,-7
-15,77,-128,23,37,5,-4,-10
-8,16,-45,-5,2,-11,-11,-11
17,17,71,44,6,4,6,7
-9,17,-35,2,-15,-7,-3,-2
8,-16,19,58,14,6,5,6
4,23,60,-18,13,7,2,0
-5,1,-49,-51,-16,-6,-4,-4
-4,63,33,6,-9,-12,-11,-10
-9,-2,25,-6,-4,-2,-1,-3
15,36,53,45,1,5,6,6
-1,-25,37,18,-4,-1,1,2
-10,1,52,18,-2,0,-4,-5
1,23,-49,-64,-19,-7,-3,-3
8,47,61,14,0,-4,-2,-1
-15,14,-48,-50,-63,-21,-15,-15
16,-36,99,11,25,12,11,11
-20,17,-21,16,-4,-6,-7,-10
1,-16,34,-1,-17,-3,0,1
16,52,43,12,16,4,8,8
1,-5,-81,-52,-14,-5,0,2
-18,-31,-31,45,32,8,3,4
-4,31,-59,-4,1,2,3,3
9,43,40,42,49,17,8,8
1,2,52,32,-11,-7,-3,-2
19,-25,51,-68,-6,5,9,12
-17,6,24,-27,-2,-7,-10,-14
12,-12,25,54,30,10,9,12
22,-87,91,38,10,10,9,11
-9,26,40,-30,-48,-18,-12,-13
9,-47,45,13,19,9,8,6
-7,-70,-17,-76,-28,-8,-9,-7
-2,-42,-71,111,89,22,12,6
-21,-78,-8,-77,-34,-18,-12,-12
14,-55,34,-3,-5,2,3,6
-14,-68,-36,99,51,7,0,-4
-11,-35,-29,-28,-22,-9,-10,-10
9,-77,3,49,5,7,7,6
-15,-42,-128,-47,-26,-14,-12,-12
-10,-81,-70,-17,-8,-8,-5,-5
7,-85,-9,11,48,16,9,8
6,-19,-13,24,39,6,1,4
-4,-69,-56,-93,-50,-16,-8,-4
7,-23,74,38,17,9,4,4
-27,-10,-49,-50,-26,-9,-8,-10
6,-8,-28,18,-2,1,0,0
-9,2,-8,55,51,11,2,-1
6,2,19,-25,-11,-5,-5,-1
-1,14,37,-29,-6,2,2,-2
1,-22,-43,-56,-13,-3,3,1
1,-2,40,40,-21,-6,-1,0
-17,4,52,36,-11,-18,-16,-16
8,23,74,-55,-11,0,2,3
13,-7,-13,37,9,9,7,9
-3,-15,28,-38,-5,8,7,5
-12,1,-49,-125,-67,-19,-10,-10
-3,19,18,58,38,7,-1,-2
4,-7,19,87,46,7,0,2
12,0,55,-13,-1,0,2,5
-18,-20,-101,-8,20,5,-2,-8
-2,4,35,40,-2,0,2,2
5,-3,36,-54,-24,-5,2,4
-6,9,-5,62,45,9,-1,-2
9,-2,-49,-20,38,9,5,5
13,40,30,-76,-50,-21,-13,-7
10,-30,62,127,81,31,16,10
-14,-5,-77,-43,-52,-20,-14,-13
11,-28,-19,-49,-29,-3,3,5
14,-60,88,71,46,16,11,11
-18,-28,-77,-55,-50,-25,-20,-17
9,23,51,0,-2,-2,1,3
11,-20,67,57,38,17,13,13
-15,0,-49,-90,-40,-17,-12,-11
-1,35,54,4,-25,-8,-3,0
7,-7,-1,-54,0,2,7,5
1,-58,48,-14,-14,-1,2,2
-15,-42,-121,68,13,0,-3,-9
-8,-19,-43,-76,-23,-7,-4,-4
-10,-26,12,-17,-42,-17,-16,-13
0,8,61,66,2,2,2,3
18,-5,34,19,-6,4,9,13
-21,-11,-17,-37,-8,-9,-16,-21
-12,-30,-81,17,27,8,3,0
3,-27,-15,13,-8,1,5,7
-12,3,-19,-112,-43,-14,-13,-11
13,-8,54,61,61,16,8,6
-1,-28,-2,-6,-19,-7,-2,-2
-11,-17,63,-27,16,3,-2,-5
11,32,50,-78,-17,-4,0,3
-5,-8,-6,30,8,5,4,0
10,-53,74,44,32,8,4,2
-1,66,-67,-18,-9,-12,-11,-9
-6,-32,21,16,-9,0,0,0
6,-2,67,-15,-15,-5,-1,2
7,35,99,51,11,6,2,2
-8,-19,46,-15,-3,-9,-7,-5
-9,4,-7,-41,-27,-11,-7,-4
0,-2,-16,-15,-32,-6,-1,0
-11,-40,-77,-52,-10,1,1,1
33,52,35,-20,-8,3,3,5
-4,-23,-54,-34,14,-3,-5,-5
11,-5,67,-49,-9,-3,1,2
-3,-55,-22,17,63,17,10,6
-15,43,31,-86,-46,-14,-6,-7
-3,-35,-52,-43,-9,5,3,2
-2,-45,-39,14,15,4,0,0
-7,30,29,-25,-21,-6,-5,-3
-6,-29,-54,18,-1,-3,-4,-5
-3,14,-49,-26,-23,-7,-1,-2
8,-17,-33,11,17,7,8,9
-17,18,-25,54,2,-7,-6,-7
-8,-67,-91,54,15,3,0,-2
-14,40,45,71,-1,1,-2,-8
-4,-52,30,-28,-16,-1,-4,-2
4,28,-31,-51,-21,-10,-6,-7
-2,-18,52,-2,2,-3,0,-1
-6,-6,-54,-16,6,1,-1,1
-15,15,1,29,0,-2,-2,-2
29,5,90,-30,-5,4,6,10
-13,72,64,44,36,5,-4,-9
5,33,10,-1,11,3,-2,-2
-1,72,77,-15,-2,-4,-2,-1
-2,68,6,1,-40,-13,-8,-5
-3,50,53,35,16,7,5,2
-6,38,-8,1,-1,-4,-1,0
9,63,42,4,-16,-2,-2,2
-24,97,-40,78,31,-3,-12,-19
6,31,27,-12,-10,-1,-2,-1
-3,96,86,21,-7,-6,-1,-4
1,64,-16,-58,-25,-15,-7,-7
-1,28,-79,-57,8,5,4,5
-4,53,-61,-38,-20,-7,-6,-1
5,8,-6,71,40,9,6,3
-11,86,-31,-37,-46,-17,-9,-11
-3,-13,-34,25,24,8,6,3
3,-6,-28,-4,4,3,3,7
13,58,14,27,6,2,-1,4
-24,1,-119,-45,-14,-10,-10,-14
17,-6,27,8,-2,6,10,12
-2,54,14,-12,-12,-3,-6,-4
-21,80,-6,-47,-27,-13,-13,-14
3,28,46,-1,31,12,7,4
3,6,-29,32,0,-4,-3,-2
8,47,57,-39,-21,-4,0,1
3,-24,11,36,3,-1,-3,-2
-13,16,-43,-2,-2,-1,-2,-2
39,6,74,-63,-8,3,10,12
-14,-20,37,91,5,-3,-3,-6
14,4,14,6,-4,1,1,4
5,-65,45,-10,5,7,8,10
-41,90,-51,-20,-29,-17,-15,-19
17,9,78,-1,6,8,9,7
-1,-38,-49,-30,-11,0,2,1
10,57,2,27,20,5,3,1
-16,78,69,-14,-35,-14,-14,-13
-21,13,-128,-49,-19,-10,-11,-13
-20,9,-5,21,-26,-13,-8,-10
11,19,-38,8,16,2,-4,-2
-4,1,-6,10,-1,-3,0,-1
4,10,-47,-48,-13,-4,0,1
-16,15,-3,56,-7,-13,-12,-14
4,6,113,-33,-46,-14,-4,-1
-6,-26,17,27,36,15,6,-1
5,-26,66,3,11,6,5,4
5,-16,-35,-72,-8,1,3,3
-7,53,63,19,7,0,-2,-3
-8,-20,-40,-28,-30,-16,-13,-10
12,-59,70,6,14,1,3,4
-4,-18,65,-36,-15,0,2,2
-22,-62,-27,88,67,14,-3,-12
15,-42,84,-44,-10,6,9,11
-18,-35,-10,-72,-27,-14,-8,-9
20,-55,127,-14,25,8,4,4
10,-82,22,-39,-18,-1,0,6
9,-68,59,-4,-1,6,7,9
-7,-62,-91,-12,-7,-1,-1,-1
18,-72,63,5,25,14,13,15
-29,-3,-29,-22,-17,-6,-4,-10
-4,-43,-47,24,0,-6,-11,-10
1,-81,-75,-50,-26,-5,0,3
4,-102,34,31,12,4,5,5
15,-72,-35,-1,2,0,-1,1
-10,-4,-2,-11,-5,-6,-7,-11
-7,-53,45,78,41,12,4,1
-6,-42,-78,-43,-15,-2,-4,-4
3,-53,28,36,3,-2,0,-1
6,-68,-16,-45,-18,-3,1,4
-2,-48,-31,40,26,7,1,-2
-5,-36,-15,4,6,-2,-5,-7
9,-23,22,-37,-24,-6,-2,0
-1,-53,17,-18,6,2,-2,1
-3,-7,-1,-41,2,-1,0,1
-17,-7,-30,85,59,7,-7,-9
-4,-44,-7,-54,-49,-12,-2,2
5,20,26,67,76,21,9,6
-5,16,-20,-11,-12,-5,-5,-3
6,22,16,15,-20,0,3,2
-3,15,34,-13,-14,-3,-2,-1
-2,9,35,36,3,-3,-6,-4
4,8,31,23,0,1,0,3
0,35,0,10,-3,1,1,-1
3,-25,19,-31,1,6,2,3
4,61,-28,-29,-14,-7,-5,-4
