-5,-21,27,17,-6,-12,-30,-17
5,-55,-90,-33,-3,4,24,16
-15,-3,57,54,14,0,4,15
9,36,-72,-34,-23,-15,-33,-26
-7,-5,94,20,13,11,23,34
-11,-62,-72,-21,-8,-4,-2,19
8,21,95,21,9,-7,-15,-29
-20,-8,-21,-50,-26,-25,-62,-18
9,18,27,21,10,12,32,-4
-11,32,30,-4,-5,-1,-32,-29
-3,3,-60,-26,-2,16,46,23
-3,-43,87,44,18,-1,-20,-24
0,3,-6,-16,-9,2,7,27
13,27,50,24,1,0,26,-5
-9,31,-48,-31,-15,-11,-20,-12
13,11,55,31,14,14,24,-4
8,-9,38,37,28,3,-36,3
4,69,107,25,3,3,14,25
6,-5,-34,-37,-25,-16,-31,-15
0,-69,22,18,0,16,61,27
8,9,21,0,15,9,17,22
-5,21,63,15,7,-3,-25,-19
1,-20,-76,-25,-7,-13,-14,-9
2,22,0,-3,-17,-10,-11,7
0,-20,22,-26,-5,1,10,-31
-12,-25,-128,-35,-9,-18,-33,-71
4,-18,53,-2,-5,4,24,26
2,36,70,31,12,21,37,26
0,39,-1,-15,-7,-1,2,-13
-23,-14,-9,-12,11,6,10,-1
32,54,82,26,1,-14,-47,8
-15,-1,-69,-33,-8,-4,-4,-5
-15,-12,-34,11,-4,-10,-3,0
19,24,1,-5,-5,3,17,16
-6,73,20,16,11,5,-1,-14
12,19,20,24,5,3,6,24
-4,-14,-38,-9,-16,-13,-6,-17
5,37,95,21,5,13,24,13
5,-99,-42,-24,-9,-2,10,-2
7,2,-43,-6,-1,-6,-18,-1
-25,-24,68,52,24,16,18,-1
15,-2,5,-4,2,-1,-11,8
0,-7,-65,-29,-9,9,56,6
-4,-56,-19,-6,-6,-6,-13,-21
2,-5,48,25,-5,0,13,37
0,13,-71,-40,-11,-10,-10,-10
-13,-14,2,11,17,0,-4,1
24,52,18,4,2,3,-13,10
-12,-2,-84,-25,11,0,-21,-18
0,-36,57,36,-1,1,5,22
-7,-5,-78,-23,-14,-29,-33,-13
-15,-6,29,11,-1,6,-1,18
10,-2,0,0,-1,9,9,-13
-14,-23,-29,-11,-13,1,-13,-21
-24,-9,-19,-8,9,-4,-36,-11
-5,21,-19,7,2,-12,-10,-3
14,4,13,-12,-21,-17,-12,-3
-16,-30,-86,-31,-6,-5,-9,-4
12,-28,50,-24,-7,13,22,4
-6,52,11,30,30,9,15,-6
6,-14,-67,-39,-7,-3,0,4
-22,-59,-1,-3,-5,-4,-8,5
19,65,31,7,-14,-8,-27,-9
-6,-59,34,7,9,13,24,7
8,52,-10,6,11,-5,-15,-7
0,-39,-6,0,-1,-12,-46,1
2,69,2,12,15,17,36,21
-32,-56,79,-4,-15,-14,-12,5
18,22,71,26,-6,-7,-35,-1
9,11,-24,-1,2,1,1,-2
-22,39,16,20,12,24,4,-20
-1,-77,-34,-11,-9,-3,5,10
-6,22,-37,-32,-18,-18,-19,-10
1,21,63,10,10,0,5,13
29,25,76,45,5,0,-1,0
23,19,-37,6,19,1,1,-10
-25,-10,-44,-31,-25,-5,-10,-4
15,56,52,7,4,3,23,-9
5,-8,-24,-4,5,-2,4,5
-6,-16,49,-6,-11,-5,1,-18
7,-25,-28,1,7,-6,-63,11
-12,9,43,-3,-7,10,65,18
-13,-48,-36,-17,-11,-7,-23,-15
-1,5,16,1,1,1,27,45
-1,-60,-8,11,7,6,19,-32
21,17,-32,-1,1,8,8,5
-13,-81,53,18,7,4,10,1
8,91,-83,-15,-13,-1,0,-5
-15,-7,-54,-12,-2,-5,1,-10
2,-67,-13,4,-3,-2,-5,8
-11,-47,-43,-13,0,1,22,-12
5,30,42,-11,-11,-2,-6,3
2,-3,46,17,8,9,28,5
-5,17,-45,-10,-10,-14,-30,-20
-6,24,-85,-16,-12,-8,0,-21
-1,23,-31,-5,-7,-5,-4,4
-15,-16,18,-1,-6,-4,0,3
-12,-80,44,-4,19,1,-4,6
22,74,9,10,-2,-4,-15,-1
-12,-28,57,-12,-24,-12,-18,-35
4,11,3,11,-5,1,22,25
14,-32,-47,-11,24,-3,-20,1
11,14,26,17,12,23,44,18
19,-3,-29,-3,6,12,12,20
3,-1,88,11,-13,4,41,-5
-10,95,-30,-34,-21,-14,-13,-17
12,1,60,8,19,3,-4,-13
-5,51,-25,-11,-8,0,-7,5
11,-7,69,22,2,-3,6,9
-4,-31,2,-11,-22,-15,-16,-4
-6,-5,-22,-7,-3,-5,-2,4
6,-8,17,24,12,-12,-72,-14
7,7,-42,-14,4,5,-2,19
-10,-53,24,11,3,6,1,7
-21,4,-128,-45,-43,-25,-27,-27
-10,-39,78,30,43,14,-1,0
-5,-50,-4,11,5,-3,6,0
9,67,26,3,-6,16,44,34
-10,-86,-58,-41,-17,-11,-18,1
9,-21,-96,-24,-14,-6,17,-15
-6,31,-15,6,13,2,6,-2
8,48,81,29,-1,-3,8,-23
-8,-30,-1,-2,1,4,2,45
9,3,77,36,10,19,42,15
-7,-23,-96,-81,-11,-1,-36,-13
-23,-39,29,-3,-4,-8,-6,-19
-5,-22,94,26,3,-7,-26,1
-13,4,-39,-11,-4,-1,11,-15
8,8,74,31,2,-11,-32,13
-4,58,-25,-28,-23,-2,-2,-14
-9,-28,-82,-22,5,5,-2,-9
2,-21,84,49,34,13,20,22
-11,-17,23,-18,-12,-3,-17,-42
24,34,9,2,0,-5,-12,14
-9,20,127,25,-23,-12,-8,-1
7,26,-42,-16,-11,-10,-7,-7
11,33,-16,22,14,4,21,10
-23,-25,2,7,3,-6,-41,-18
10,-45,-5,8,8,4,32,23
-36,-65,-128,-71,-31,-25,-74,-44
-6,6,80,13,8,8,25,13
-3,-12,106,39,6,0,4,9
10,39,32,28,14,15,-3,-11
-18,5,43,-7,-16,-24,-43,-12
-5,-13,8,-21,-11,4,11,-3
-15,-31,-124,-18,6,1,13,1
0,7,60,7,7,-2,-3,4
0,-41,-91,-45,-15,0,32,-14
7,18,31,-15,-13,-9,-14,11
10,-8,32,19,12,8,9,8
-15,-18,-28,-27,-15,-10,-10,-10
31,91,2,1,-8,0,-4,3
-45,-50,-38,-8,-2,6,29,-7
4,-43,36,25,15,7,5,15
6,25,89,25,2,-2,-1,-26
17,23,103,9,-6,7,31,50
-2,-18,-22,2,3,-2,-9,0
12,38,37,13,3,-1,-19,-10
-5,-11,-21,-7,-4,-3,-16,-26
-20,-17,-25,16,11,-1,-8,-17
-7,-29,-12,2,3,6,51,20
-20,-21,-49,-25,-9,4,-1,-7
7,-61,20,8,4,2,22,29
22,62,-47,-13,-11,-10,-18,-35
32,-1,29,-3,-8,-7,-12,18
-23,53,-52,-18,-5,-3,16,-7
-9,31,15,34,26,7,-4,3
4,-28,31,11,-10,4,16,-1
0,-11,14,1,1,-4,-32,-11
28,46,19,-3,8,5,2,-2
-9,-1,-83,-2,-8,-8,-6,5
-17,-21,17,1,4,-1,-12,4
34,88,-46,-15,-10,7,27,2
-35,-47,78,43,14,-2,12,34
4,-11,18,-26,-3,-3,-13,4
5,-13,36,5,2,2,16,-1
-36,-7,-46,0,1,-14,-31,-32
17,16,17,4,0,13,26,18
10,-21,-29,-20,-2,5,32,0
-20,-33,-57,-39,-14,-6,6,21
-14,-78,39,15,-17,-7,-21,-26
16,43,67,63,40,4,-3,2
0,21,-51,-24,-4,-7,-26,-12
-19,-4,33,24,3,1,-2,-18
0,14,39,-10,-9,-4,-10,6
-10,-72,-93,-35,-32,-8,0,-11
8,-54,-2,21,20,4,3,-5
-23,-50,-16,13,20,6,-6,6
38,54,33,-10,-7,6,60,47
6,-22,-48,-12,-18,-7,-22,-27
-3,3,53,13,0,-1,-17,-5
25,32,3,-13,-6,-6,8,24
-12,-7,-2,10,8,4,-34,-8
14,-25,-36,-22,-1,10,-13,-29
