-27,-9,-3,-5,-2,-1,-6,-61
1,18,3,1,0,-2,4,32
35,10,13,11,5,-7,5,-25
-23,-15,0,-10,-19,-54,-33,-18
3,2,-1,3,14,42,-15,13
5,-29,-3,1,-2,-6,-11,-109
-13,3,6,7,12,20,6,-5
7,-2,5,3,-2,-14,-16,-50
2,28,8,-1,4,51,76,65
-10,32,8,-1,0,-17,7,22
-3,-30,-13,-8,-6,-6,-79,-73
-19,6,0,7,0,55,21,46
21,32,10,10,24,-11,28,24
71,-28,10,10,-3,2,-19,-40
-1,45,4,-1,4,41,85,67
-1,10,0,-2,-10,-41,-11,4
14,-2,13,10,2,18,-32,-33
-3,18,0,-3,20,79,-4,12
-52,-29,-17,-23,-31,-87,-31,-38
12,-34,0,3,-1,-23,-85,41
-19,22,-9,-1,-6,14,77,20
-9,-25,-9,-13,-20,-91,-39,-95
-35,-57,-22,-14,-12,21,-77,5
-25,11,-7,-7,-7,3,26,20
-54,-39,-24,-16,-5,-46,-59,-10
10,-10,-17,-9,-17,-1,-3,-18
-8,44,3,-6,-4,26,111,72
-13,-23,-1,-5,1,-16,-77,-35
10,-4,-22,1,11,24,-50,10
7,-20,9,4,-2,-21,-52,-15
-9,-15,2,1,-3,-44,-1,-27
-4,14,-15,-10,-10,-19,-23,-19
-48,-40,1,-16,-59,-124,-73,-100
-50,-23,-19,-1,24,28,28,57
35,-10,3,3,-17,-90,-93,-67
22,15,7,10,26,50,72,3
9,-10,6,0,-5,3,-8,-34
-33,40,34,5,-20,-68,-45,53
20,-16,-19,0,-22,-114,5,75
-8,-10,3,5,4,58,-32,-48
18,-19,-12,10,24,51,-35,-5
-10,-22,-30,-26,-26,-41,2,50
3,34,8,-12,0,100,54,44
-27,-2,7,-4,-12,-84,27,-58
20,-21,8,13,12,-5,18,-25
66,7,13,1,4,77,39,75
-39,-14,-34,-17,-10,-47,-6,-39
-7,19,-10,-12,0,60,103,86
-49,-9,-1,-13,-3,-24,-50,10
-11,-28,-8,11,9,36,118,32
-20,3,12,0,-3,29,18,35
7,17,9,15,24,98,74,-13
1,23,-22,-21,-44,-86,41,107
15,30,22,20,23,31,5,51
21,-19,-11,4,11,14,-17,5
17,-13,-2,1,-9,-87,-45,85
-57,9,22,-2,-7,40,-30,4
0,-12,-10,8,9,-77,-50,-95
17,3,33,20,-6,-66,-78,23
19,38,-5,9,10,10,107,37
61,18,8,13,39,96,62,-90
28,8,24,9,4,-30,-53,51
-12,-22,-10,-1,15,20,11,-34
-14,-43,-45,-36,-56,-127,-115,-74
-7,16,-4,7,11,26,59,-34
13,-29,3,6,23,52,-46,-128
29,2,5,2,12,9,-48,34
-16,-10,1,-6,-18,-78,-52,-1
33,-7,9,-5,-13,13,38,104
-68,-17,-38,-30,-30,-46,73,31
3,-11,-2,-8,-26,-87,8,-46
48,-29,5,5,29,74,-44,-90
-3,-20,-31,-15,-28,-116,-79,-25
12,68,37,-12,-31,-83,14,91
8,3,-19,2,29,58,46,-35
-21,-20,-27,-5,15,36,27,120
3,5,2,2,-9,-59,-15,-41
-31,32,15,15,31,81,103,34
13,21,-4,-13,-68,-105,-68,38
17,6,38,18,21,19,-49,-5
-5,-15,24,10,28,43,12,13
-27,-50,-58,-37,-38,-43,-53,-19
-30,-19,-1,-13,-11,-28,19,-50
0,-26,18,4,6,48,60,7
10,-2,3,-4,-19,-60,-16,-75
-10,-13,4,-8,-6,51,24,45
1,-62,-18,14,47,44,39,-6
-9,49,6,-16,-37,-104,-4,15
7,-25,-19,-8,-14,-12,1,-4
33,12,-8,1,-13,-6,38,25
-54,5,-2,5,24,111,-2,53
-14,6,5,10,29,-43,-6,-35
9,-17,0,-22,-65,-91,-64,61
8,-24,-44,4,27,65,-54,-48
-28,1,-4,-3,-4,-33,2,32
11,33,34,14,10,31,28,-19
8,8,-6,8,25,58,88,58
17,55,32,10,-22,-120,-74,-114
26,6,-8,1,19,17,19,-33
17,-36,-20,-14,-8,-80,-101,-124
11,-20,-6,0,6,33,3,95
-20,-15,-16,-5,13,79,80,-14
16,-18,16,0,-6,58,11,34
8,-12,15,16,-1,21,25,5
-7,8,-14,-10,4,45,126,5
23,-29,2,5,-16,-58,-26,46
34,43,45,7,22,40,-19,16
-30,18,-20,-3,5,51,-23,28
1,10,4,0,4,-3,-22,-74
15,-7,14,15,9,-20,24,-22
-26,-6,3,3,3,37,44,-25
-41,25,18,4,12,41,21,73
-22,57,-4,-5,-1,7,20,-4
-3,0,3,2,6,-61,-82,-24
3,8,5,4,-25,-79,60,-23
14,-49,-23,0,-4,3,7,-48
8,56,20,-5,-1,-3,15,9
-11,-20,-1,-13,-12,-22,-4,-23
-32,2,-30,-3,-7,-6,17,34
15,-9,-7,-5,-21,-50,71,60
24,15,18,17,40,80,41,53
-24,-32,-11,-15,-23,-50,-79,-11
-20,10,-2,-7,26,33,-37,66
-7,-62,-48,-36,-42,13,-4,-39
6,20,2,11,29,14,-30,-19
4,-26,-15,7,13,39,4,-8
32,41,18,0,8,6,8,4
-7,29,27,-9,-24,-30,-42,-5
-1,-41,-43,9,14,22,-48,4
-23,-34,29,4,-13,-13,-16,-26
21,17,-64,-13,-32,-75,-33,-23
13,12,33,13,13,-1,-14,6
-47,-24,-45,-21,-22,2,-9,-34
30,24,38,8,31,108,59,23
12,-3,-27,-10,-25,-32,-42,54
-9,7,12,-1,13,37,7,10
2,-32,-6,-11,-19,-42,-32,69
-14,17,-9,5,12,66,19,-3
24,-12,14,8,1,-28,-11,-24
13,77,-12,-5,16,78,2,5
9,-48,25,-3,-30,-117,-127,-22
-17,39,-19,-22,-5,24,41,64
-10,-26,-4,0,-6,-27,-76,-96
36,42,40,20,37,0,55,55
23,-14,-14,-6,-5,42,-26,-13
-3,0,-22,-5,-9,-14,54,16
-19,-4,-11,-11,-12,-102,-23,-63
15,54,-20,-6,-7,34,89,29
28,43,10,2,7,-14,33,-54
20,-49,34,23,15,14,1,8
-8,49,9,-20,-20,-4,-21,-29
-34,-54,-16,-5,-19,-77,-8,-47
8,-11,20,8,8,8,-21,-28
5,0,-43,-5,-6,-54,-34,14
53,-14,36,27,48,107,30,44
1,21,-9,-2,-3,11,-2,-33
-14,2,14,6,-5,-62,-11,-19
6,-8,25,14,13,2,-37,-30
-23,4,-15,-4,-8,7,63,-14
0,-48,-16,2,3,34,-47,25
-22,21,35,14,6,33,-20,23
25,30,13,0,12,15,0,-31
-23,-24,6,6,8,32,58,2
-2,-33,-25,-10,-17,-43,-73,-31
-21,4,1,-5,-12,-30,12,-47
-27,18,-38,-21,-6,26,-14,64
-29,-52,0,4,-6,-42,19,-52
-19,-41,-11,-6,-1,-36,-17,-6
32,6,9,3,3,-4,-8,26
-26,23,-10,-4,-7,-2,3,-21
-15,-7,-33,-19,-34,-74,-21,54
15,35,17,15,30,90,53,21
-7,-10,2,5,1,-31,-10,3
-32,-63,-8,-6,-21,-61,-85,-108
2,-5,44,28,21,38,-30,-61
8,5,-13,-4,3,-30,71,-7
-22,0,-18,-13,-9,58,56,8
26,57,22,2,-2,-29,18,8
3,-16,-10,-7,7,56,20,-33
-17,-56,-8,4,-3,-37,-34,-18
12,20,43,9,16,1,20,-73
22,24,-34,-5,-4,-43,76,30
34,25,30,6,26,81,76,82
21,16,5,0,-20,-48,-23,77
20,55,23,19,43,63,73,1
15,-23,14,5,-6,-53,-30,-37
-11,7,2,-14,0,-11,-7,-3
18,26,22,5,2,-36,-28,-73
-1,-39,-15,-4,-24,-64,-40,-6
-31,-51,-23,-16,-31,-44,-43,-5
-7,-25,0,1,0,-38,-25,-7
13,2,-4,-1,-2,1,-19,5
-20,-49,-36,-13,-23,-102,-72,25
-5,48,31,10,37,95,51,28
3,-37,-18,5,-5,-34,-40,-61
-26,11,-1,-9,-7,-9,33,-39
-10,17,-4,-11,3,48,-45,0
-22,-31,6,10,4,12,15,-15
40,41,37,19,16,15,1,-1
23,-68,-14,5,11,56,-11,-6
-41,23,6,-10,-14,-41,-83,-54
-23,-43,-8,-8,-14,-35,10,1
16,44,23,7,-3,4,8,17
-4,-48,-11,-3,-6,-31,7,35
-5,-11,-25,-7,-17,-32,8,-30
34,38,20,6,17,58,-22,-9
-14,-22,-17,-10,-12,7,-19,77
-6,43,2,-8,-24,-42,15,59
16,-76,-24,3,24,90,43,14
4,43,5,-5,-13,-18,-19,-21
21,-8,-19,-4,0,50,53,8
-3,9,13,0,8,13,-41,-13
-2,-2,-9,-4,-9,-41,-17,-3
13,-22,-26,0,12,28,4,-42
-9,-3,1,-2,-4,-5,-33,15
-28,-38,-29,-14,-15,-42,-13,8
20,6,14,8,5,6,50,-22
17,1,13,4,-7,-14,-41,46
-19,13,-14,-8,19,52,-35,-35
-19,-13,-9,1,0,8,54,-34
22,44,-19,-9,-11,8,18,100
0,56,7,1,4,19,66,-27
-16,-14,-4,-4,-16,-76,3,-15
-6,47,-6,-14,-15,9,-3,65
-3,-32,-34,-13,-4,33,30,5
-45,-55,6,-1,-8,-9,24,28
-7,5,1,-1,-21,-70,-31,-31
20,29,7,7,18,40,-39,16
4,18,18,2,5,18,82,26
19,-43,6,0,-5,-42,-69,48
-15,18,22,-2,-1,13,-17,-19
3,-17,-9,0,3,-29,-32,-39
-11,1,14,12,-7,-49,-34,-110
28,-34,-8,1,18,51,-14,43
-42,20,25,0,-13,-70,-23,-5
21,-10,3,-3,9,62,27,-76
-15,12,-29,-3,-1,-39,-85,-8
-1,14,-21,-2,-4,-4,-21,-12
17,-73,1,7,5,17,39,25
-16,10,2,-2,0,4,12,51
-6,51,17,1,-1,-8,26,84
-17,-6,-31,-4,13,55,104,-40
12,-9,-15,5,7,61,11,67
4,-5,8,3,-3,-42,-37,3
-12,4,16,-1,23,96,91,61
-31,-13,-29,-5,-9,-59,-60,-25
0,41,-2,-11,-25,-66,-7,19
4,-44,-12,6,-1,26,19,-23
-25,-10,16,-12,-22,-31,-42,-54
5,29,-46,-32,-21,-6,-43,3
-4,-15,8,0,-4,-6,-46,-58
-3,63,14,10,23,78,65,35
-4,-53,21,5,-5,-13,-76,-20
17,41,12,1,-4,-27,-75,-47
12,-3,-1,8,20,29,45,43
10,2,-5,-8,-16,-41,-37,-14
23,-46,0,7,2,-19,-12,-57
-25,10,-3,-12,-10,-12,83,59
0,-15,12,12,0,-20,-11,-28
-9,-21,-13,-3,-6,-18,-12,-9
17,17,11,8,0,9,52,82
6,-27,20,7,1,-54,-89,47
0,17,-11,-6,7,14,36,-10
-3,17,14,7,4,9,-41,-10
12,6,15,-6,-10,14,-12,41
-3,25,9,1,9,46,71,-8
18,17,20,1,2,-30,1,4
-26,-57,-4,5,7,14,-17,-50
0,59,13,3,2,-1,-17,-62
-9,20,24,11,8,33,36,39
22,-72,-21,-4,0,11,-15,-42
-4,41,-5,-10,-13,-24,33,23
-29,-34,-18,-7,-11,-70,-49,21
17,-31,-9,9,2,-10,-6,-69
8,1,7,-4,2,4,-62,-24
3,-11,-13,-6,-13,-25,20,-45
34,-51,0,9,15,18,10,38
9,7,20,4,-1,14,-9,-57
-23,-24,-25,-7,-15,-8,-15,78
-22,-7,1,0,3,-7,-10,-9
-7,-43,-14,-5,-24,-73,-96,-56
-1,-13,-24,-21,-11,4,-30,-3
-18,-18,-30,-16,-3,-24,-38,-70
-9,-3,8,1,-1,30,-12,57
-42,10,-49,-16,0,-5,-26,-56
-21,-85,-29,-4,-11,-8,-16,21
1,45,21,6,8,21,19,-38
32,-8,-7,9,7,-1,-12,-8
33,-38,19,12,21,81,60,51
-21,-14,-2,2,-1,-28,-33,-21
4,59,25,1,-3,30,54,0
-7,-21,12,7,14,-12,-5,17
18,23,32,13,3,11,12,-58
11,-10,9,-3,-2,2,24,23
5,-51,-33,-8,-4,24,15,-9
-3,39,34,1,-14,-12,83,-40
-16,41,-26,-6,3,-21,6,-7
8,34,3,-1,17,27,20,33
8,-30,20,1,-10,-19,-17,10
-20,45,-16,-27,-37,-50,-21,72
-31,-8,-21,10,36,106,57,-8
-8,33,26,8,-13,-53,-24,-78
-6,46,7,-6,8,33,-25,-5
0,-34,0,5,7,13,10,-18
23,7,1,-3,-17,-66,-37,0
21,-60,15,9,15,51,34,61
19,55,-8,6,11,22,13,-15
5,-20,-12,-5,0,-4,-80,-51
7,0,5,-4,-12,-33,-20,-12
-5,-15,3,4,0,-9,4,-10
-4,-5,-11,2,1,-12,-34,-32
14,16,-14,0,7,38,18,7
-6,39,5,-3,-18,-19,57,-6
18,-21,7,9,12,4,-22,-13
-13,54,-4,-7,17,35,43,32
1,-32,17,7,-2,-10,0,11
-24,21,-17,-6,-4,-1,35,12
4,13,3,-4,-21,-48,-34,6
-5,-14,5,10,6,2,-2,-8
-8,-5,-6,-3,0,-23,-31,-98
36,-26,4,-7,2,27,3,-13
7,12,7,1,-7,-2,0,-25
-10,9,-2,-8,-10,-17,5,63
-5,-14,-17,-2,1,12,20,-10
-18,-43,-4,-4,-5,-13,-13,4
-5,-35,1,-2,-2,-1,-4,-5
-11,-1,-6,-1,-3,-3,-11,-9
4,29,8,-5,-2,0,2,10
-6,-19,0,1,1,-4,-3,7
-4,-2,-13,-5,-2,1,6,-8
-9,-25,-11,-3,-4,-3,9,-7
6,2,-13,-10,-14,-19,18,55
3,-14,6,2,-2,-32,-31,12
-3,10,-5,0,0,-15,28,-7
-5,-34,-15,-10,-11,-30,-35,-5
-5,-5,0,0,-9,-17,-9,-33
-10,-27,-3,-5,6,-10,-6,13
-5,8,6,3,8,17,5,6
1,6,-9,2,-3,-6,-40,-70
15,-44,-6,2,9,7,11,40
-16,26,-2,-5,-8,11,7,13
0,-22,-14,-6,-3,4,-34,-14
1,-11,-6,-4,-8,-10,16,-19
-29,-1,13,2,-1,-19,-7,18
2,1,-15,-8,-3,10,-15,-3
-2,8,1,4,3,8,16,8
13,-12,3,1,0,-2,-7,33
11,34,8,-6,-13,-43,10,0
4,-49,5,4,7,15,-15,-23
-13,-13,-17,-3,-9,-5,-4,19
-11,9,1,-3,0,-11,-30,13
33,9,9,6,8,15,-22,-27
-9,-3,1,-8,-14,-27,37,80
-4,4,-4,-6,2,4,21,-11
3,-32,4,4,-8,-12,24,-8
-12,-22,11,4,13,43,-17,-27
8,28,1,1,3,1,-8,-8
8,42,20,7,8,-1,-32,-23
3,-15,-32,-11,0,17,17,-5
-22,-5,7,1,-3,-21,9,19
17,52,0,-10,-15,-18,0,-7
-4,-16,-9,-9,-12,-17,-4,-5
5,-2,5,10,10,4,16,46
15,-3,-3,11,17,31,35,-1
18,-83,-9,5,1,-4,-48,-38
-7,90,-17,-9,0,8,-2,12
-13,-11,2,-2,-2,41,34,-14
8,-44,-6,1,-3,-20,-58,-55
2,-24,2,2,6,-13,63,-8
3,0,3,1,1,-13,31,16
-10,-22,8,8,10,17,-16,-50
-31,5,-15,-15,-28,1,77,92
9,-18,22,14,9,-5,-44,-40
-12,30,-23,-2,6,-18,5,2
-5,13,18,8,-1,-18,-41,-42
4,0,1,-5,3,17,-15,-21
4,43,13,13,6,4,12,-22
6,-32,-16,-11,-10,-31,-21,-2
-19,5,-9,-16,-10,-24,-24,2
-13,-1,17,5,-4,-24,-13,113
38,-5,-1,19,32,64,21,-4
-23,-55,26,-8,-9,12,-27,-1
2,35,-27,-2,-4,-48,-39,-30
45,-59,3,10,17,68,-33,-11
-61,58,-27,-22,-25,-1,43,-8
13,-72,1,3,-19,-95,-34,34
7,-12,1,-7,-23,-48,3,21
-17,-27,12,-19,-42,-86,83,-79
-18,-57,-31,-8,-4,49,9,22
-15,-66,-27,-5,10,87,-9,-3
-26,40,6,-9,-17,-22,30,52
34,-32,-47,1,0,-56,-79,-99
-17,53,42,5,-10,2,-14,54
23,4,-5,-2,-1,-34,52,21
2,-44,28,12,26,110,98,4
-49,53,-46,-15,-13,-36,-14,41
-38,-16,15,-6,-5,-40,-14,-59
13,61,37,15,5,-5,-41,78
61,31,24,7,16,61,42,73
7,36,-7,2,13,-4,17,22
-6,-35,-51,-18,-21,-97,-60,-59
-3,39,6,-3,-1,29,70,-36
18,-80,3,-2,-1,-34,-49,23
-63,4,20,-9,-12,-26,-10,-15
32,86,26,9,0,-10,-13,-4
33,53,-2,12,28,75,49,-89
-13,-8,-55,-5,-1,-8,28,43
-32,31,-16,-20,-14,-2,79,55
24,-17,10,17,10,-33,59,21
-23,27,1,-2,-8,28,33,-80
-18,-116,-3,-3,-9,21,12,30
-7,85,11,5,-4,-47,-92,-87
-59,-46,-41,-24,-7,17,-61,123
-11,-1,32,4,0,-48,-27,-61
17,-9,15,1,-10,-66,-58,-93
4,-51,10,5,11,-25,-22,-64
15,-47,-35,-18,-24,-22,-16,9
-21,1,2,-6,1,14,-50,112
8,59,11,-3,-13,-34,-53,-44
28,-92,3,8,14,49,-64,-43
13,50,5,9,29,51,0,-36
18,-33,-4,-11,-17,-10,3,41
-1,-2,-10,-7,3,17,-29,49
3,2,-10,4,8,39,121,-33
-32,-46,-19,-12,-23,-56,18,22
6,72,24,-5,-12,-30,-36,-44
-12,1,-29,-3,16,53,33,16
20,9,-18,-2,2,40,6,50
-5,-2,25,11,21,86,60,-10
-41,-61,-21,-6,-20,-105,-60,12
0,-3,18,9,8,55,-12,-23
-4,94,27,-1,6,38,34,77
29,-31,-48,-4,7,5,-64,-17
-7,-4,14,12,-4,-38,23,-28
61,-21,-30,-1,14,20,87,-91
-8,-52,13,0,-12,-40,-79,-43
16,64,21,0,-10,-50,-34,-37
-3,-62,-9,1,13,47,14,-3
-31,-18,6,-11,-35,-93,-65,-14
16,8,-37,-15,-7,23,-37,36
16,11,5,6,26,77,104,6
17,-70,-2,-2,-2,-7,-46,-51
-17,48,-21,-2,-7,-17,60,101
3,-21,2,-1,0,9,-24,10
4,-52,10,-6,-16,-14,5,35
23,58,6,5,7,32,11,54
-25,-48,13,5,12,25,55,52
-3,31,-2,6,9,2,-32,-14
1,-10,1,2,-8,-19,-8,7
-41,-7,-6,-7,-4,4,-43,70
-7,48,40,8,12,-13,-20,-63
-17,8,-50,-9,-15,-44,-1,-16
18,-10,37,11,16,28,22,0
-11,-63,-33,-5,10,52,-85,-48
-12,-34,10,3,-9,-58,-18,14
0,23,36,9,16,34,5,71
7,11,-14,1,7,-8,-6,-50
9,-2,-26,0,-8,-34,49,-5
-61,35,-36,-31,-28,-32,-30,33
2,-29,25,31,43,45,-48,-24
-29,-15,-33,-19,-23,-66,-57,-36
-12,30,-3,-11,-5,-11,72,40
41,73,-14,-1,-4,-46,-11,5
15,-7,19,9,14,65,127,68
7,47,36,4,-4,-29,-95,-30
-33,8,-67,-8,6,8,31,-70
21,-52,36,9,2,21,14,-2
-3,9,-36,-15,-23,-43,-22,-16
-4,19,-22,0,15,19,-10,25
8,9,20,8,-2,47,4,-46
-9,-39,-23,-7,-2,-20,-51,-29
7,-5,-1,-4,-10,-22,51,57
13,-21,12,-8,-13,4,21,52
-11,32,11,6,3,19,25,5
10,77,-6,8,25,79,16,-9
11,-88,27,2,-11,-35,-17,-6
-2,41,-22,-8,-18,-40,18,-1
18,15,3,-7,3,8,-49,31
4,-20,9,12,4,-3,23,0
10,16,-2,-1,-2,-10,30,-6
-9,56,36,5,-3,13,91,67
18,-14,18,6,14,18,52,-1
-9,-4,-14,-3,0,3,7,-17
-33,-61,2,-6,-18,-53,-42,-39
-8,22,-11,-1,4,12,5,21
-10,-25,-12,-1,-12,-23,37,-9
-21,24,-28,-25,-30,-49,-28,5
17,33,29,18,36,50,-30,-82
5,-33,8,-1,-9,13,50,35
10,16,1,-5,-11,-51,-9,-30
1,-12,-3,2,11,52,28,4
2,-9,-16,-12,-13,-6,-9,-16
-1,21,13,-1,1,14,-7,2
0,-6,16,13,8,3,-40,-20
-12,-19,11,4,7,11,26,-19
-31,-15,-27,-28,-27,-16,-21,82
-19,-89,-20,3,16,55,18,-45
10,-29,0,-4,-4,-6,6,23
16,69,26,-7,-18,-43,-5,69
11,-33,-7,4,4,-24,41,0
-5,-53,-7,0,5,3,-60,-36
1,-40,-15,-9,-13,-15,-19,12
