5,5,7,30,-13,0,5,3
86,2,-4,-58,-40,-14,4,6
-29,10,-28,15,16,1,-25,-15
27,18,46,11,14,7,18,41
22,-24,-31,-49,-9,7,14,8
-28,15,23,18,-1,4,-6,-12
7,-11,-11,11,9,-5,-1,-1
34,35,15,38,13,16,18,30
43,11,32,-2,-3,-4,-10,-21
-35,-49,-92,-51,-16,-6,9,9
-28,7,17,-15,-15,-6,-8,-19
73,17,-7,8,-16,-5,-1,16
19,-19,16,-20,17,5,-3,11
-28,27,25,4,3,-10,-25,-19
90,18,-23,41,36,24,36,37
-64,-16,28,-66,-44,-25,-28,-40
49,37,-31,55,5,7,20,23
-29,-3,20,-15,0,-4,-13,-41
68,36,16,-33,-18,6,-3,48
43,12,21,67,48,25,40,43
-80,-4,12,-27,-3,5,-9,-21
25,50,28,-7,-5,6,8,11
-45,-32,-61,7,-3,-13,-20,-31
33,19,9,-2,5,14,18,10
-30,-3,-37,-11,-11,-9,12,25
-7,-11,-1,16,14,14,10,-10
13,-11,21,-48,-31,-8,-1,3
-15,-25,-42,-93,-32,-27,-32,-37
-10,20,3,87,86,26,15,5
5,-49,30,-9,-17,-16,-20,-30
-61,-15,-82,-61,-43,-10,17,9
-104,-32,27,22,3,-16,-33,-57
54,1,33,18,-19,-11,2,19
-62,-37,3,50,7,-2,-5,-9
-42,10,33,2,16,11,-2,10
-18,7,-12,-21,-50,-15,-8,17
-39,-25,-53,-70,-18,-17,-19,-25
29,19,20,38,38,23,16,8
20,14,33,-18,-20,-7,3,-16
36,23,-15,12,14,3,12,29
-101,-67,31,3,-15,-15,-22,-37
-88,-9,-39,-14,-17,-5,-14,13
97,35,24,98,48,3,6,23
-23,-51,-19,-51,-41,-21,-37,-53
97,79,-25,-69,-18,4,16,40
-99,-60,-16,-15,-25,-6,7,-20
77,14,51,111,65,19,0,10
31,33,-1,-14,10,2,17,66
-84,-35,-6,37,-8,-9,-15,-46
99,31,-21,-84,-34,-14,-4,10
-20,-6,-29,-48,-16,1,20,30
-3,6,-55,52,25,14,5,-6
-60,-4,50,-33,-18,-15,-32,-36
-13,62,-33,-7,-1,12,27,32
-15,45,79,32,15,24,37,31
-91,-86,-55,-50,-14,-27,-31,-74
-13,37,11,24,9,9,14,30
-42,-34,28,63,-2,2,-8,-15
-66,4,-1,-31,-7,1,-4,-20
62,14,-33,-60,-16,8,19,23
42,21,-27,-66,-39,-5,31,6
40,-32,55,46,27,-2,-36,-10
-94,-13,7,26,29,-7,-33,-43
-64,-11,36,42,4,2,-13,0
18,-3,-39,-52,-22,5,34,-1
65,59,-13,-24,-15,1,10,13
-83,-26,1,-21,-29,-36,-75,-27
23,-4,-10,-30,23,-7,-19,-2
34,-8,-39,-17,-5,11,21,25
-43,-37,44,7,43,13,34,-15
21,-35,89,10,-20,5,33,9
-32,-26,-42,15,-9,8,3,-19
72,7,31,7,-29,-23,-42,7
-78,64,-25,-41,-8,2,37,15
60,-105,-2,-19,-26,-15,-50,-31
-34,31,-52,22,14,2,19,36
26,-47,-14,-81,-22,-4,-20,-45
-7,37,53,104,52,-4,-11,-1
-33,-34,6,-34,-15,9,18,-6
-68,-14,-37,-85,-50,-10,3,-22
-98,-109,-23,76,38,5,-37,-48
61,-3,-3,-38,-34,-22,-33,6
37,-19,-10,-41,-23,-25,-22,-44
-18,-15,63,98,68,32,23,18
9,116,-24,-93,-33,0,46,44
-63,-64,-21,12,-8,-10,-39,-56
-11,49,-6,-14,-6,6,25,12
28,38,74,78,39,28,38,35
73,41,-55,-37,-3,-12,-44,10
-4,-16,44,-63,-25,-18,-26,2
19,12,-69,-21,20,9,18,21
-26,34,41,-19,-5,-1,-2,24
6,-85,-37,-23,-31,-9,-10,-56
37,23,16,79,42,13,22,29
-7,-11,-118,6,2,-12,8,-10
48,32,15,-54,-23,-11,-18,-5
-88,-86,51,37,22,-3,-16,-12
19,9,5,35,-7,3,6,-8
-23,56,-2,-12,13,26,21,24
49,-49,-26,12,-9,-16,-20,-30
28,76,75,-50,-14,8,32,25
-9,25,-15,39,-7,-9,6,-20
-16,-50,-38,-80,-2,-2,8,-3
108,25,30,-75,-36,-18,-21,6
27,33,-4,23,31,6,-36,24
-44,-23,-16,11,-14,3,6,-23
49,-8,39,43,8,10,26,12
42,25,-27,-31,7,-16,-46,38
-70,-72,-71,51,9,-7,28,-53
42,32,33,-35,-16,-11,-21,13
-67,82,53,-41,-4,17,19,46
-128,-35,-44,23,14,-11,-12,-85
-58,57,20,28,17,-10,-32,9
-51,0,-16,-110,-21,26,64,54
-45,26,64,107,37,-16,-37,-25
50,4,12,-7,-19,8,40,5
28,22,-33,-17,10,25,22,29
-25,-25,-56,-66,-15,-31,-46,-46
75,85,29,36,8,21,77,80
-11,41,53,86,35,10,-7,-24
-6,31,7,-10,-3,-15,-24,20
99,34,-40,-57,-21,4,6,49
-50,-39,41,32,3,-5,5,-48
70,30,26,61,59,30,30,61
62,84,37,-5,-1,-1,17,1
-115,27,30,18,27,15,-23,-13
-76,-86,32,-26,-46,-10,-1,-76
72,-35,-30,99,52,7,6,-39
-6,47,57,-32,-21,2,2,47
-60,19,-15,-20,-16,1,14,-19
111,-7,-81,-87,-4,-2,-38,-8
-38,37,38,1,-11,-10,-30,23
-107,-26,-65,27,9,7,22,-48
71,-69,-62,-103,-86,-52,-62,-33
96,-8,-42,77,91,33,62,44
-126,17,32,-37,-16,6,22,-17
-113,-79,11,-20,-12,-28,-74,-14
127,-4,-36,-61,-23,-24,-9,-1
-13,30,68,80,0,-15,-32,-49
-93,-17,-49,-104,-74,-21,4,1
127,-13,-10,67,49,23,17,47
-31,3,-50,98,33,9,23,20
38,8,-69,-66,-54,-23,-18,12
-47,-17,49,67,13,2,-15,-31
-8,-19,31,-117,-60,-6,31,13
36,12,-85,92,74,22,46,41
-19,-21,29,88,46,6,-58,18
1,50,63,-1,-7,14,38,20
-7,-3,-49,-69,-13,-33,-64,-47
-12,1,65,11,17,25,24,-10
-121,-19,3,-90,-19,7,35,21
18,11,-34,22,7,-17,-13,-9
8,26,24,-4,-24,-14,-31,18
-29,6,15,11,14,11,0,-18
-52,1,3,-27,-28,16,18,-36
-11,-33,16,67,59,-3,-4,-17
-22,-10,-71,-63,-31,11,53,4
-84,1,59,0,7,-14,-33,-32
-70,-5,-26,-71,-47,-9,-7,40
19,-14,-19,78,28,9,74,-30
17,10,29,127,77,-5,-30,23
-49,-20,18,-27,-41,-10,-26,16
-84,4,-10,-7,-13,-12,-38,-59
-37,-4,-15,-91,-22,5,-11,-47
13,-10,107,5,-8,18,59,49
-29,-10,-25,-16,-29,-26,-80,-66
51,1,-16,54,18,5,-2,27
-77,1,-19,-68,-32,19,14,30
-49,-5,-25,-37,-29,-16,-41,-99
127,4,97,52,39,41,87,126
-36,9,-61,-53,-61,-19,-33,-57
15,-13,-1,-26,43,1,-3,39
61,-1,-1,-58,-22,3,20,-12
28,2,-17,-2,9,17,59,50
66,-1,2,-11,-32,-49,-90,-52
15,-3,-28,-71,-62,-20,-25,2
-87,0,112,32,5,4,-24,-8
-27,2,19,-94,-26,5,17,-15
37,-6,82,109,127,41,33,-7
127,-3,-54,-80,-23,-14,-10,70
-40,3,-3,14,-8,29,73,12
20,-9,16,-18,-3,7,-25,26
108,0,-79,-127,-59,-24,-52,11
9,-4,21,97,29,-23,-55,-31
50,-2,59,17,33,-1,29,10
-56,1,-69,-25,-19,-19,6,-19
-51,1,71,-65,-52,-6,31,17
105,0,20,-53,10,22,8,23
-38,2,-21,-13,2,-10,2,49
39,-1,-84,-37,-66,-21,15,-11
66,2,63,54,41,22,23,92
-86,-2,36,-80,-36,7,-10,29
-29,-7,-63,-26,-17,-18,-66,-86
51,-1,-8,-31,13,-13,-22,44
42,0,-40,-27,-34,-12,-23,-23
22,-1,-43,40,26,21,56,-16
49,1,-37,-4,7,30,42,54
-105,-3,-2,-88,-70,-58,-104,-100
-23,-2,36,48,34,9,49,-1
26,-2,8,109,57,10,-46,15
-59,0,3,70,2,-23,-22,24
-2,-6,-27,-69,-35,-8,-50,-61
-45,3,20,41,-8,19,52,-3
-49,-2,55,-18,-15,-45,-97,-49
-4,-2,19,-35,7,45,127,77
-54,-1,8,127,91,-12,-80,-26
-58,-1,58,-72,-13,31,40,64
-128,-5,-21,-122,-85,-22,6,-17
55,-1,-2,41,49,-2,-106,-54
127,1,55,95,106,42,82,32
-45,2,-5,-118,-7,-4,-7,7
-38,-1,0,-70,-96,7,68,39
7,-5,88,-10,-14,4,-43,-18
-41,0,15,4,71,56,100,28
-79,-3,-58,-33,-54,-9,-55,-84
42,-7,-36,82,-19,-3,102,-1
-24,2,-66,-1,-14,-43,-94,35
-116,-1,45,60,52,31,0,-4
28,-1,-82,-32,-17,-21,-24,-5
-13,0,-45,-36,-32,-17,-46,-101
-100,-2,0,-117,-80,-2,63,-15
-5,-4,-59,-116,-84,-40,-25,22
54,-11,-100,18,52,-9,-21,-5
-5,1,59,-87,-3,50,64,52
-3,-2,32,127,71,7,7,-28
4,-2,-2,-128,-55,-19,-42,-4
-39,3,-41,-72,-56,-31,-55,-58
80,2,17,-97,-69,-14,42,28
-53,6,93,95,127,93,81,62
-17,-5,-39,-74,-108,-32,-14,-30
5,7,121,127,127,11,6,23
-41,0,-37,-35,4,5,8,-22
-19,-2,-94,-128,-88,-31,-54,-72
10,2,-6,25,-22,-42,-77,-43
40,-2,83,84,38,3,10,68
-44,4,-40,-31,32,16,33,-7
-63,-1,18,-73,-46,-2,29,-15
9,-3,62,99,80,44,44,13
27,-5,-61,-128,-52,-15,-11,7
48,-2,-15,-3,18,-9,-79,10
29,-5,-101,-32,-62,-22,40,76
97,5,62,-19,35,34,46,53
-14,3,35,-116,-126,3,12,-20
-94,-2,68,87,96,8,5,-66
9,-1,-115,-128,-73,-35,-50,-10
-45,1,14,-2,-24,-13,0,-15
-13,0,79,106,89,26,16,-24
26,-3,12,-33,18,19,29,28
92,-7,-16,-11,14,-33,-118,-2
-64,-3,-65,-84,-32,-3,2,-25
-69,-1,-24,-11,-27,0,13,26
35,-3,43,-32,-31,-14,30,-7
-72,0,-30,127,78,-6,-46,-84
-13,-7,-13,-53,-28,-25,-27,39
22,0,-108,-106,-52,3,28,19
33,-7,7,-7,12,7,-20,14
-1,-1,-15,-94,-53,14,67,2
72,-2,30,32,-28,-17,-15,-32
62,-1,-49,-22,-16,-8,16,14
-75,-3,46,64,43,-7,-60,-28
127,1,-14,-109,-97,-18,2,40
34,5,97,46,62,56,76,53
-42,-8,-31,35,46,13,7,40
7,1,-44,-77,-87,-14,33,11
-24,2,56,89,93,-11,-95,-6
-81,2,67,-2,-4,23,95,58
-90,-3,-30,-14,5,-24,-107,-68
70,-1,-22,-52,-34,11,47,69
58,4,24,-8,15,18,55,-22
-46,-3,-104,-119,-112,-18,-5,1
57,-1,104,50,100,27,6,-22
43,0,10,-73,-27,-19,-86,44
-64,-7,-69,-66,-61,-28,-54,-59
1,-4,-13,-30,18,1,-53,10
17,2,-6,28,-35,-18,19,-4
-128,-1,-42,-69,-80,-23,28,-26
-62,-3,127,95,106,72,58,63
5,-9,-90,-43,-40,-36,-65,-77
51,0,28,-47,-13,-11,-3,94
14,1,-23,79,7,-2,-40,5
-97,-5,-64,-65,-31,-10,3,-48
16,-2,-21,-98,0,7,64,-9
-46,-2,42,-88,-37,-4,-17,14
104,-3,16,119,118,39,27,72
70,-4,-1,-57,-43,-43,-17,-14
-91,-3,-1,-13,11,4,-34,-39
-19,1,-41,-52,-28,11,88,-24
40,1,57,-91,-4,17,11,77
-22,5,106,127,127,66,90,70
92,3,74,-24,-11,1,-27,36
-14,0,-20,-84,-113,-13,72,-4
-28,3,86,57,60,35,-44,26
-42,1,0,-96,-62,-6,-5,-53
35,-5,-71,-77,-8,-14,10,-20
30,1,81,-86,-52,29,73,92
-13,-1,1,33,37,10,21,-10
-19,0,72,71,29,6,51,27
-46,1,19,38,42,11,-5,25
-74,-5,-61,-56,-21,7,-62,-110
109,-3,-53,-89,-33,-51,-51,43
-20,-4,-83,-57,-22,-22,-35,-42
36,-1,12,0,-22,3,5,65
90,1,61,127,93,17,7,30
-93,1,-48,-122,-116,-38,-48,-92
-85,0,20,21,37,10,-18,55
-6,3,86,127,88,45,24,-70
5,2,-69,-104,-76,-51,-88,3
-6,-4,-87,-118,-104,-14,24,-87
33,-8,-2,-24,-34,-33,-8,-7
2,-3,-62,74,65,37,74,79
-34,-1,38,87,54,-12,-68,-6
-128,-5,44,30,33,16,-14,-18
127,-3,-37,-128,-97,-13,80,14
-74,4,-7,60,56,25,82,-33
-9,-6,81,-58,-15,-11,-2,-82
2,-2,38,84,83,33,61,22
-16,0,-79,-17,-38,-29,-69,-62
69,-6,121,39,56,30,4,31
35,-3,-98,-86,-74,-30,-43,-50
-116,1,-73,0,-31,-8,62,-72
-16,-5,71,92,103,44,5,15
-5,-2,-72,-128,-122,-66,-57,-84
10,-2,-103,95,100,27,-3,28
-95,-4,16,74,27,-24,-105,-47
10,-2,-35,-65,-60,-29,-55,-23
2,-1,21,-29,-23,-10,-34,68
-90,0,-31,-28,-25,-8,53,-44
26,-2,30,-26,-20,-38,-67,26
-65,-2,8,9,-5,21,21,-23
-53,1,5,-94,-52,6,-8,-23
63,0,40,8,13,31,57,68
13,0,106,106,103,20,3,81
21,-3,-83,-108,-84,-49,-93,-56
8,-3,-73,-107,-104,-38,-26,-22
32,-1,68,-64,-44,6,49,85
43,5,49,-28,24,31,-50,11
39,2,29,-63,-30,17,127,127
-45,0,23,53,23,-5,-30,-15
-76,-1,-50,-10,-13,-27,-48,-12
6,-1,-29,-25,-16,-3,-1,-48
-23,4,14,19,12,-29,-56,-50
-43,0,-58,-16,-4,8,23,-25
46,-2,18,42,33,2,-30,24
26,-3,-72,-31,-22,9,60,2
-51,-1,-85,-34,-34,-4,-22,-14
74,-3,67,71,35,16,54,53
69,-3,52,-29,-32,-11,6,-16
75,6,-22,-47,-42,10,11,42
51,1,75,101,67,24,-19,13
-59,5,88,-63,7,28,50,61
-58,-2,-105,-70,-8,44,81,21
-62,-3,-46,-80,-61,-77,-81,-88
61,5,-14,-102,-39,17,77,38
-112,0,-4,87,37,19,-3,-19
46,-2,49,6,50,9,26,7
34,1,-81,2,5,7,-14,30
32,-2,84,37,43,50,45,63
-104,-3,-10,-51,-3,8,5,-73
-80,4,-74,-128,-124,-64,-100,-32
64,-2,98,94,80,18,-66,-6
-9,2,71,113,81,21,-3,6
70,-1,-32,-128,-116,-30,36,-26
-15,-1,-23,21,81,35,36,-49
40,2,42,22,10,-16,53,73
-118,0,-82,-97,-77,-4,-26,-96
127,0,14,-51,20,-18,-16,64
5,-4,9,0,-5,-48,-94,-71
-107,-5,-33,-65,-47,-15,33,-65
127,-5,-1,-93,-54,-34,-95,50
23,3,-66,21,2,-6,-19,35
-61,-5,42,72,11,-14,-20,-3
0,-1,4,-29,-9,10,-18,-24
-114,-2,37,-39,-35,-15,-26,-18
75,-9,-38,-50,11,-21,-92,-42
-31,3,24,48,65,22,48,13
-87,5,-58,-128,-79,-27,-48,-9
-123,1,-63,-21,-9,2,35,-50
45,-1,16,127,108,17,-76,26
-55,3,96,-78,-58,-6,12,-30
-36,-9,-85,-128,-64,-10,-4,1
39,-3,97,-32,-2,31,57,15
76,-3,-64,-81,-61,-51,75,75
55,0,-1,14,11,37,39,24
-57,-4,68,88,52,-7,2,85
-90,-1,-38,-52,-32,-29,-80,-72
-13,7,33,79,33,44,21,-19
-45,0,-11,62,22,-3,4,61
54,-2,-62,-83,-57,-35,-8,-80
127,1,-70,-75,-33,4,35,41
4,-1,121,45,48,15,-51,-14
-86,-1,-20,49,8,-5,-69,-28
48,-4,-12,-85,-81,-21,-27,-29
51,0,66,90,78,42,65,114
-120,3,-102,-128,-115,-53,-77,-90
42,0,19,-14,10,-16,-53,9
0,-4,40,-4,11,49,97,66
-32,-1,-45,-26,3,-28,-45,-79
-67,-3,-14,-64,-44,8,61,0
-15,-3,53,81,58,2,-62,-30
-7,7,-3,-6,16,49,102,76
-60,3,86,107,80,30,52,-47
-52,1,-9,-69,-47,-20,-14,46
68,-3,-93,-18,-26,-11,0,-76
-14,-2,0,-26,19,-41,-52,-4
77,2,35,97,45,-10,-26,16
-11,-4,-88,-25,2,-18,-61,-56
-56,-1,71,-86,-68,22,93,81
-36,-3,81,104,95,38,-2,-63
-32,-5,-11,-116,-54,-6,-14,-3
-34,-6,2,-30,-26,-17,-7,-28
12,-2,-15,-69,-27,0,44,19
81,1,13,75,36,15,5,12
-95,-1,-31,28,-25,-34,1,-12
-7,3,23,36,33,21,-27,-4
-18,1,-73,9,-4,-20,-28,-8
-56,2,-27,-58,-68,-14,27,-65
13,0,-26,-60,25,7,-29,43
86,-5,93,37,4,9,-6,-6
52,1,34,5,56,4,0,25
-18,-1,18,18,30,38,58,4
-28,0,-21,-99,-78,-76,-103,-13
-95,1,0,46,41,37,101,-5
-55,-3,-43,-88,-74,-28,-68,-17
-45,-2,35,-10,20,15,13,14
127,0,15,34,17,39,115,104
-14,-4,-79,-94,-51,9,-12,-10
67,2,40,49,23,-13,82,18
-14,0,4,-21,-43,-44,-107,8
5,-3,-1,45,15,-2,-29,-16
44,-1,12,-81,-38,-1,-24,3
-3,1,30,-34,-5,2,-18,3
-65,-4,-100,9,35,-3,-26,-84
-91,-2,113,105,91,58,45,-34
-24,5,-86,-72,-46,-56,-68,11
-86,-7,-83,-128,-80,9,8,-31
-2,3,17,-67,-42,-4,66,49
93,1,17,94,-2,-22,-118,-78
-81,-3,-3,-32,36,30,71,-36
92,-2,-54,-70,-12,-44,-63,45
-28,0,31,-10,0,-21,-26,-21
-69,-10,-91,-54,-50,5,-39,-37
-4,-1,76,38,-3,-8,49,40
109,-1,27,-28,-32,18,17,15
67,-9,-2,-55,-1,-1,-37,-17
-75,1,-9,-96,46,2,0,3
40,-2,50,41,28,2,-31,1
-48,-4,-14,45,20,3,-35,-65
80,2,-128,-91,-97,-51,5,76
-75,-1,-1,-46,-4,36,40,16
19,-1,47,-52,-31,-2,-37,5
49,2,50,57,19,19,-5,12
-14,-1,-68,-82,-46,-22,-7,-36
12,-2,-8,-38,-60,-25,8,33
-32,-3,-11,59,45,12,13,1
-45,-1,40,-5,-38,8,49,40
2,1,40,-7,32,17,-42,-80
108,3,-14,-128,-59,-39,6,47
-32,-2,-25,21,31,15,18,15
-87,1,-43,70,48,-11,-43,-58
39,1,95,93,38,3,-82,-5
-58,-1,-112,-124,-100,-16,-16,-35
40,-2,87,42,44,9,-12,-14
-125,-4,-23,-27,20,3,6,9
-14,0,-28,-106,-42,-12,2,-43
-13,-1,-68,-56,-4,0,9,-22
-41,-4,56,39,21,-6,-15,27
-66,0,-19,-85,-25,-5,-26,-56
-44,-3,39,27,13,4,-17,46
16,-5,16,-59,-25,2,34,-19
81,4,38,48,58,-7,-36,-54
10,-5,-20,-117,-10,-2,11,18
-17,-2,76,11,-23,20,-1,6
-25,-4,-65,-39,8,2,36,-35
-18,0,61,35,-2,18,29,20
76,-1,-28,15,18,-24,-57,-4
-4,0,-15,-9,-9,15,22,-14
-19,-2,-8,-21,-19,-12,14,6
20,2,-63,-76,-29,-7,-5,2
