-63,43,100,-57,-65,-17,-16,-23
-1,62,-114,-128,-128,-58,-19,-6
27,-79,-23,83,37,22,17,20
127,127,65,127,127,127,127,127
-43,113,-48,70,-20,-16,-13,-21
9,-128,-62,-88,28,16,13,15
-20,83,-75,-128,-78,-36,-26,-21
99,72,0,0,19,95,104,99
37,-65,4,-128,-125,-29,-3,13
5,47,0,95,65,13,-3,-9
3,24,-18,-10,-41,-25,-20,-13
127,127,127,127,127,127,127,127
20,12,14,-128,-16,5,8,10
-27,18,-6,12,29,-1,-8,-17
9,11,30,-15,4,14,14,10
127,127,127,127,127,127,103,127
-5,63,62,-89,-3,-7,-2,-6
-21,-34,-29,-90,-44,-22,-14,-14
22,-67,-33,26,41,5,8,10
116,73,110,52,118,126,127,127
-26,9,43,114,91,55,14,-1
-13,-38,-17,-115,-113,-26,-7,-2
-17,-4,-30,-65,-47,-13,-8,-8
127,0,0,125,116,127,127,127
-26,-51,-128,72,12,-24,-27,-25
30,-29,109,45,-34,-2,0,6
-13,-94,127,-109,-45,7,11,10
127,80,89,127,124,127,127,127
3,3,-2,-112,-40,-5,0,0
2,-61,-1,-52,-50,-15,-2,0
-23,-43,-74,-120,-67,-23,-11,-10
97,127,0,13,78,98,93,89
-31,-11,25,-122,-106,-50,-34,-31
-39,113,19,14,-33,-24,-16,-23
13,7,73,-66,-29,-4,3,6
114,7,47,77,97,121,118,119
19,39,-105,-51,-25,-24,-15,-9
58,-14,87,44,78,28,14,19
11,-15,114,-62,-9,11,11,15
110,127,127,127,127,127,127,121
12,-87,-5,-47,-39,-1,15,22
-35,59,49,-23,37,19,11,-2
36,-34,-25,-7,4,0,0,10
127,125,127,127,127,127,127,127
20,-60,-3,77,46,18,17,16
-19,63,9,28,46,10,0,-3
