1,2,0,-8,0,-4,-2,-1
3,-7,-35,-44,-16,-5,-3,-3
-8,6,-1,26,3,3,-1,-5
-9,0,9,-12,-3,-1,-3,-8
-3,-8,-28,-20,-3,-3,-1,-2
3,-3,12,19,6,-1,-3,-3
-15,-5,-22,-44,8,2,1,-2
17,-2,-19,-31,-14,2,1,2
-7,5,51,6,-1,0,0,-1
-5,-1,4,-5,2,0,-2,-2
6,-1,-9,19,2,0,-1,2
-1,-5,0,15,5,-3,-2,-1
1,-6,7,0,-5,-3,-2,3
-4,12,10,-9,2,4,1,0
1,-4,-50,14,0,-4,-3,-2
1,1,20,-16,3,1,0,0
-1,-4,0,26,-13,-10,-6,-2
-3,-18,-70,-53,-9,-3,-3,-3
2,7,39,21,2,3,2,-1
-4,4,-5,-4,-3,3,1,0
2,1,-16,-29,2,-4,-2,-1
-4,-4,-2,19,-4,-4,-2,-4
-15,-2,7,-18,-8,6,4,0
10,-6,10,8,1,-4,-4,-2
0,2,-4,38,4,4,0,-1
6,8,36,-11,5,-2,-1,3
3,2,-11,-58,-5,-2,-3,0
-24,-6,-10,20,3,-4,-1,-4
-4,-11,-72,-79,-15,0,0,-1
-2,0,57,23,4,1,-1,1
-3,1,0,30,6,-5,-1,-2
8,9,34,-4,-1,2,-1,3
1,-3,-43,12,6,-3,-1,-2
2,1,6,12,-5,4,1,1
11,-7,-61,-7,-2,-2,1,5
-1,8,-8,-14,3,4,0,-3
-5,1,64,31,3,-4,-5,-1
1,5,-33,8,-1,-4,0,-2
3,-3,30,10,-7,0,-1,-3
-2,-5,-10,-21,-2,-2,-3,-1
-1,-8,-46,15,3,3,-1,-1
3,5,15,9,-1,-6,-5,-3
2,1,5,-4,-2,-2,-1,-2
-13,-11,-23,8,10,4,1,-4
-6,1,32,-10,-7,-3,-1,-2
-13,0,49,12,-6,1,-1,0
12,-2,-70,-3,-8,-5,-2,-3
2,14,58,-14,-2,-2,-4,-1
3,10,20,33,10,3,3,1
-2,-2,-32,-17,-6,-2,0,-2
3,-2,5,16,4,3,2,5
5,-7,-9,-17,-16,-1,0,0
-1,0,-37,14,6,-7,-6,-3
0,-2,-1,3,0,5,3,-1
-2,1,53,15,3,0,-1,0
-1,-4,-66,5,2,0,-4,0
0,3,18,-21,-2,2,3,1
9,1,-16,-8,1,-5,-3,1
-5,2,28,7,3,1,-3,-1
3,10,24,4,1,1,1,2
-13,4,48,20,-3,2,0,-3
13,-2,-15,-54,5,0,-4,-3
0,7,31,4,-2,-1,0,-2
-3,6,20,2,3,-5,-3,0
16,-4,-11,-2,8,1,-2,2
-14,-14,-1,30,-8,-4,-2,-3
-5,-4,-13,1,-10,-6,-5,-3
20,-2,16,-24,-3,-1,0,1
-9,0,0,-40,-8,-5,2,2
-3,-6,-18,3,3,2,2,0
-3,3,-28,18,4,-1,-1,-4
-3,-6,-16,18,-4,-5,-2,3
6,-1,21,7,-1,2,1,0
-5,4,-5,3,7,1,-3,-5
-8,-10,5,-22,-4,0,0,0
-17,-6,-5,5,1,-1,-2,-2
41,-3,0,-14,-4,2,1,4
-9,-12,38,-10,-7,-3,-1,2
9,-14,-29,-11,-1,-2,-2,1
-3,4,-15,-2,-6,-5,-2,-5
-20,-10,-13,9,6,-3,-1,-5
3,-1,6,29,5,8,1,0
0,-3,-8,17,4,-6,-5,-2
1,-9,-16,-23,-2,2,0,0
-3,1,-52,-17,-12,-1,-4,-1
6,3,-22,-4,-2,-5,0,-4
-5,6,23,3,0,-2,0,-2
-5,-1,-25,-9,2,-1,0,-3
0,2,23,27,10,2,-1,-2
-2,-3,2,8,-13,-7,-2,0
-19,5,6,7,7,3,-1,-3
38,0,-38,-22,-2,-4,1,3
-10,-7,-24,6,-2,2,-2,-8
-1,6,2,48,3,-4,-2,-1
2,1,8,-51,-18,-5,0,2
-8,-3,20,57,15,3,1,-2
-10,0,0,-43,-13,-3,0,-2
6,-2,-22,-12,-4,-6,-1,0
-11,-5,-36,-20,-7,0,-1,-5
-4,-4,-12,13,-4,-5,-1,-3
-6,-5,-6,21,7,3,0,-3
-12,-6,-26,-19,4,-2,-1,0
9,16,20,-19,-8,-8,-5,1
-5,4,-3,3,-3,7,-1,1
-3,-1,48,46,0,-3,-3,-4
5,-3,-50,-51,1,5,1,1
-3,2,62,24,10,4,4,-1
-3,-2,25,40,2,-5,-6,-2
-9,-4,15,-24,-9,-3,-2,5
-2,2,-41,-25,-5,1,1,1
18,-1,23,48,2,-1,-2,-1
-7,-2,-18,-107,-16,-3,1,2
2,-2,-10,4,9,1,1,1
8,16,33,37,6,7,3,0
21,-8,2,-27,-7,0,0,5
-8,-5,-42,14,3,1,1,-2
0,9,-1,10,1,-3,-2,-2
0,-3,4,-30,-11,-7,-4,-3
-3,-3,4,21,9,4,1,1
-3,16,73,16,6,3,-1,0
4,13,37,10,2,-2,0,3
-8,-13,-7,14,-8,-5,-4,-3
-8,-12,-36,3,5,-1,0,-3
-8,-15,-60,-30,-7,-3,-2,-1
0,-5,-24,2,-5,-1,-2,1
-4,3,-9,-14,7,0,2,3
1,-10,-26,37,10,5,-2,0
-20,0,-3,-41,-11,-5,-1,-8
12,-3,-4,-33,-1,5,3,4
0,-12,-36,21,-9,-6,-5,-5
-6,13,48,-8,-1,-1,0,-3
-2,7,25,46,4,-3,-2,2
-3,-8,-65,14,0,0,-1,-2
-9,-5,-43,-64,-1,-2,-3,-4
-1,-1,4,0,3,-1,-3,-3
-33,-2,35,19,1,-4,-2,-8
6,-7,-30,-37,-6,-3,0,-1
3,5,21,68,10,4,3,2
-13,-1,-25,-45,-12,0,0,1
-19,-14,-9,-54,-12,-2,2,-3
15,2,9,20,7,2,-3,-1
-6,4,73,24,-1,-1,-1,-1
-2,-3,-22,12,4,-3,0,-2
14,-4,-5,-39,-23,-5,-3,2
-2,-9,-14,-16,-4,2,-1,-1
6,1,33,-3,-11,-9,-8,-1
-2,2,-55,-5,3,-6,0,-1
16,7,-31,68,13,7,1,2
-13,-4,-49,-66,-15,-7,-1,-7
6,-3,58,31,8,1,-2,2
-19,12,32,11,6,0,0,-2
9,-8,-23,-20,-18,-5,-2,0
-7,8,53,34,4,-1,-2,-3
23,-7,-45,-14,-3,3,0,2
-2,4,20,11,2,2,-3,-5
-8,-2,8,23,6,2,0,0
-21,-1,-28,-40,-11,-2,-1,-2
23,24,95,6,2,-5,-2,1
-17,-11,-24,25,-7,-1,1,0
18,4,-42,-25,0,-1,1,-1
-12,-16,-10,23,-3,-3,-2,-1
-12,4,-29,-7,12,6,0,-3
5,-21,-38,-92,-18,-7,-3,-1
4,3,6,32,12,-2,-4,1
0,6,19,12,2,-3,1,1
-4,-3,-10,-4,-5,3,0,-2
14,9,-8,-2,7,3,1,-1
-1,5,45,-4,0,-4,-5,-2
10,-5,-31,11,-8,-7,-3,1
-15,-9,19,-3,-10,-6,-5,-7
-9,7,21,9,1,1,0,-3
1,1,-1,-40,-15,-5,-3,-3
2,8,64,20,4,-1,1,2
-14,-9,-2,6,-3,-2,1,-1
-1,-8,-67,35,-1,-3,-3,-1
7,-2,50,-38,-7,0,2,0
11,-10,22,-1,4,5,0,-1
-5,0,-7,-19,-5,-1,1,0
6,6,27,9,-1,-1,-4,-1
4,-20,-39,41,17,4,2,1
-13,4,21,-15,-7,-2,-3,-6
-13,-2,4,26,-1,-4,-4,-4
22,1,-22,-8,-2,1,4,6
-9,1,-13,-31,3,1,0,0
-5,1,29,43,10,2,-1,-1
0,-15,-95,-42,-9,3,5,1
-10,10,57,-1,-15,-5,0,-4
11,8,-41,-2,1,-5,-2,3
-28,-2,27,-10,3,5,-2,-7
-16,1,-3,8,1,0,2,0
13,-11,-9,-8,1,3,1,6
0,-3,-6,29,6,1,2,1
5,15,-16,-29,-2,-2,-1,-2
-8,2,-31,25,5,-2,-3,-3
-15,6,28,11,-4,0,-2,-2
4,-8,6,47,1,-3,0,-3
-5,-2,-14,-84,-22,-4,0,2
20,8,72,9,1,-3,-2,3
3,8,-28,-6,5,0,1,0
-3,-3,13,-23,-4,0,-3,-2
-10,2,-52,46,3,1,-1,-5
3,-1,3,-3,1,3,0,1
-3,-4,45,-19,-6,-7,-4,-1
-3,-16,-44,-26,7,0,-1,-3
10,5,38,34,10,-3,-2,-4
0,3,17,-24,-15,3,0,-1
3,-14,-30,27,12,2,-1,-4
-5,-1,-9,-27,1,-2,0,1
14,-3,-23,26,-4,0,-3,0
-5,1,30,-14,-6,-7,-4,-3
-5,9,7,-36,-7,-1,-1,-4
-2,0,10,59,3,0,-2,2
-9,-3,-33,-38,-4,-4,-1,-1
13,2,21,-13,5,4,0,0
-5,-9,-5,1,-4,2,-4,-3
-35,4,-24,88,16,0,-1,-5
14,13,93,2,-7,-1,-1,5
-6,0,-60,34,7,-1,3,-1
13,-5,-24,-69,-22,-4,-3,0
2,9,27,7,-10,0,1,-2
-9,-14,-16,12,6,-1,-1,-2
13,-1,0,-46,2,-3,-3,-5
-5,-2,13,20,6,-4,-3,-5
-1,0,16,-30,-5,5,3,3
9,5,31,42,-1,-4,-2,0
-2,-1,25,-10,-6,-1,0,1
-7,-12,-23,12,4,-7,-3,-1
15,4,12,-34,-4,2,-2,-5
-17,-7,-64,17,7,1,2,0
-2,8,55,2,-9,-6,-4,0
-29,-12,-19,-9,3,-3,0,-5
23,4,26,24,5,6,0,3
4,-4,-11,-2,-3,-1,-1,-1
-8,-11,-69,-32,-2,0,-3,-3
-4,-7,35,72,2,0,2,3
1,11,32,-34,-12,-9,-5,-5
-6,9,84,27,4,-1,-1,-2
-13,3,-28,-7,-1,1,0,0
5,-2,24,-31,-4,0,0,4
3,4,10,13,-5,-3,-1,0
12,-8,-14,-25,1,0,0,4
-5,1,-26,32,0,-2,0,-3
2,7,2,-1,1,2,-1,0
-22,-6,-3,-24,-2,1,-1,-6
4,-4,-24,-13,0,-4,-2,1
-8,-5,-13,12,1,-1,-1,-3
1,-2,4,47,14,10,0,-3
-1,-8,-10,-19,-17,-16,-2,1
-7,3,-33,-6,-2,3,-1,-4
-46,-16,-9,-15,-8,1,-1,-4
32,15,80,6,-5,-5,-1,6
-4,-4,-42,23,7,3,1,-1
6,-3,10,-17,-11,-5,-1,2
-6,8,-28,-18,-1,1,3,2
3,2,18,6,-3,-3,-2,-2
-4,-18,12,2,5,-2,-3,2
-12,3,-22,-33,-14,-4,-2,-4
15,0,5,5,2,0,-4,-1
-8,-4,6,-4,0,2,-2,-3
7,-8,-36,19,9,-2,1,0
4,-2,-4,0,-1,1,-1,-2
11,3,3,22,5,0,0,1
-1,-9,-70,-77,-10,-4,-1,1
-35,1,12,14,-2,-1,-2,-5
15,-2,19,-1,-4,-2,2,5
28,-15,-61,-28,1,-5,-1,3
-4,18,29,6,3,-1,-2,-2
-3,-3,63,15,5,3,-2,-1
8,-12,-52,-4,-2,-3,0,-1
-2,3,17,-13,-3,5,1,-1
0,-10,-68,9,1,-2,-1,2
7,11,-8,-6,-3,2,-1,-3
-2,-1,-3,-7,1,-5,-4,-8
8,2,47,43,10,1,-2,-1
-1,2,-25,-32,-5,3,2,1
7,1,7,-40,-4,-2,1,2
-10,-8,-50,-7,4,4,-2,0
-5,8,41,15,4,-6,-2,-1
-3,-4,-6,26,5,0,2,-3
1,-7,-38,-72,-3,1,-2,-2
0,0,-46,12,-3,-1,-1,-2
3,3,8,-20,-5,-1,0,-1
-8,-4,58,0,-6,-8,-5,-6
6,3,23,38,11,5,3,1
-3,-3,-23,3,5,2,-1,1
-2,9,-5,6,-4,0,-1,0
-9,-4,-19,0,-2,-6,-4,0
5,-1,-12,-12,-15,-12,-4,-1
-5,-2,26,3,3,8,1,-2
-48,-6,-33,-2,4,3,3,-4
27,-5,23,-2,-1,0,-1,2
4,-6,9,-8,-9,-6,-3,2
3,-1,-13,36,1,-3,0,0
-3,0,5,-9,-2,-4,-1,-2
-20,6,40,-25,-4,2,0,-6
-3,-5,-24,-18,-7,-4,1,-2
-17,-9,-19,13,8,-1,-6,-4
14,8,64,-10,-8,0,0,-2
-1,-3,-43,-5,5,2,1,1
8,4,-12,40,-2,-2,-3,-2
0,8,34,-14,-9,-3,-1,0
9,-1,18,-30,0,-1,-1,-1
4,4,-24,-5,-5,-3,-3,-1
-11,0,11,-5,7,3,1,-4
-3,-6,-18,-15,-7,-5,-3,-4
14,8,48,27,-1,1,-2,-2
-8,9,-5,5,-7,-8,2,1
4,-3,10,-3,4,11,1,1
-3,10,18,13,12,4,4,4
25,-8,13,-11,-12,-6,-2,2
1,-1,-17,3,3,-2,-4,-7
9,-2,-26,30,5,-6,-5,-3
0,-3,-3,39,-1,1,-1,0
-1,2,-59,-23,-13,-3,-1,1
-2,-5,15,14,3,3,1,1
-36,-5,-3,-11,-4,0,0,-5
-3,7,14,-10,6,3,2,1
2,-6,-56,14,8,-2,-1,1
-4,1,27,-13,-2,7,-2,-3
5,1,19,9,0,0,-2,1
-7,-6,33,1,0,-4,-2,-4
-7,-1,5,-18,-4,-4,-1,2
-3,-8,-24,16,9,3,1,-2
2,-7,-70,-6,-5,0,1,1
5,11,29,5,5,1,-2,-1
1,-12,-23,-33,3,-3,-3,-2
1,-14,-29,0,-14,-3,-3,1
0,-3,49,-11,-2,-3,-3,-3
2,-6,-17,27,-1,-5,-1,-1
-7,1,-40,-40,-13,-5,-2,-3
2,10,15,-47,8,3,-1,3
-8,-3,49,-5,-11,-3,-2,-8
11,8,19,8,0,-3,-1,2
-11,-11,-4,33,6,5,-1,-6
-1,3,-22,-5,-4,-7,-5,-3
-3,-5,-68,-21,-2,4,1,1
1,-1,22,-11,-4,-1,-1,1
-18,-6,17,20,-4,-4,-2,-1
8,5,-24,19,2,-1,0,2
7,7,14,10,7,3,2,0
-7,-10,-20,12,2,-1,-1,-1
5,-4,5,2,2,-1,1,2
-8,1,22,21,-2,-3,-1,-2
6,2,9,-9,-1,2,-2,0
0,-8,-67,-27,-5,-2,-3,-3
-2,-9,-16,-3,-1,-1,-2,-3
22,-2,-34,53,10,-3,-1,1
-12,-3,25,-22,-7,1,2,-1
34,7,19,-24,-7,-3,-5,-1
-1,-2,-29,6,19,1,1,-1
-9,-7,5,4,-16,-2,-4,-3
9,3,-2,-19,0,-1,0,4
-14,3,31,-48,-21,-7,-3,-4
6,2,-4,51,15,2,-2,1
7,5,72,-27,-10,-3,-1,-2
-3,-9,-16,25,7,1,-3,-2
-14,-1,-42,-26,-2,-5,-2,-7
13,8,49,44,3,-2,0,1
-13,-3,-10,17,3,-3,-3,-2
2,0,-18,-16,-14,-8,-3,-2
-2,1,1,33,16,8,2,1
-16,-1,-50,-53,-16,-3,-2,-4
1,-1,28,27,9,1,0,1
0,3,-15,-9,-8,-7,0,-2
-2,-4,1,-13,3,4,2,2
-6,7,13,2,-3,-1,0,1
-2,-1,-23,-28,-11,2,-1,0
-3,1,6,19,4,0,-2,0
3,-9,53,-4,-2,-5,-2,3
13,14,45,17,0,-3,-3,2
-5,-6,-33,9,3,6,3,-2
2,-4,-16,-39,-10,-5,-4,0
-4,-2,-27,-20,-14,-7,-1,0
-1,-11,2,9,9,2,-1,-1
-4,11,56,7,-3,-4,-2,-2
-2,-10,-25,35,22,4,0,-3
-7,3,40,12,-25,-10,-3,0
-14,6,56,23,14,7,3,-1
-3,-4,0,-24,-13,-3,1,-1
16,3,-26,35,5,-3,0,4
-4,5,25,-15,6,6,-2,-1
-2,-4,-16,-6,-11,-6,-2,-2
-8,0,8,-1,4,4,-2,0
-13,-3,33,-1,-1,-1,3,1
19,14,-10,29,9,1,2,6
5,-4,-12,-19,-9,-1,-2,-4
3,-1,-30,-16,6,2,5,1
-9,-9,10,-16,-8,-2,-5,-4
-2,-2,-10,12,8,4,2,0
-1,-7,-7,-3,-1,-5,-6,-5
-1,4,43,-54,-7,-5,1,1
-1,-1,-61,33,4,-1,-2,-2
-6,-4,17,1,7,1,-2,-4
8,-10,-19,-23,-6,0,1,6
0,-15,-29,10,5,-1,-1,-4
5,14,25,43,2,-1,1,1
-8,-9,2,-80,-11,1,-3,-4
17,1,-3,17,-1,-5,-2,2
6,-12,-56,-14,2,3,-4,-5
5,11,30,21,0,0,1,4
-2,-18,-71,33,10,-2,-4,-3
-8,26,114,11,-1,0,-2,-2
-5,8,-17,-23,-7,-6,-6,0
-3,-1,-18,-38,-4,-2,-3,-4
3,-4,-24,5,-5,-2,0,-2
-7,-2,-10,-24,-3,6,1,-1
-4,-19,-15,32,9,-2,0,-3
-15,5,20,-16,-6,3,1,-2
22,13,8,-6,1,-3,0,3
0,-6,-30,10,5,-1,-3,0
-7,-2,33,21,-2,-2,-1,-2
-1,-4,49,-24,-12,-7,-4,-3
-9,-1,0,2,-6,0,2,-2
1,0,-26,51,4,0,0,-2
1,0,-7,-31,-4,-2,-4,-2
20,-5,7,2,-1,-5,-3,1
-20,-4,-40,-4,-1,-1,1,-1
12,-6,5,-14,-3,-2,1,3
-2,16,0,50,10,3,0,2
3,0,14,-56,-6,3,3,2
-5,1,-12,67,5,-4,-3,-7
-3,-10,-32,-6,-10,-7,-1,0
-4,-3,16,-26,-17,-2,-1,-1
6,-1,13,11,7,-2,-4,-2
-1,1,-41,-31,-9,-3,1,2
-7,-7,-38,18,5,3,-1,-3
3,0,28,-21,-6,-4,-1,-1
-5,0,-23,-24,-2,1,-2,1
-3,4,58,-2,0,-4,-1,0
6,-1,4,-18,0,2,-3,2
-3,13,27,36,4,-1,1,-2
-9,2,-20,-34,1,1,0,-1
-2,-14,63,14,-3,-5,-2,-4
-6,2,-17,-13,8,4,0,0
8,4,-67,39,3,-2,-2,1
-34,-4,17,2,0,-2,-1,-7
29,-6,-2,-25,-9,5,-1,4
-9,-8,6,-11,-6,-5,0,1
14,6,-7,9,-1,1,-1,1
1,2,50,31,4,-1,-2,-2
-5,9,-10,-14,1,-4,-6,-2
-4,0,10,-16,-3,1,-1,0
-5,-4,66,-3,2,7,5,-2
11,5,49,13,-1,-6,-1,3
-6,9,8,-16,4,4,4,1
10,8,62,15,-9,-7,-5,-3
-24,-16,-49,0,5,1,-1,-6
9,4,-74,7,0,-2,-4,-1
1,13,43,22,5,2,1,-1
-11,-25,-78,-13,8,-1,-1,-5
4,10,26,-66,-15,-1,-1,0
4,-6,16,40,12,5,3,1
-5,-8,-3,-10,-3,-2,-3,-2
-6,0,12,41,15,2,-1,-1
-2,1,-15,-15,-12,-5,-2,0
5,8,6,-6,-1,2,-2,-1
-4,-13,-54,24,9,0,0,-1
-1,16,77,-5,-4,1,-1,-9
2,-11,-24,17,5,-1,-2,-1
4,-3,-38,-37,-11,-1,-3,-3
2,-2,8,37,-1,-2,-1,2
-8,3,-40,-15,-9,-3,-3,-2
2,-9,3,49,15,-3,0,1
-4,0,-39,-34,-7,5,1,-3
2,5,42,-30,-7,-2,0,4
1,2,-16,-34,-6,-4,-3,-4
-10,-7,5,10,-14,-9,-6,-3
-1,0,20,51,12,-6,-4,0
-3,-3,-55,1,3,5,0,-3
-3,0,22,-15,-5,-2,1,2
5,-5,-21,-29,3,1,-2,0
-4,2,30,13,-1,-2,-1,-3
-5,-6,-65,4,-3,-6,-4,-3
4,2,35,9,8,6,2,2
-6,10,-31,5,1,2,0,-2
2,-7,-27,-25,-26,-7,-1,-1
-19,3,13,8,4,-3,-3,-3
-2,-1,-72,-23,-8,-8,-4,-6
3,-12,37,11,4,9,1,1
1,-4,-6,4,7,1,1,2
-3,-9,-14,-19,0,-5,-3,-2
0,1,32,12,-10,7,2,4
4,0,-8,-26,-3,-5,-2,1
-8,-5,-34,2,4,-2,-3,-9
-9,1,24,-7,2,6,0,-2
0,-7,-10,5,3,-6,-3,2
8,5,-22,5,-3,0,0,-1
-3,-6,-44,11,3,6,2,1
0,-5,18,-7,1,-1,-2,-4
2,-2,-11,22,-1,-4,-2,-1
-8,1,-8,-55,-9,-2,-2,-2
4,9,34,23,7,1,-2,0
-1,3,14,-8,-7,-2,0,-1
3,0,20,26,5,2,0,0
-7,-7,-6,-15,-3,-1,-1,-1
0,-2,-14,-31,-3,-3,-3,0
9,5,9,12,-6,-1,-1,0
-5,-1,-13,3,-8,-5,-4,-3
0,-2,4,18,7,0,0,1
-2,-4,8,-4,6,2,0,-1
1,9,11,1,-3,6,2,2
-1,-12,-21,-10,-5,-2,-1,-1
4,6,-16,-26,-2,2,0,2
-3,-4,-16,3,-6,-5,-2,-1
-4,-5,-1,0,3,-3,-1,-2
1,4,22,-1,3,2,2,0
-2,0,-1,11,6,1,-3,-3
0,0,17,8,-7,-1,-1,1
2,-6,-12,16,3,-5,-2,1
4,0,0,-2,-6,-1,0,-1
0,1,13,-22,-6,-1,0,-1
-4,0,-13,-7,1,-1,0,-2
1,0,24,-30,-13,-4,-3,0
-9,-1,25,-1,6,0,0,-1
3,1,-5,22,4,0,2,1
1,-9,-33,-3,6,6,1,-1
1,2,-4,18,7,2,-3,-3
-1,-5,39,-30,-7,-6,-2,-1
-5,-6,-22,2,1,-8,-2,-4
1,-1,43,13,1,1,0,-1
1,-8,-26,-21,0,1,0,2
1,6,-59,-1,4,1,-2,0
-13,4,58,36,8,-1,-4,-3
20,-5,-33,-10,-16,-6,-2,4
0,5,17,4,-2,1,1,-1
-1,-6,-26,1,3,-1,0,1
-6,-5,-48,-33,-8,-3,-1,0
-10,6,26,16,4,1,-1,-2
-2,-2,-36,-9,-1,-3,0,-4
2,-11,-9,14,3,1,0,-1
5,1,36,4,-3,2,1,-2
2,-2,-20,-10,-3,-7,-2,6
-1,2,7,-27,0,7,1,-1
-1,8,-51,6,7,-3,-3,0
-3,0,15,1,0,2,-1,-2
0,-7,6,-1,-1,3,2,0
-5,-2,-3,28,0,-9,-4,-3
-3,-7,-42,-13,-6,6,1,-2
5,5,9,-5,-1,-3,3,-2
