-7,0,70,-50,49,-2,-4,-7
1,-2,20,94,41,6,1,2
5,13,56,-118,-77,-5,3,4
2,3,-11,47,29,4,1,1
6,16,-9,77,-2,-11,3,7
-6,-5,48,71,16,9,-4,-4
-2,0,52,-12,-43,-6,-2,-5
0,4,-24,-80,-4,2,1,3
-1,8,89,100,21,7,-2,-2
3,0,6,-69,7,4,4,4
-1,-7,-92,59,-6,-12,-7,-5
4,2,-25,-92,-2,13,5,5
-7,-8,52,31,-5,-7,-6,-7
3,16,15,-31,-82,-18,-3,-1
5,-5,63,-53,18,16,8,4
2,19,71,23,13,-1,-2,0
-5,-8,-72,3,-27,-18,-8,-4
3,2,46,-12,-25,9,0,0
-5,-7,-52,9,53,3,-3,-3
-1,1,-17,-5,30,-2,-1,-4
-8,-23,-121,-66,-43,-12,-5,-6
1,0,-33,4,-33,-5,-2,-1
2,4,14,-90,-72,-4,0,-1
8,9,12,3,8,4,4,9
-10,-13,-16,-35,26,-2,-4,-4
-14,-34,9,12,2,-4,-8,-10
4,38,38,26,-42,-8,-1,1
1,-10,-120,24,65,22,8,7
-2,12,64,125,-26,-10,-2,-2
-16,-42,-44,82,-12,-15,-8,-10
4,14,-45,26,-72,-7,3,0
3,12,8,-79,-37,2,3,1
5,23,127,0,18,6,0,3
8,-11,-40,75,8,3,4,8
-5,-22,12,48,50,8,-2,-3
-3,-5,17,79,-40,-13,-6,-5
-1,14,-128,-72,-7,-8,-6,-2
0,11,70,43,-43,-5,1,-1
-6,-31,-8,-25,57,21,4,5
-6,-1,12,-105,-35,-22,-9,-9
2,-14,-68,116,49,17,5,2
-4,-6,-31,-27,12,-9,-5,-7
9,1,-112,38,24,24,15,12
-8,1,25,75,-20,-17,-8,-8
0,-27,-108,-98,10,8,7,5
-7,0,-58,-101,11,-12,-11,-7
1,-10,26,-54,8,7,3,2
0,14,-29,-65,50,3,-2,0
7,38,13,-76,-68,-16,0,1
10,23,60,-29,78,31,12,11
3,12,-68,18,-67,-20,-5,-2
3,-8,-31,-59,1,13,4,2
7,7,6,-24,65,26,10,7
-13,-2,-55,32,-51,-20,-13,-12
-7,-6,-17,-114,-80,-21,-8,-7
2,3,84,-88,39,9,4,4
-5,2,-33,-45,-33,-9,-4,-5
6,7,121,-83,3,4,3,5
-1,-12,0,72,64,1,-1,0
-3,-4,78,81,-14,-10,-6,-6
-4,-25,-80,37,13,1,-2,0
-1,6,46,-46,-7,-12,-6,-3
-3,7,0,55,46,2,-4,-4
-4,-29,-42,-105,8,17,9,1
2,13,127,127,-43,-11,-5,-2
0,5,-22,27,28,11,3,2
6,33,106,-14,33,7,3,4
1,-3,-38,-10,48,7,4,2
-7,-18,8,56,17,-5,-5,-4
3,-5,-95,-56,-8,4,2,3
-1,20,109,-110,-3,-6,-6,-4
10,15,34,8,78,23,10,9
-12,-8,127,-86,27,-14,-11,-10
7,11,69,64,30,12,8,4
-5,-15,-68,52,7,-2,-4,-3
2,9,66,-55,-45,-7,0,3
-7,-8,30,-117,-32,-21,-9,-8
-1,-16,-44,-33,-10,-8,-3,-3
1,19,121,41,5,-6,-3,-1
-6,-9,-15,-1,-74,-5,-4,-4
-2,-11,-99,67,-15,-8,-2,-1
-5,-11,101,27,-48,-20,-9,-7
-2,-16,8,-24,20,8,4,0
2,8,47,102,3,0,0,-1
-4,-3,126,7,20,-11,-8,-6
-1,19,-6,71,45,21,4,0
2,1,-79,-70,-16,-5,0,3
1,7,95,17,-32,-11,-5,-3
1,-10,-101,-86,-17,10,7,5
1,5,-5,127,-4,-4,0,3
-15,-7,36,98,-32,-12,-14,-13
-4,2,-39,-120,30,3,-3,-6
5,4,-50,9,20,11,7,6
-13,-11,-48,9,-72,-37,-17,-16
11,17,27,-128,7,16,10,10
1,-6,-6,25,42,11,0,0
-2,15,84,-56,-91,-23,-8,-5
1,-11,45,44,5,0,-1,0
-4,6,53,77,-55,-12,-5,-6
-6,-6,-23,-26,29,-2,-1,-3
4,11,27,39,18,9,2,2
-3,-4,20,-56,49,8,1,2
2,-11,-28,-128,-18,-4,-2,-1
3,2,49,-32,50,7,1,2
10,-20,-93,-64,-6,-4,0,2
-20,2,-28,70,-30,-8,-5,-9
-10,-32,-85,-13,-25,-14,-8,-10
5,20,23,-71,3,1,3,3
4,-10,118,-56,-74,-16,0,4
7,-13,-52,-108,16,5,5,6
7,14,57,-28,88,27,11,7
-8,-13,-36,34,-51,-12,-4,-5
-8,-4,41,-38,-20,-9,-7,-4
-5,6,60,63,-78,-26,-13,-11
6,8,37,93,27,11,8,7
-4,6,65,8,-11,-8,-7,-6
-5,4,-71,127,115,27,4,1
-1,-17,-65,-43,-51,-10,-1,0
8,11,-4,-61,23,17,7,5
-4,-16,-61,-35,21,-2,-4,-5
1,6,7,-3,-15,6,3,2
2,15,38,-56,18,3,-2,0
2,3,-116,-100,-36,-2,4,2
0,-4,3,41,-35,6,3,3
-5,-5,-50,5,17,-4,-6,-5
1,-7,-31,-25,69,7,0,-2
-1,-11,-61,22,13,3,2,1
4,7,20,-18,30,6,4,3
-1,-2,-42,50,-10,0,-2,-3
-3,7,5,127,-37,-6,-3,0
-4,5,58,53,-69,-26,-6,-6
3,1,-15,-33,5,11,4,4
-1,-7,-38,16,-26,-8,-2,0
1,7,-12,84,10,-3,-2,-3
-6,-17,-27,-21,29,6,0,-4
11,-12,-52,-35,13,2,1,2
-27,5,-11,24,9,0,-7,-8
-5,-20,-37,23,27,-3,-3,-2
-2,-8,23,-25,35,6,1,1
-6,3,42,-42,-28,-9,-4,-7
2,0,105,-15,-62,-24,-10,-3
-2,0,27,-128,-5,4,0,1
4,4,-57,-71,55,24,9,4
-12,-1,51,127,12,-16,-13,-12
5,2,-69,-82,48,10,2,3
1,5,-19,56,23,7,1,1
0,-8,87,-91,-11,-3,-2,-2
3,-10,-55,3,1,3,3,5
1,-5,-17,7,59,17,3,1
-3,-8,-58,-27,-37,-20,-11,-6
-3,-24,-113,33,-2,-2,-1,-3
-3,-4,-48,-21,30,1,1,-1
3,6,58,12,-20,4,2,0
-6,-1,17,60,-13,-10,-6,-6
6,14,-79,-67,-29,0,3,6
-3,5,-55,-31,-23,-8,-6,-3
5,5,25,55,13,2,2,1
4,4,-42,36,-19,11,6,5
-11,0,67,73,-10,-17,-14,-11
2,-6,-6,-17,14,9,5,3
5,7,-46,-78,-32,-1,4,4
1,8,19,-73,28,2,-3,-3
1,2,-35,-31,28,10,5,2
0,9,11,72,17,0,0,-1
1,-5,-9,-21,0,-2,-1,-2
-2,-7,69,-85,29,5,1,1
-3,-3,-96,6,-34,-9,-4,-2
-2,0,31,26,8,0,-1,-2
-11,-4,-31,53,5,-11,-9,-5
7,10,-51,-64,-4,4,5,5
-2,3,-46,-32,23,4,-1,-4
1,7,13,20,-23,0,2,4
8,12,49,95,-4,2,-1,3
-2,-17,-22,77,19,-1,-2,-2
1,18,53,79,3,0,-1,1
0,-8,4,56,5,3,1,-2
-1,-9,-123,-48,-18,-4,1,0
-5,-16,-8,54,-5,-10,-4,-2
1,1,72,-64,-27,-2,-3,0
-7,0,-81,-22,20,-3,-5,-6
0,5,35,-33,-24,-6,-2,0
-11,-17,-42,8,-23,-7,-5,-9
-3,0,92,20,-9,-6,-4,-6
-1,2,67,-121,-1,-4,-5,-2
-5,-26,10,39,38,4,-2,-6
0,0,-25,-101,-36,-4,1,0
3,5,45,32,12,3,4,1
0,6,26,-30,-34,-1,1,1
1,8,101,127,-18,-9,-7,-4
-5,-13,11,54,16,2,-2,-3
-3,-16,-49,7,-28,2,0,0
2,-6,-89,-70,1,9,8,6
-11,-40,-63,-113,8,-7,-8,-7
1,1,-11,-67,30,3,3,2
5,23,-44,-12,4,8,1,3
-4,-10,-41,-32,23,-3,-2,-4
4,10,20,-44,-7,4,3,3
16,-6,7,-28,15,8,4,3
-20,-5,6,-34,22,-2,-2,-7
2,-4,-18,-1,14,6,2,0
-2,14,62,37,-71,-14,-5,-3
-4,-1,-51,75,-1,-8,-6,-5
9,28,26,55,10,7,3,5
1,4,47,110,-16,-10,-4,-2
-3,-1,41,-60,3,-1,-1,-2
-5,-4,7,-28,-39,-12,-3,-3
-4,-15,0,1,-23,-12,-7,-5
-2,12,72,75,-12,-9,-6,-3
3,2,-31,-64,13,5,2,3
-6,3,-13,17,-10,-4,-5,-3
0,-6,106,-38,25,2,1,3
-6,-13,-24,-78,-52,-18,-8,-8
-3,5,-27,89,18,6,1,-3
2,7,13,-44,-8,-1,0,4
4,-4,-43,-51,14,9,5,4
0,2,17,41,-36,-6,3,1
7,11,-20,1,62,21,7,5
-8,6,86,61,-1,-6,-4,-4
-2,-26,-73,67,12,-1,-3,-2
1,12,43,13,10,2,-1,-1
-2,-18,-36,-5,3,-5,0,-2
2,29,100,30,6,0,0,-2
0,-9,23,-20,-28,-6,1,1
-2,1,7,32,13,3,0,-2
-3,-15,-61,-71,-8,-1,2,-2
-2,-2,-41,17,15,-2,-4,-3
0,-18,48,60,13,3,1,-1
-6,0,-96,76,13,-3,-6,-4
3,-9,-44,7,-44,1,2,2
-1,-4,-48,-5,-4,2,3,1
3,5,35,45,22,6,2,3
0,-12,6,13,21,-1,-3,0
-3,-3,15,-84,12,-1,2,0
4,-3,-32,76,-2,8,4,4
-1,9,-20,-45,37,0,-3,-2
-3,-21,20,15,-30,2,2,0
-4,7,44,127,12,-12,-10,-7
2,-17,69,-32,-35,4,5,4
4,9,51,-3,29,9,2,1
0,2,23,-50,-11,1,-2,-2
-4,9,-29,39,14,-5,-3,-3
-11,-26,-47,5,-36,-19,-10,-9
14,1,-17,9,-13,-5,-3,0
-13,20,-24,12,11,4,1,-5
1,7,40,-105,-22,2,3,3
3,10,-19,-50,31,6,0,0
-3,-4,-69,5,-10,-9,-5,-3
8,-3,-10,-8,3,16,11,6
-2,8,29,11,14,-8,-6,-5
0,14,48,4,8,1,0,1
0,0,-45,-112,-29,1,2,3
0,1,47,28,5,1,-2,-1
3,-1,-10,27,20,13,5,6
-4,-9,39,-37,0,-2,-2,-4
0,-7,-14,18,-24,-4,2,1
-1,8,33,-124,-23,-9,-6,-3
4,-9,-54,-54,-20,-3,2,3
-5,-4,-97,10,-25,-4,-4,-6
-5,-8,-46,67,30,9,5,1
7,7,0,32,15,1,2,6
0,8,-87,59,-13,-12,-9,-3
1,-5,-62,75,36,5,1,2
-5,20,66,32,1,-4,-5,-4
-5,2,13,38,35,2,-2,-8
-4,-20,-35,-98,-10,-4,-2,-1
-2,-3,30,-21,-24,-13,-6,-4
-19,-6,-50,46,41,8,0,-5
1,-3,-54,-3,-38,-10,-5,-2
1,7,117,56,4,6,1,0
-1,17,-1,-90,-18,-3,0,0
-1,-13,1,65,-27,-9,-7,-3
-6,-17,13,-5,8,2,-2,-2
-1,4,21,-62,-1,4,0,1
2,-7,-52,-45,-8,-2,0,2
4,12,-29,-4,7,0,0,-1
-3,-1,16,-49,-9,-3,-2,-2
0,-10,18,88,-27,-7,-2,-3
2,2,74,-50,7,9,6,4
-1,-1,-44,-3,-36,-14,-4,-2
0,-1,7,-64,12,-3,-3,-3
-10,-11,-85,39,-9,-3,-4,-3
-8,-8,43,80,-29,-17,-12,-11
4,-7,14,-18,57,18,4,2
4,7,44,34,-23,-7,-5,0
-3,-6,7,4,3,-3,1,-2
0,-1,-11,-23,-25,-3,0,-2
3,14,27,-72,-20,-4,-2,-2
-6,-14,-69,-3,16,-5,-1,-3
4,17,78,-90,20,7,0,1
3,17,96,-42,30,11,6,5
-10,-26,-40,-98,-28,-4,-3,-6
8,22,37,-10,-10,5,2,5
-9,-14,13,7,-7,-11,-4,-5
7,17,-13,-35,39,7,2,3
3,4,50,34,-11,3,-2,-1
0,2,26,4,13,4,4,0
2,-9,-55,-3,-14,-3,-3,-2
2,-4,6,14,23,2,-2,0
0,11,60,-82,1,-4,-1,0
0,-19,-16,55,-46,-9,-5,-3
-4,9,69,74,-7,-1,-4,-7
-1,-9,-115,-63,28,4,1,3
-6,5,16,-3,-14,-12,-7,-8
-5,-8,-114,-52,19,2,1,-2
-2,-8,-30,29,-17,-5,-2,-2
-7,-5,52,58,-41,-2,-2,-3
4,1,42,2,-6,-4,1,2
-4,-10,-29,82,22,-1,-3,-3
0,7,-29,-80,11,10,2,0
-2,-20,65,77,-30,-7,-2,-4
-1,-7,-12,23,12,3,-1,0
7,13,90,-58,3,5,2,2
7,9,52,6,25,7,4,3
-4,-11,-91,-31,-24,-5,-3,-2
1,3,-29,-11,19,-2,3,1
-8,-2,53,86,8,-4,-6,-7
5,12,60,-115,15,1,0,4
1,-1,-12,75,-2,2,2,1
1,13,-40,-45,-28,-11,-5,-1
3,13,81,-65,-42,-3,1,4
-3,9,80,4,7,3,1,0
-10,-22,-82,64,24,0,-3,-5
-3,-6,26,60,-4,-6,-4,-3
1,1,1,-35,39,2,2,1
-5,-5,-46,-17,-51,-14,-7,-6
-2,2,-16,-49,4,-2,0,-1
3,2,-55,90,-6,4,4,2
-1,-1,12,-16,5,-2,-4,-2
0,-5,24,40,4,0,-1,0
-3,4,3,35,26,3,0,-1
-1,4,90,-18,-3,0,-1,0
4,6,-56,13,-1,1,2,1
-2,-2,-100,-7,-9,-8,-4,-4
3,-8,-23,-83,-22,-1,0,2
-2,-16,-17,-6,17,7,1,2
-1,4,-41,-86,-34,-6,-2,0
0,0,27,-9,5,1,1,2
-1,0,-17,71,-10,-11,-6,-4
2,6,-48,55,6,2,0,-1
13,-4,74,37,16,3,1,2
-12,-17,-94,-63,-29,-10,-3,-8
8,30,111,13,-3,1,2,3
-11,-25,-66,1,15,4,0,-6
2,6,76,127,-27,-5,-1,1
3,9,88,24,0,-4,-1,2
-2,-1,16,-14,58,8,0,0
0,1,-21,-68,-23,-7,-3,-1
-7,-10,-100,-82,18,0,-1,-2
-4,8,40,30,-2,-4,-3,-4
-5,-20,-122,-42,-21,-4,-2,-1
-3,0,52,-4,2,-4,-6,-5
-5,-13,-50,23,0,1,4,1
2,-12,-71,51,-4,6,4,4
2,16,92,-6,-6,-6,-3,-1
-2,-3,-2,12,-14,-7,-5,-1
-10,-15,-48,-14,-10,-8,-5,-5
4,2,32,97,32,7,0,0
0,11,59,-2,8,-4,-2,0
11,16,-45,-25,49,26,10,10
-5,-1,-4,55,-54,-11,-5,-5
-3,-10,-51,-8,15,5,1,-1
1,-10,-12,-18,35,10,6,3
-5,-5,36,-19,-43,-10,-3,-7
0,-2,10,-46,14,-4,-2,-2
1,8,78,-11,-13,-1,-2,-2
-5,-7,-8,-96,-46,-11,-3,-6
2,3,-46,-40,10,3,2,3
-1,7,-45,-101,-28,-4,-2,0
-1,-10,1,110,2,-4,-3,-1
4,13,-41,-105,-16,0,0,2
-3,-2,-54,46,-13,0,-1,0
-3,-9,-52,29,4,1,-1,-2
3,4,-5,-76,0,-2,2,3
-2,3,30,109,20,-6,-8,-5
-3,-9,-28,-69,-11,-8,-3,-5
3,-6,65,12,3,7,5,1
1,11,-71,-63,-35,-8,-2,-3
0,-4,19,-39,8,-3,-4,-1
-2,-5,28,27,-48,-13,-2,-2
-2,-4,-34,27,35,6,0,-2
-4,-32,-35,-98,-41,-6,-3,1
-5,16,103,2,-6,-6,-6,-5
-1,-4,-23,71,6,0,0,-2
-1,-2,-16,7,6,0,-3,-1
0,-16,-67,-47,7,11,6,3
-1,-14,-23,73,34,14,6,2
-3,-12,-52,-30,15,-3,0,-2
-1,6,31,-106,-34,-8,-3,0
3,6,9,-60,5,-2,-4,-2
-3,-16,-89,57,14,6,2,-1
0,14,97,39,9,1,0,-1
2,15,-60,13,20,-1,-1,-2
-1,0,-49,19,29,2,-1,-2
6,13,6,-75,-23,5,5,4
-3,-12,44,33,20,-2,-4,-1
-1,-7,-18,33,-12,2,-1,1
-8,-4,9,16,14,-8,-6,-8
5,-2,-31,-27,-29,-4,1,4
-6,-18,7,53,7,-1,-2,-5
-2,0,82,-11,7,8,2,1
0,-3,102,-56,8,-3,0,-1
-6,-26,-24,68,37,4,-3,-4
4,5,28,-45,-43,-3,2,2
3,1,33,-52,29,7,4,3
0,10,-57,60,-43,-9,-3,-2
-3,5,52,-34,1,-4,-3,-5
-2,3,9,55,22,4,-3,-3
-3,-22,-49,-79,-35,-8,-4,-3
2,-1,-5,32,23,9,3,2
3,6,73,75,-9,0,0,1
2,6,-37,-65,-6,-2,-1,1
-3,3,51,0,11,2,-1,-1
-7,-1,-69,-4,-4,-16,-9,-7
-1,1,30,-42,-5,1,1,-1
-2,-13,-13,-66,34,5,-1,2
-3,-1,-23,-30,-20,-7,-5,-4
-6,-11,-44,96,22,3,-1,-4
-1,4,-23,-66,-23,-5,-2,-5
9,5,13,-70,25,14,8,8
-4,-10,-57,69,-16,-8,-4,-2
2,1,41,-55,-13,3,2,2
4,7,-27,30,-12,0,-2,1
-17,7,-1,-26,3,-3,0,-1
1,6,88,70,13,1,-1,-2
-1,-7,94,73,14,7,2,0
-3,-5,-52,-71,-16,-2,1,0
5,26,109,19,-36,-8,-5,-4
0,-2,8,-8,22,6,6,4
-4,-3,-73,76,-25,-9,-3,-3
-1,-1,52,83,16,-1,-1,-1
4,-3,-20,8,4,4,1,1
3,23,24,14,29,5,2,-1
7,12,81,-48,11,7,3,4
1,-2,1,76,-7,0,0,0
-3,-1,51,-96,-29,-6,-3,-5
1,-2,20,75,12,6,1,0
-1,5,65,-66,26,1,-1,0
-7,-8,-26,-12,-6,-9,-4,-6
4,8,-52,68,-5,-3,-1,1
-4,-16,2,-128,-9,-8,-7,-3
-1,6,-61,-22,4,7,1,0
-6,2,86,-1,-16,-8,-8,-7
4,-1,-39,-54,8,7,4,1
-9,-29,-62,15,16,-4,-5,-8
3,-1,-1,48,-8,-1,0,5
-4,-8,-53,-7,26,2,0,-3
-1,-5,-16,-72,-15,-4,-3,-2
0,18,74,83,-13,-4,-1,-1
-4,-6,4,-41,-7,-4,-5,-4
6,11,17,-87,21,6,4,3
-6,-16,-12,90,1,-6,-5,-4
4,6,48,-73,-10,4,5,5
-8,-24,65,-59,8,-5,-7,-8
-4,11,107,78,-18,-8,-5,-3
0,13,4,36,3,-6,-7,-3
2,0,-27,-105,-14,1,1,2
0,-8,-101,-78,-34,-9,0,0
2,4,53,99,20,-4,-5,-3
-4,-9,-72,-40,-14,-2,2,-2
-9,-7,-66,87,14,-4,-7,-7
8,28,-10,-7,-12,0,1,2
-1,-13,-111,-128,-3,5,3,2
-3,-3,52,124,8,-3,-4,-4
2,-7,31,-15,-6,-1,-1,2
1,5,-13,-56,13,2,0,1
-6,-7,-79,99,-22,-10,-2,-4
-4,-5,55,-67,-11,-8,-7,-6
3,3,-85,18,4,9,3,3
-4,-8,32,-77,35,2,-3,-4
2,9,32,46,6,3,3,3
-1,18,77,-41,-9,-7,-6,-5
-5,-14,-114,-69,-5,-4,1,-2
-7,-15,-34,127,-60,-15,-3,-2
3,2,20,-58,-4,3,2,2
0,-2,-73,38,8,2,4,2
1,-4,87,13,1,2,-2,-2
3,11,31,-87,-2,8,3,4
-1,-7,-7,-109,1,-1,-3,0
0,-6,0,43,-3,4,0,1
3,9,-33,-46,-9,3,1,3
-1,-4,52,-3,-1,4,3,2
-1,1,28,69,-7,-5,-3,-3
