0,0,-9,91,21,6,2,-2
-2,-7,-42,-8,-29,-6,-2,1
1,-2,7,50,12,4,-2,-2
1,1,-7,-43,4,-3,2,1
-3,-5,12,-29,-7,-4,-2,-2
-2,3,14,-4,-14,-5,0,0
-4,1,19,19,26,8,0,-3
1,-4,-27,-6,-11,0,-3,-1
3,0,-28,-23,-3,-2,1,-1
-1,-4,-7,82,14,5,-1,-1
-1,2,37,-29,-23,-9,-2,-3
-2,-1,24,-35,-18,-4,-2,-1
-2,-2,-11,-4,10,-1,-2,-4
2,3,-4,-31,-19,2,0,0
-3,-7,-12,3,20,6,0,-1
1,3,-5,-44,-28,-2,-1,1
1,1,-37,57,-2,-2,0,0
-2,1,36,-49,-11,-6,-5,-1
2,1,13,-15,-33,-5,1,1
-1,1,-21,25,29,7,1,0
-1,-3,42,92,16,7,1,3
-4,-7,-1,-36,-24,-10,-5,-5
1,1,-32,-30,18,3,0,1
1,3,-30,-102,-56,-8,1,2
-6,-5,6,-38,43,0,-4,-5
3,6,43,79,-7,1,0,2
-5,-9,21,63,38,-2,-4,-5
1,-1,-17,-43,-1,1,0,1
0,9,55,36,-16,1,0,-1
-2,-14,-56,-66,35,6,4,-1
-4,-1,-16,-42,-80,-25,-9,-5
2,6,69,75,37,4,2,-1
1,-6,-7,-100,-28,-5,-3,-1
-5,-2,-28,66,37,-6,-6,-6
2,-1,-51,38,29,28,11,6
-6,-6,-25,-72,-43,-15,-12,-7
8,22,70,-113,-46,-1,3,5
-5,-4,-28,40,8,-11,-7,-7
0,3,-2,-31,36,3,-1,1
4,6,-2,60,-1,10,5,5
-3,-3,22,-1,-12,-6,-5,-3
-4,-7,-20,-106,-24,-3,0,-2
6,12,127,66,-44,-8,-1,4
-10,-23,-83,97,8,-13,-11,-9
2,28,-34,60,20,10,-2,-2
2,1,78,-92,-92,-9,2,2
2,-6,-40,68,60,23,6,4
8,19,-24,-51,5,10,8,9
-10,-16,-7,-38,-18,-17,-9,-8
0,-7,-20,29,50,1,0,-1
-4,-1,89,51,-44,-12,-4,-5
0,10,-34,9,63,19,6,-1
2,8,16,43,34,4,1,2
4,8,46,-58,-3,4,1,6
-4,20,-86,-14,-27,-23,-7,-8
-7,-33,59,19,7,-7,-3,-3
0,-13,127,-56,-42,-5,2,0
0,11,57,48,48,4,0,-3
-1,-9,-92,-84,-23,-3,-1,-2
-1,15,102,-2,-46,-17,-7,-7
10,24,-128,13,29,16,7,9
-1,20,-51,58,1,1,-3,0
-3,-23,-75,-95,22,3,0,-2
-5,8,-12,27,-53,-21,-7,-7
-5,-14,-16,94,21,-1,-2,-2
0,-23,-98,-29,47,10,4,2
-2,3,77,78,25,-14,-6,-4
-3,-13,26,81,29,2,-1,-4
0,4,-60,-50,11,-4,-3,-2
-2,5,-13,-3,-38,-4,-3,-2
11,14,-44,-114,10,15,9,11
6,10,-22,-29,60,14,5,5
2,-19,-93,-128,-81,-4,3,2
2,-2,-72,59,33,2,1,0
0,-10,103,-114,-16,0,2,3
3,10,56,90,6,0,-4,0
-11,-22,47,-30,41,-1,-5,-6
1,-13,-86,2,-20,0,1,2
-4,-12,36,127,21,3,-2,-3
-8,-5,78,42,3,-5,-6,-7
-2,-7,-81,-120,-34,-2,-2,-3
-9,3,127,119,-29,-7,-7,-9
-2,1,-63,-41,8,0,-3,-1
-6,-16,-66,-58,-16,-10,-7,-5
5,7,33,-23,23,15,8,7
-13,-24,-27,-74,-69,-23,-14,-14
-3,-5,-79,93,-22,-2,-3,-1
7,-6,-49,-86,2,5,7,7
-4,-14,-45,127,-10,-7,-8,-6
-10,-33,-30,-54,42,-2,-6,-5
-1,-19,-17,-56,59,9,6,-1
0,-23,37,48,-15,-3,2,2
2,3,89,81,13,0,0,2
7,15,33,-6,9,13,6,5
-1,24,-45,-35,-27,-9,-6,-4
-3,-23,22,-9,1,3,3,2
3,37,17,-35,-16,-11,-6,-3
6,-5,29,-78,50,15,8,9
-11,24,125,36,-1,-16,-13,-14
3,16,-58,-109,-15,3,2,0
2,10,18,-48,33,3,2,3
2,-4,16,-6,73,12,2,-1
-6,-11,-5,76,-56,-15,-6,-1
8,33,-13,16,10,8,5,4
-9,-41,-48,85,-77,-12,-5,-5
3,13,-24,-101,22,7,4,3
2,9,94,10,-30,-2,1,0
-1,1,-77,-79,-20,-7,-4,-2
-11,-9,49,68,51,-6,-8,-9
12,8,-38,-36,19,32,16,11
-10,-14,33,-49,-72,-19,-4,-5
1,1,67,-35,57,7,2,2
-4,-13,2,-47,30,-2,-6,-7
1,-5,-44,115,25,0,-1,3
1,7,66,50,59,7,-6,-5
6,32,-14,27,7,5,2,3
4,-2,-8,-121,52,17,7,6
-16,1,4,74,-72,-29,-19,-17
8,-15,-55,-105,31,21,11,9
-7,-1,80,-58,19,-4,-8,-8
-9,-17,-69,-19,68,5,-3,-6
0,12,42,-74,-21,-13,-6,-1
4,4,-111,26,38,-1,-4,-1
-9,-30,-82,-71,-68,-10,-3,-7
6,2,94,78,-12,5,4,5
2,13,74,88,19,1,-1,-2
1,6,-14,39,-31,-2,0,1
-2,0,0,121,-12,1,-2,-1
0,-13,48,-24,-107,-14,-1,0
-10,1,-28,12,-69,-22,-13,-10
-5,-45,78,60,45,25,9,4
-6,-29,-12,72,11,4,-2,-3
10,19,-71,-25,63,1,5,8
9,-6,53,-2,41,29,15,10
-12,-22,-50,-57,-28,-17,-8,-11
3,5,-16,28,11,2,3,2
6,13,20,-48,-12,3,5,6
2,-13,-85,-37,21,10,4,1
-8,4,-9,20,-5,-23,-15,-13
0,2,-47,-76,24,7,4,2
-2,5,-90,14,0,-2,-4,-3
-1,4,-76,-128,-83,-14,-6,-4
8,24,-14,-60,-43,1,7,7
-7,-7,-26,127,103,5,-3,-4
-6,3,54,-95,-28,-6,-7,-6
1,-12,87,2,65,11,4,3
0,15,-30,-70,-88,-29,-13,-5
-1,0,-64,-43,-52,-2,-2,1
-3,3,38,-8,-33,-11,-8,-7
-2,-2,-33,-64,-46,-7,2,3
1,1,58,6,0,13,1,2
7,17,115,-128,11,8,6,3
-13,-35,-35,-15,9,-16,-9,-9
-3,17,-28,117,31,0,-1,-4
12,-14,-3,-60,67,27,14,13
-34,-14,-48,79,-27,-34,-20,-19
2,6,-6,111,15,14,11,3
3,0,63,116,60,2,-2,2
3,15,-50,13,72,16,9,4
2,-11,-27,43,9,-2,-2,-1
-7,-9,-20,-74,-79,-22,-7,-6
-11,0,20,94,-128,-44,-15,-11
5,14,67,34,95,40,12,6
11,26,120,39,12,4,1,4
1,42,109,44,-51,-11,-6,-4
5,13,-2,-61,9,8,0,2
-10,0,47,95,-77,-36,-11,-10
7,27,-9,87,54,25,9,6
3,-16,-78,-51,-17,10,5,5
-4,-9,-36,-33,16,-1,-2,-3
-1,6,52,31,47,-2,-6,-2
10,7,-72,-102,-44,13,12,9
-3,-10,-59,103,-20,-11,-5,-3
-4,-13,-37,-38,0,-8,-2,-3
-3,-15,-105,4,-13,1,1,1
3,-9,-14,-120,-39,-8,-3,3
-4,-1,-104,86,65,20,5,0
-10,-25,-4,88,-76,-31,-14,-7
4,-3,-68,30,3,4,6,2
-9,-22,-22,40,16,-15,-9,-8
-6,5,-58,-46,-30,-5,-6,-6
6,2,64,27,1,17,9,7
-6,-1,28,20,-6,-8,-7,-5
1,0,14,-24,-66,-12,-3,-1
13,-1,-63,3,18,3,7,9
-17,4,7,-87,24,14,5,-3
-4,-10,-22,-75,-5,2,-2,-2
-13,-32,-68,-56,-59,-24,-15,-14
2,5,127,119,26,9,1,5
0,2,59,28,-25,-16,-5,-5
16,16,-17,0,-56,10,13,15
-10,-7,40,-56,-39,-7,-7,-6
-2,-7,-23,-65,-25,-1,0,-1
1,9,2,102,-33,-20,-11,-4
-4,-5,-6,22,-37,-13,-3,-4
4,7,31,-25,-46,-4,2,1
-2,3,99,-8,66,5,-1,-4
2,-7,-46,-63,-1,10,5,4
-11,-14,54,46,24,-10,-12,-10
-3,8,44,10,-24,-12,-7,-3
-2,-1,-61,-53,-7,-10,-1,-1
-7,-19,-67,49,-8,-7,-3,-5
0,7,13,52,28,6,-1,-2
1,-14,8,46,27,10,4,2
3,5,-35,-14,-31,-1,2,4
-10,-19,79,27,-83,-25,-14,-12
-3,-3,16,-57,38,8,-2,-1
0,3,90,-18,35,-3,0,-1
0,-18,-44,12,29,22,8,4
9,25,-1,-26,32,11,5,4
-1,-11,17,-15,-29,-6,-2,-2
-5,-8,-2,-4,-22,-3,-6,-3
0,24,-14,-9,-1,-6,-7,-5
4,6,26,23,43,17,8,6
0,25,89,-6,13,-3,-8,-5
-3,-19,-13,-24,44,16,4,0
-10,-26,93,105,-40,-22,-13,-10
5,17,6,-11,31,13,3,4
-2,5,20,-50,-41,-18,-7,-4
5,3,20,112,58,15,7,3
-5,9,114,-29,13,-13,-8,-7
-3,-14,-11,23,35,6,0,0
0,-9,-29,0,-1,-1,1,0
1,0,16,54,-9,2,2,2
2,-4,-57,-25,4,5,0,-1
5,1,-4,-47,-1,10,7,8
-4,-6,-128,-43,-74,-24,-8,-7
1,6,-2,61,8,-1,0,2
-1,-7,18,7,77,16,3,1
-5,6,-32,49,-4,-8,-4,-6
-2,-5,14,13,57,1,-4,-4
4,-2,-15,-90,-58,-2,4,5
-4,-3,18,-33,4,-16,-6,-5
2,4,12,-22,45,6,1,0
2,6,71,-87,5,-2,3,4
0,4,-49,18,22,-5,-5,-2
-2,2,3,9,-127,-21,-6,-5
4,3,31,-49,47,7,3,1
-3,-5,-64,17,-11,5,0,-1
-5,2,37,-45,56,11,-3,-5
-1,-31,44,110,19,19,8,6
-6,6,26,-3,-62,-24,-14,-9
3,-19,-53,14,-6,0,0,2
6,4,-89,47,46,11,8,4
-3,8,-40,81,43,-1,-7,-6
-5,-8,-80,-99,-46,-15,-4,-2
4,10,39,-21,66,22,9,5
-6,-9,-93,-96,-52,-12,-5,-5
-2,10,-64,-55,-40,-11,-2,1
2,-2,56,8,-41,-5,1,0
-7,-7,-49,-34,-102,-30,-11,-5
1,9,-10,-84,-6,-9,-1,-1
5,15,2,52,13,18,9,4
-3,-1,43,-62,42,5,-4,-1
0,1,-26,-63,1,1,2,1
6,11,26,109,77,14,3,3
-6,-11,-60,-25,19,-12,-6,-4
1,-6,-46,97,-10,5,2,-1
-7,-8,71,75,9,-1,-2,-2
-3,-4,37,-9,33,-1,-5,-3
3,0,10,-27,23,14,4,1
5,13,2,-45,37,8,4,4
-5,-31,-103,-52,-3,3,1,-3
-3,-11,-64,60,-73,-10,-1,-1
-3,8,42,58,-11,-5,-2,0
8,5,-4,-53,-23,-1,8,9
-1,10,-9,125,20,1,-4,-4
4,-3,-12,-110,33,16,7,5
0,-7,-28,-30,-15,-3,0,-1
-4,-19,-72,7,36,11,5,3
-5,-3,-44,-34,4,-5,-3,-6
-2,-6,16,-38,-41,-9,-3,-3
5,14,34,-99,-39,-5,0,3
-14,7,44,49,15,-25,-17,-17
3,13,33,-10,14,5,0,3
-5,0,-2,-27,9,-7,-4,-6
2,4,2,16,-18,2,4,2
1,10,112,18,-9,-4,-2,-2
1,2,39,50,8,-1,1,0
-6,11,20,21,-18,-17,-9,-9
-1,-13,19,-20,28,3,2,1
4,-9,-95,52,18,12,4,2
2,24,79,1,-26,-16,-6,-4
0,0,-31,80,-19,8,0,0
-2,-10,-78,24,28,6,1,-1
-1,0,-37,10,24,4,1,0
2,-13,-89,-98,-3,8,7,5
-1,7,61,55,-47,-8,-6,-2
-4,0,-44,-108,-38,-10,-6,-7
4,13,-65,-101,7,9,0,3
-2,-10,82,74,49,12,3,0
-3,-7,-5,6,-4,0,1,-1
5,14,126,-30,-11,0,1,0
2,-3,-14,-31,-45,-3,3,5
-5,4,27,44,-38,-15,-8,-7
0,-2,7,-7,38,1,-2,-2
-1,-12,9,-48,4,4,2,1
0,-23,-36,-52,8,5,2,-1
2,10,-5,-89,0,1,2,0
-6,4,21,37,-37,-15,-9,-6
-4,-20,-35,60,53,-5,-3,-5
-1,20,-4,-34,-68,-21,-10,-4
-2,-14,44,12,28,2,1,1
-4,-2,40,5,14,-9,-4,-3
-5,-4,9,-52,0,0,-4,-2
-3,5,78,-29,17,2,-3,-3
-4,9,7,94,18,-6,-7,-6
2,-10,-31,-124,-36,-6,2,1
5,0,9,33,23,18,10,7
-12,-2,24,-19,-55,-25,-11,-11
4,15,32,-29,-30,-1,0,1
6,-12,-49,-96,0,14,8,9
-6,-9,-43,-4,14,4,-5,-9
-1,-18,19,47,46,9,3,-1
0,-3,-69,-82,-11,-4,-3,0
-3,-2,-22,2,46,10,-1,-3
-8,-12,41,-36,-37,-9,-4,-1
5,-6,-119,-8,-2,5,5,5
4,3,-120,-116,-12,10,6,5
1,1,16,59,27,4,3,2
5,22,-40,34,-16,-1,-1,1
0,0,35,74,67,14,3,2
4,-4,-23,-83,-14,6,7,8
-5,-17,5,29,-13,-10,-5,-7
0,19,9,-94,18,-4,-3,-3
-5,-3,37,-1,-41,-12,-5,-5
-2,-7,33,37,22,7,-1,0
-1,4,-55,1,-33,-16,-5,-1
0,-9,2,61,40,3,1,0
-5,-2,64,-54,-19,-24,-13,-9
-5,-4,-80,-2,2,4,-1,-3
-1,4,82,86,42,1,-3,-3
0,-4,12,11,-30,1,3,4
3,-3,-36,38,81,24,8,5
0,-6,83,67,-21,-6,0,0
-3,12,27,-63,-41,-14,-11,-7
0,6,-26,4,-15,-4,-2,-1
4,-5,-21,-19,-27,-2,1,3
-7,-14,-36,-103,10,-1,-3,-5
0,1,-71,-8,9,11,5,-2
0,-10,-68,31,21,0,0,-1
-5,-11,94,-99,-27,-1,-3,-4
-2,4,-17,8,15,-9,-6,-4
-2,2,-61,15,-15,-8,-5,-5
-4,3,70,75,24,-5,-5,-7
2,5,-47,-35,-17,6,6,4
0,0,75,41,-16,-6,-1,-1
0,-5,-2,-8,-26,-4,-1,0
-9,-3,42,-32,-67,-18,-11,-8
-3,-1,48,46,28,2,-1,0
0,4,78,-36,-14,-1,-1,0
-4,4,-26,78,-35,-6,0,0
1,6,-52,29,11,-6,-4,0
0,-2,-33,-31,-15,-8,-6,-2
-6,12,24,54,9,-11,-7,-8
2,-7,23,-101,18,17,9,6
2,-8,49,20,21,3,1,4
1,-14,-111,59,4,5,3,0
2,13,32,59,-7,4,0,1
0,-4,-39,-51,28,3,1,0
3,-16,2,-65,-18,-1,2,3
-2,7,4,64,-38,-8,-4,-3
-1,-14,3,-27,-5,-2,2,2
1,-3,-36,-6,17,0,-2,-2
0,4,-29,-62,-4,2,-2,0
-2,9,59,-89,-74,-9,0,-2
1,-9,-96,-54,8,3,-2,-1
4,13,42,41,28,2,5,4
-2,0,-30,-47,7,-6,-4,-3
3,9,12,27,55,10,1,3
-2,1,-44,46,-6,-4,-2,-1
1,5,113,-7,35,8,-2,1
-1,-5,-51,-76,-65,-11,0,-1
-3,-5,70,28,14,1,0,-1
-4,-6,-35,51,-1,3,1,0
-3,-1,-40,-6,7,-5,-4,-4
-1,2,-8,-34,-10,-2,-2,-1
-2,-1,-71,-64,-1,2,-2,-1
-1,6,-15,-80,-3,-7,-3,-3
-7,-14,94,6,5,-4,-5,-4
2,6,-9,1,25,5,1,-1
-2,-11,-76,-95,-9,-3,1,-2
-5,8,23,71,5,-3,-3,-7
0,8,12,-15,3,8,1,-2
4,-1,17,-48,5,3,4,5
-1,5,42,-50,-28,-9,-5,0
0,1,36,-48,-8,-2,-1,0
-2,-5,-29,4,-35,-7,-4,-2
-3,1,23,127,62,8,-1,-2
-1,0,45,79,34,7,-1,0
3,-2,26,91,6,-1,1,1
2,2,-1,44,-37,-9,1,1
-3,-3,-109,-1,5,-1,0,0
2,16,-5,22,-7,-1,0,0
-3,-16,-73,12,26,0,-3,-5
3,-18,-67,-69,15,11,5,4
-3,4,79,61,-34,-15,-7,-3
-1,-4,7,45,12,-3,-2,-3
1,-6,-21,-32,9,5,0,2
1,20,17,-51,-3,-2,-1,1
-4,2,55,37,-18,-8,-3,-4
0,-6,88,-21,-7,-4,-2,-3
10,1,-75,-72,-5,14,9,8
-4,-1,8,31,22,0,-1,-1
1,2,22,-98,-28,-3,0,2
3,11,-19,-2,6,0,0,2
-12,-18,38,27,7,-2,-5,-9
0,-10,19,-9,-30,-5,0,0
-2,2,105,47,24,4,-3,-5
-4,-25,-126,-41,-28,-3,-2,0
1,2,-75,-88,-29,-1,0,1
-1,-5,-68,56,14,-1,-2,-3
-4,-7,67,56,-57,-18,-3,-5
1,-8,-39,4,2,-1,-1,1
-2,-1,27,36,-27,-10,-2,-3
-1,-4,63,35,9,-2,-2,0
4,-4,-63,-63,17,10,5,4
-8,12,-26,78,7,-17,-11,-10
-5,-8,-4,46,5,-4,-2,-3
-2,3,-43,88,13,3,-4,-2
2,18,-18,76,18,4,0,2
-1,9,115,-12,-6,-3,0,-1
-1,5,11,-27,3,-5,-4,-3
1,-3,-25,11,9,1,0,1
-2,-1,13,-18,9,2,-2,-1
3,-2,-45,-79,-10,3,4,4
-3,9,-22,96,13,-7,-4,-4
7,21,61,-104,-20,6,3,3
-1,-12,30,-54,3,5,1,1
0,-1,-87,110,11,-5,-4,-1
2,-3,55,-23,10,19,6,3
-5,-7,5,-79,-13,-9,-3,-4
1,-9,-128,57,12,0,-1,0
-2,8,82,-15,1,-2,-2,-5
0,0,41,-78,-3,-2,2,3
-5,3,84,4,-5,-11,-8,-4
6,6,-53,-121,11,14,6,5
-5,-6,-4,106,50,6,-4,-3
-3,-5,-10,-83,-16,-10,-5,-3
1,-1,-34,60,27,4,0,0
-3,-7,74,-21,-56,-13,-6,-6
-2,-9,-90,-43,-14,0,2,1
-4,-4,32,101,9,-5,-4,-5
1,0,-128,3,16,5,2,2
-3,-4,33,-1,-41,-3,-3,-2
-6,-11,-31,81,11,-5,-4,-5
2,2,59,-55,-26,2,4,2
-8,-16,70,-57,-24,-21,-7,-6
-5,2,61,49,33,2,-4,-5
2,10,29,-27,3,-2,2,2
-4,-8,1,-43,-6,-2,-1,-2
-2,-14,-78,-76,-18,-7,-3,-3
0,0,-3,-128,22,6,3,1
5,4,87,-3,-11,1,5,4
6,16,21,44,53,10,3,5
-8,-12,86,-33,-16,-7,-9,-8
-3,2,64,-12,-21,-7,0,-4
-3,3,-39,-55,-6,-2,-1,-1
1,1,-39,-17,18,6,1,-1
0,2,-54,45,-30,1,2,1
-5,4,-44,126,24,-5,-4,-6
-2,-6,2,-128,-47,-12,-5,-2
-8,-11,-41,83,28,-14,-10,-5
2,8,-6,45,37,16,6,2
3,1,-76,-53,5,3,4,3
-4,3,59,-37,2,0,-3,-5
-5,-10,-108,-82,-33,-10,-9,-5
0,-10,33,-39,-31,0,3,1
2,0,-32,47,14,-2,0,1
4,-9,40,-75,16,11,1,2
3,11,47,65,-2,4,5,5
2,3,-3,-63,25,4,-1,1
-9,-14,9,61,-16,-8,-6,-9
-3,5,-15,45,-33,-3,-1,-3
2,1,43,-82,-18,-1,1,1
0,-9,-80,16,-13,-2,1,-2
-2,-18,-8,-118,3,5,3,5
-4,-10,36,100,-27,-12,-6,-7
3,9,31,-11,6,-2,-1,-1
2,-1,-31,29,-20,5,2,2
-2,-13,-91,-78,3,-5,-3,-2
-5,-7,29,37,2,-3,-4,-2
-1,0,-38,4,-39,-4,-2,-1
0,5,101,-14,2,-5,-4,-2
-2,10,-30,30,-31,-12,-6,-5
3,-13,-71,-36,8,14,7,6
-5,-1,10,22,8,-7,-4,-5
0,7,-25,-9,-46,-9,-1,1
5,16,85,-52,29,10,1,4
-12,-14,71,-27,28,-5,-9,-11
2,2,-53,-76,4,2,3,0
-1,7,-26,106,-1,2,1,1
-1,-7,64,-66,12,4,1,1
2,18,17,-14,15,4,-1,1
2,0,-125,45,14,1,0,0
-3,-11,4,-25,38,5,-2,-2
-6,-9,17,127,-10,-4,-5,-6
6,15,-4,-23,3,4,5,4
2,-5,-33,54,31,20,7,6
-4,1,-35,-45,-34,-14,-6,-4
4,9,-34,31,-15,-2,1,3
-1,-6,-15,59,52,2,-1,-2
0,-3,68,-77,-25,-4,0,-1
-7,-18,-31,52,39,0,-4,-8
0,8,95,-33,-36,-13,-2,-1
0,-9,-50,39,6,-1,2,0
-2,0,89,27,14,-1,-1,-1
3,-1,33,-13,6,5,2,1
-3,4,-42,24,5,-11,-4,-4
5,3,2,47,-3,6,3,3
-10,-20,20,-90,-4,-14,-10,-7
-1,11,78,8,-18,-3,2,1
-2,-5,-59,-51,-6,-3,-2,0
0,1,6,-31,5,4,3,0
2,10,84,32,-9,-1,-1,0
1,10,16,62,4,-7,-7,-4
-1,0,3,-41,11,-4,-6,-3
0,4,-25,-76,-5,2,-1,-1
-3,-3,-8,86,7,-6,-5,-2
6,8,22,12,-25,8,5,4
1,-7,-14,67,4,7,5,2
-2,-9,-102,-80,-8,-7,-2,-3
-2,-13,-66,49,8,5,1,-2
-4,1,48,11,2,-12,-5,-4
-3,-13,-33,93,0,2,0,-1
1,6,83,17,-8,4,3,2
-4,0,81,-128,24,-2,-2,1
-1,3,34,43,32,7,1,0
1,7,-14,8,-12,0,0,-1
-1,-2,-25,-32,-3,-7,-4,2
3,9,61,-18,-19,9,6,2
0,13,-86,-81,17,2,-3,0
0,-2,-14,53,26,4,3,0
-1,5,50,55,-18,-11,-3,-4
1,5,-21,-21,-23,-3,-3,-1
-2,4,33,-27,-36,-12,-3,0
2,8,-33,42,4,6,4,2
-5,-13,-58,-31,-25,-7,-7,-5
0,8,-40,79,33,1,0,-1
-2,-11,33,-32,-30,-7,-2,0
-3,10,2,-58,0,-3,-4,-5
1,-1,22,-29,1,4,3,2
1,4,41,-40,-15,-10,-5,-2
1,-1,6,-33,-26,-1,1,0
-2,-8,17,-61,-18,-7,-3,3
-1,-7,-17,-51,-3,-2,-1,-4
0,2,31,-4,3,2,3,0
3,-3,-48,-10,15,8,5,1
-2,-16,-84,-128,-50,-8,-5,-2
3,2,19,12,19,9,4,4
1,-10,-72,52,15,11,4,2
-5,-1,35,37,2,-8,-7,-6
2,-6,58,-20,18,6,1,1
-2,1,-24,-55,29,16,3,2
-4,-5,11,-11,-11,-17,-9,-6
