-3,-11,-17,8,-2,-6,0,-2
-1,2,2,-5,-6,1,-4,-13
3,11,-8,-22,-7,-5,1,-4
-5,-39,35,30,5,6,1,7
-8,-5,-32,-26,-15,-5,-7,-15
4,2,-12,7,8,6,3,16
-7,-7,3,4,8,-9,-4,0
1,17,-8,-2,-11,2,-4,-10
-3,19,17,-35,-1,1,1,0
0,-10,11,29,13,3,1,12
-3,15,3,-3,-4,-4,0,-7
0,2,-8,-9,-21,-12,-3,-10
1,-3,11,5,-1,1,-1,5
3,12,-16,-32,-14,-3,-1,4
-1,-3,3,25,14,9,2,-2
-2,21,-4,-32,-16,-8,-1,-4
7,10,22,31,24,7,0,7
-7,-23,11,20,0,0,-2,1
-4,-18,-1,-3,3,-1,-6,1
-4,-7,-12,3,49,-1,0,0
-3,-5,7,2,-5,1,-2,-18
-2,-2,-3,-2,-15,-3,4,31
4,4,1,-16,-31,-6,-8,-4
5,20,0,4,21,14,7,5
0,-6,-4,7,-26,-15,-4,5
0,29,-22,-7,37,7,-5,-21
-9,-56,-6,2,-19,-6,0,3
-7,-8,-1,-12,-7,-9,-6,-9
-7,-6,4,14,-31,-9,-2,-5
-4,1,-8,-19,-9,-1,1,-51
13,41,-3,24,91,27,8,50
12,1,11,7,-13,-5,-3,5
-10,-31,-6,-26,-4,2,-2,-6
-4,-3,5,4,-38,-12,-3,8
-7,4,-4,6,13,5,-4,-32
-13,-8,8,-13,-38,-14,-6,-21
14,39,9,16,51,21,12,42
0,-14,4,4,38,-1,-2,-1
-2,-4,-9,-3,-8,4,2,-10
3,18,-2,2,3,5,2,13
-7,-49,-8,-11,-30,-17,-8,-17
6,-10,0,1,1,4,7,20
-14,-9,14,16,5,-11,-9,-19
1,36,-1,-3,5,3,0,-7
-5,-4,-2,-9,-8,-2,-2,-10
7,12,0,-3,-2,-1,0,13
3,9,-7,2,3,-7,-2,-32
-6,-3,10,3,-17,-10,-5,30
5,20,-7,18,64,22,7,-4
-3,-13,1,-4,-3,-12,-6,7
2,-32,1,-3,-40,5,9,5
-12,-15,3,-2,-16,-6,-7,-12
3,21,1,-1,-13,-11,-9,-11
-9,-61,-11,-13,-25,1,-2,-1
3,33,0,-15,-22,-9,0,-13
-5,-2,11,22,17,3,-3,-16
-2,-13,10,9,-1,-6,2,35
11,41,4,14,21,17,4,-7
-12,16,-2,-14,2,1,-2,-19
16,-16,-31,-9,-23,-2,-1,15
0,45,7,-10,-20,-7,-3,8
-11,-48,7,-14,-19,0,-3,-10
1,2,10,25,73,15,11,9
-2,-1,1,8,-6,4,-5,-35
-4,-8,-4,-15,-9,-13,-8,5
0,9,-25,-5,-5,-9,-3,-6
-21,-20,24,3,-6,2,5,-21
29,32,-7,-1,25,5,8,55
-2,-24,-4,-3,-24,-4,-1,-16
-6,4,9,1,40,8,-1,0
-3,-8,-9,-14,-26,-15,-9,0
-25,-52,-5,-9,-28,-10,0,-20
0,-57,8,18,31,8,-1,-1
1,26,-4,-9,-19,-6,2,-9
1,16,-5,4,-8,4,-6,6
-3,-10,-1,-9,-17,-3,-1,-21
21,29,0,8,26,6,2,39
-2,10,2,11,0,-2,1,-1
9,-15,-2,-1,-11,0,2,25
-5,1,4,-2,1,-3,-1,-7
-11,-2,11,-14,-23,-4,-2,-27
-5,7,-16,37,86,26,2,10
8,9,-17,-15,-30,-7,-1,6
10,32,44,-5,1,-4,-2,-4
-10,-30,-9,15,23,11,-1,14
-3,-26,-39,-13,-16,-11,-6,4
-7,-7,10,-5,-39,-10,-7,-2
-9,-20,-20,-14,-14,-8,5,-15
-2,23,23,1,18,11,-3,-5
3,12,14,8,-42,-11,3,29
11,-2,-7,7,33,12,2,12
7,19,-14,1,-10,1,1,16
-19,-26,-10,-11,-10,-3,-2,-30
1,7,2,-20,-60,-13,-5,-36
2,21,7,18,33,4,-1,13
-3,-66,-17,-7,7,9,-2,5
-18,-2,-14,-2,1,0,5,-8
0,-12,10,10,24,8,-7,-14
-12,-21,-3,-9,-10,-9,-6,-23
5,42,-4,0,2,-6,-7,1
8,16,-14,-23,-45,-9,-1,50
6,7,4,6,23,2,0,-4
-7,5,-14,1,10,-1,1,3
-4,3,-3,21,19,-3,-5,-18
-13,-26,7,-6,-6,0,3,-23
15,19,22,-3,-31,-10,-4,45
9,11,-21,-18,-14,-3,1,10
-7,-1,4,1,-3,7,2,-3
14,36,16,6,7,-3,4,13
-11,-26,1,-17,-57,-18,-9,-18
0,4,15,5,-9,2,0,-3
-1,-3,1,0,8,1,2,14
-5,18,0,-9,0,1,-4,-37
12,14,9,-15,-5,3,9,-3
4,-15,1,-1,-19,-15,-10,9
6,9,0,9,31,13,5,-5
5,-14,-20,-2,-19,-10,-5,5
-8,5,-10,9,33,2,-1,-11
-15,-55,8,-1,1,1,3,-9
-2,-26,3,5,-13,7,2,21
11,1,-8,5,13,5,2,5
-7,1,-2,-12,-5,-1,-2,-11
3,40,-2,-15,-30,-3,-3,-14
2,34,6,2,18,-1,-7,-7
-3,-41,3,12,0,-5,-4,-6
-1,-10,4,-1,15,9,1,15
-2,-5,-10,22,24,4,-3,-25
-19,28,7,-45,-48,-9,-7,-14
25,30,-43,29,49,3,0,47
2,23,-7,-8,-3,-4,0,-11
-7,-20,-8,-21,-40,-2,7,4
19,30,-1,24,72,16,4,13
-4,8,30,25,39,7,-2,-13
-6,11,11,5,-5,-2,0,18
3,9,-15,-18,-6,-10,0,21
6,4,-2,4,-27,-8,2,17
3,13,-6,-10,-16,9,5,-4
-2,-10,-18,7,-4,-6,-2,-7
2,20,29,5,-1,-7,2,3
-6,-39,-13,-6,25,7,-11,13
-5,0,-3,-6,-3,-6,-2,-20
-3,8,-7,-12,-33,-9,-1,2
5,13,5,0,2,5,-2,-3
0,20,12,-4,-17,-7,2,3
-7,-26,-4,-4,4,-4,3,-15
-3,-20,-6,13,14,1,-2,28
-7,-25,2,-4,8,0,-6,-18
5,9,24,4,1,-7,-1,-7
-11,14,-28,-7,-21,5,1,-15
2,-38,5,-13,-21,2,2,-2
-2,-12,-2,14,27,0,-7,-2
-6,3,32,9,5,7,4,-4
-1,-13,-14,-11,-18,-9,-3,14
-8,-6,-4,-14,-1,-4,-3,-19
-1,6,-16,4,0,1,0,12
1,-2,9,-11,-47,-13,0,-6
3,10,14,2,19,5,-3,-5
-9,-25,-10,10,56,18,2,-15
4,38,20,-14,-32,-15,-2,7
14,11,-22,2,-26,-2,-1,-3
-7,-9,9,10,20,9,-2,-9
-1,7,7,0,-3,-6,-1,9
2,-17,-16,-16,1,0,4,-2
-5,-16,-17,5,2,-7,-5,9
3,13,13,-6,-21,1,2,-1
-16,26,7,-3,-25,-8,-3,-32
18,5,-10,-5,-8,5,3,28
-21,-82,-11,10,32,4,-7,-30
-1,23,2,-5,-17,-15,-5,1
-7,-1,-5,-3,9,0,1,-15
11,44,-6,-6,-32,-2,-1,-12
1,-6,-5,-20,3,3,2,11
-7,-10,-1,11,15,2,-2,-10
1,-4,-18,-10,-8,-12,-4,19
-7,-19,15,4,33,5,-3,-16
-6,27,-13,1,26,10,3,-43
11,-9,-1,-5,2,-4,5,51
11,15,10,5,14,2,-1,1
-5,-4,1,2,4,-3,-5,-3
-8,4,-11,-6,-14,-11,5,7
-3,-16,10,-13,-7,0,-6,-33
13,42,0,8,-9,1,-2,16
-8,-70,-3,11,6,2,1,10
-7,-9,-4,1,9,4,-2,1
-6,0,-7,-13,-36,-9,0,-6
1,11,16,-7,-19,-5,-4,-4
-15,-50,-13,-2,-19,2,-6,-28
3,18,5,2,3,-8,-9,-12
1,15,-2,-4,23,0,-1,15
-2,-13,3,5,6,2,4,-2
9,34,9,4,18,5,-2,-2
-2,3,-13,-3,-23,-1,-1,-2
-4,-4,-2,-2,-26,-9,-1,-5
4,11,20,25,69,19,1,4
-5,12,-2,-10,-26,-6,-2,-5
-8,-23,-8,-16,-31,-9,0,0
-1,-1,-19,15,34,6,2,-2
4,-8,16,-6,-7,1,2,12
-9,-1,-2,-4,16,4,1,-12
8,24,7,2,2,0,0,22
-4,-43,5,-4,-6,-5,-6,-14
-6,-1,-14,7,17,2,0,-7
2,-28,-5,0,8,1,6,12
12,19,4,2,-9,-1,-3,13
-4,31,7,-11,-14,-5,-2,-4
-2,-20,-14,4,3,-3,-3,1
1,16,6,5,0,0,0,0
0,-8,-6,14,-2,1,4,1
-6,-7,7,-4,-5,5,0,-15
6,31,5,-1,25,8,4,-21
1,6,-4,-6,-17,-9,-7,6
-9,-12,-6,10,9,2,-2,5
6,8,1,-12,-11,-3,-1,4
-3,-7,-7,-5,-22,-8,0,2
0,-27,10,-19,-62,-5,-5,-4
-10,-47,-27,7,53,12,-1,-9
4,10,23,5,-4,-5,-3,-7
-9,-27,-16,-9,-32,-7,-8,-8
-4,18,9,-2,-13,-11,-9,-15
11,13,-2,-10,-7,5,7,18
-7,-2,10,3,-3,6,-3,-22
5,-23,6,-12,-18,-6,-5,25
3,11,-31,-9,3,-3,0,10
-8,-9,9,1,3,1,-1,-20
1,6,-18,1,-1,-1,4,-1
8,33,7,0,13,5,0,30
-15,-75,-1,-17,-12,-9,-2,4
-4,-4,1,33,56,5,-4,-16
0,6,-2,-1,-9,0,0,0
-10,-12,-8,-7,-12,-7,-4,-21
18,43,3,22,32,7,8,7
-9,-31,-8,-33,-57,-34,-15,-7
-1,-31,4,7,18,13,1,17
-7,-10,4,8,17,9,3,-12
0,21,-3,2,0,-2,-1,-14
-4,-13,11,-13,-9,-7,3,22
2,31,-2,-6,-31,-7,-5,-8
3,5,-36,-3,15,1,-5,2
-7,2,-1,10,26,4,-1,-2
-3,22,1,-5,-17,2,5,-13
3,-6,-2,3,-17,-7,-6,14
11,18,23,-8,-8,-2,6,3
-4,14,5,3,14,9,-5,-2
6,14,-1,-5,-21,2,-5,10
-6,3,0,-7,-4,-7,5,-3
-11,-41,-6,2,-8,-10,-6,-7
10,23,20,10,12,6,0,17
-7,-5,-2,-11,-26,-4,-3,-8
-7,-37,-8,-1,9,-1,-1,7
-5,-5,-4,-2,-14,-2,-4,-12
-5,29,-10,-9,1,-2,-1,-5
4,6,-2,14,25,3,-1,-7
-1,16,-5,-11,-12,-3,3,0
-3,-7,-7,1,3,-9,-13,-28
7,0,12,-4,-53,-16,0,15
-2,-3,0,9,28,19,11,-6
-5,4,-8,3,-6,-4,-5,5
6,10,2,3,9,3,8,20
-7,-17,-7,-5,1,-3,-2,-5
9,14,5,-1,2,-6,-3,11
-5,-8,-3,-1,3,-6,-3,-17
6,29,-4,-8,-14,10,5,3
6,6,-15,30,48,2,-7,-10
-2,-28,-17,-9,23,-1,-2,-15
5,-7,1,-5,0,4,-1,10
-4,7,-5,-7,-22,-13,-7,-14
2,-15,-9,-13,-21,-6,5,32
3,12,3,-4,-14,2,-9,-22
2,15,-4,8,24,5,-2,-24
-8,-27,6,1,2,-3,-2,25
-3,12,0,-7,-19,-2,5,13
1,-10,4,-8,-31,-11,-6,-5
8,34,8,-1,11,7,6,8
-3,0,4,-1,-18,0,0,-11
-7,14,-10,-11,-5,-5,-3,-19
-5,-18,11,2,8,0,4,10
-1,-13,-3,3,-11,-6,-3,8
-1,-4,-3,-1,20,11,5,-10
2,5,3,-2,6,-2,-2,-9
4,13,8,-3,-24,1,0,11
2,0,-9,-16,-60,-10,-1,-5
4,6,-15,15,37,1,0,12
0,-4,10,-5,-1,-2,1,-7
-6,13,13,10,9,-2,-5,-1
9,-3,-2,-9,2,2,6,25
-9,-14,5,-4,-20,-8,-6,-10
1,0,-6,0,-5,10,5,11
6,27,-10,16,49,6,-5,-19
-5,-3,11,5,7,-5,-7,-10
0,8,20,2,2,0,0,-8
0,-16,-10,6,0,4,2,-3
-5,-15,-7,-11,-21,-10,-2,15
-1,5,-1,5,16,3,2,-11
-4,-7,-1,1,7,-2,1,9
-3,3,5,-11,-20,-2,-13,-24
1,-6,-1,-1,3,0,1,-14
4,7,-4,17,47,1,-2,34
-10,-52,-4,-15,-33,-1,5,-12
4,2,0,-4,16,-1,-2,7
6,22,-4,1,-4,1,3,-2
-13,-28,-17,-2,6,-3,-4,-19
-1,2,-7,-6,-14,-1,0,1
-5,3,3,15,24,8,1,8
-4,-11,-3,1,-3,-4,-2,-5
-4,-9,1,-4,-13,-6,2,-9
8,25,4,-1,1,3,-3,18
-3,-8,-12,1,-7,-4,-3,-17
-1,5,11,11,17,-1,-3,1
1,15,-24,-12,-30,-10,-7,-7
-7,-24,-4,-7,-18,-1,1,-27
1,9,11,9,25,0,0,30
-5,-28,-5,-10,-25,-6,6,7
-2,9,14,4,32,7,-1,-10
11,22,-10,1,-16,-12,-4,10
-7,-52,-8,-1,23,3,-1,-13
-7,-7,-6,-5,9,1,3,-2
1,-14,-3,2,-1,7,-1,7
-1,7,0,2,9,-6,-7,-14
-3,1,5,-3,-5,0,-1,-24
0,20,0,-1,15,4,3,32
5,-8,-5,-6,-17,-5,-2,-12
-4,-31,1,2,13,-2,-1,10
-5,-9,-16,-3,-11,-7,0,-4
-4,0,4,-4,-22,4,0,1
-2,-5,-1,-4,-6,2,3,2
2,22,19,0,-7,4,-4,-9
2,-1,-1,-6,-18,-8,0,10
0,6,-4,11,22,6,-3,-14
-8,-23,7,-5,-10,-10,-2,-5
2,-23,-8,1,44,12,0,12
-5,-2,12,-1,-12,0,-1,-9
5,4,-11,-10,-27,-5,-1,0
-7,3,11,-2,-9,-5,-2,-7
2,40,-9,-1,-7,2,2,-7
-7,-59,-1,-5,-7,-6,-8,1
1,13,11,0,12,0,-2,-13
-7,-15,-9,0,-1,3,-3,-26
3,5,9,-7,-17,-9,2,20
1,21,-2,2,4,2,0,0
-5,-12,-6,-2,8,1,0,1
4,5,8,0,-3,-3,4,0
9,28,-3,5,22,7,-4,8
-4,-51,-3,1,3,-2,-1,-15
-4,-9,1,-3,-4,-8,-1,-5
-1,15,3,16,27,21,5,14
11,19,-9,-6,-17,-5,1,11
-6,-20,-8,-3,-5,2,6,8
4,29,10,-2,-9,-2,-3,-5
-3,-27,-13,-5,3,-3,-4,-1
-2,8,14,3,4,-7,-2,-8
-2,27,5,6,11,6,0,-22
0,-9,-8,-11,-33,-14,-4,35
13,20,2,15,41,1,-3,4
-8,-17,-2,5,-4,7,-1,-6
2,22,-7,-8,4,-2,-1,-6
-4,-55,-8,-2,2,5,-5,-8
-2,-5,8,-2,-11,-3,0,12
-9,-58,-14,-3,-1,0,-2,-10
-1,22,3,5,-1,-2,-3,3
-3,8,3,-10,-34,-10,0,-12
1,0,-11,0,7,0,1,5
2,8,11,2,0,7,5,-12
2,22,7,-3,-2,0,-3,-2
5,-4,-4,-8,-11,-4,-3,-7
-7,-2,-8,-2,0,-6,-6,14
1,10,5,-7,3,-4,-3,-14
-2,-2,3,0,0,2,-2,1
3,33,-8,6,9,-1,1,3
-6,-47,2,-4,-23,-1,-1,-9
-3,1,-2,-3,-10,-5,1,0
1,14,9,-2,-13,-6,2,14
1,-1,-1,14,30,9,-2,-15
-1,-22,-1,-11,-23,-10,-3,3
-9,-9,-9,-5,-20,-7,-6,0
14,16,1,0,-6,-1,3,6
-16,-4,-3,-15,-4,0,-5,-50
14,19,4,0,9,-4,8,61
2,6,3,10,9,0,-5,-13
2,5,-8,5,0,0,1,11
0,3,6,-1,-14,-1,3,2
-14,-74,-26,-1,13,2,-3,-18
-7,2,-4,-6,-9,-7,0,-1
-3,9,-8,12,8,-2,-1,-7
2,-5,-6,-2,3,3,0,17
-1,39,1,-1,-16,-3,-3,-19
2,-15,-9,6,16,-1,-6,-6
-3,-9,-7,-9,-30,-3,-1,1
1,-3,7,13,41,4,1,7
9,26,-7,-8,-21,-6,-7,10
3,13,14,10,-2,8,8,7
-5,-5,-3,-10,6,2,-6,-9
-4,-21,9,-11,-36,-11,-1,-4
7,56,1,4,14,9,2,-8
0,1,-6,2,-1,-11,-3,5
-1,-5,4,7,7,2,3,-6
9,15,-3,2,9,0,2,27
-8,-3,8,-8,-6,-4,-3,-24
1,2,13,-6,-9,-3,0,18
-2,4,-3,14,39,4,0,3
-1,8,-24,13,6,-1,0,-11
-5,-2,2,2,16,4,2,17
3,6,-4,-12,-27,-8,0,-5
-5,-48,9,8,40,10,2,7
13,31,6,-4,-8,0,-1,10
-9,-17,5,6,21,2,1,-13
-17,-8,-12,-12,-7,-5,-4,-8
7,-2,2,-5,-11,-7,-4,6
-7,-15,-8,1,7,-1,-2,-19
8,14,18,2,10,7,2,6
-7,-13,-7,-12,-17,-12,-3,-20
3,10,0,5,18,7,0,18
-4,-1,8,-2,-7,-2,0,-1
10,31,-19,-12,-35,-13,-4,-12
-3,-7,-7,-2,0,9,3,-14
1,12,-1,-6,4,-2,2,11
3,9,2,-2,-3,-3,-5,20
2,-64,1,8,-3,4,3,0
-5,5,3,-2,8,0,-4,-11
-3,2,-5,-10,-54,-10,-2,-17
-7,-8,6,4,26,-2,-3,17
3,4,-2,-1,-9,3,-6,-9
0,5,3,2,9,1,-1,1
-1,-6,1,-11,-28,-8,-3,6
-3,4,-7,-24,-46,-9,-2,-14
-2,-27,13,18,51,14,4,12
-1,-3,-16,2,-2,4,-5,0
0,-4,-10,-8,-11,-4,6,23
-8,-51,-17,-16,-16,-6,-7,-17
-3,16,21,13,0,5,2,-1
-3,12,25,-2,1,-1,-3,-7
2,-3,-16,-6,-7,-5,-7,-14
-3,2,5,13,37,12,2,1
-5,-6,-6,-12,-30,-13,-3,-10
15,25,-1,21,31,15,8,28
-14,-30,1,-7,-12,-5,-4,-24
4,6,1,-5,-18,-3,-2,23
-3,19,-7,-3,-10,-11,-2,-3
-6,-2,-7,-14,-18,-3,-1,-8
2,22,3,9,36,5,1,-14
3,-5,-9,2,-3,-1,1,24
-10,-41,-9,-13,-4,-5,-2,-9
0,-7,0,3,11,4,0,8
6,7,-5,3,-5,2,2,7
-12,1,5,6,6,-3,-3,-13
7,56,2,-8,1,-4,-2,-14
7,-13,1,-8,-15,-2,-2,27
-10,11,5,20,31,1,-6,-56
10,3,2,2,0,-2,4,29
-2,7,-3,-6,2,6,1,6
-12,-15,-12,-1,0,-11,-3,-10
1,9,8,-6,-3,-1,-5,-7
9,32,-3,2,3,6,2,-1
-5,0,-8,-4,-14,-8,-8,-13
4,9,10,2,16,1,0,12
-8,-4,0,-9,-16,-6,-5,-2
-4,10,0,4,12,5,-2,-16
6,-3,-6,-1,0,-7,-7,-6
-12,-33,-10,-2,-9,0,-6,-21
4,11,-2,2,14,5,0,17
-5,-6,0,-5,-7,-1,-1,-9
-1,8,4,0,-5,-2,-1,-7
-4,-2,-6,9,23,3,1,-11
10,5,2,-6,-29,4,1,35
-2,-19,0,-2,-20,0,2,-7
-12,-49,-2,-10,-22,-13,-4,2
4,-18,-3,-1,-19,-6,4,7
1,7,1,6,20,8,4,-2
-1,0,1,-8,-18,-9,-5,-13
3,6,-7,2,16,6,3,20
-3,-10,-4,-3,-18,-6,-4,-5
3,9,-6,-2,-9,-2,4,9
-2,-3,2,-5,0,0,-2,-6
-1,1,-1,13,14,0,0,-1
0,11,3,6,-1,-3,-1,-7
-4,1,-6,-10,-7,-7,-2,1
0,1,1,6,19,-2,0,-4
-3,34,2,-13,-23,0,3,-10
3,-33,-8,5,9,0,4,24
-6,-4,-3,-3,-16,-15,-9,-13
2,11,-5,4,8,12,8,13
-8,-50,0,-19,-37,-7,-3,-8
1,29,1,5,10,-9,-1,-10
-6,-18,0,-16,-21,6,-8,1
6,-3,-5,8,21,0,-3,7
8,10,5,13,30,9,0,24
-2,12,8,-9,-9,-3,-1,-6
-6,-19,-2,4,9,-1,7,2
3,-10,1,-3,-7,-2,-6,-4
-8,-2,0,4,26,-3,-5,-31
-6,2,-3,-3,-9,2,1,26
8,16,6,-6,-24,-7,2,8
-7,20,2,11,30,2,-2,-16
-10,-72,-17,10,20,1,2,-6
-2,14,-6,-6,-8,3,-6,-14
-2,4,-1,-1,-4,-4,-9,-16
-8,-10,-2,-17,-16,-5,-2,13
2,17,-3,20,22,-4,-5,4
1,15,9,-7,1,7,0,-15
1,-7,1,4,-3,4,2,28
-7,-6,2,-3,-10,-5,-5,-20
8,34,3,-17,-27,-5,0,5
-2,-19,-21,11,30,4,-2,-8
1,2,6,2,26,3,-1,-13
0,-8,-2,0,-2,6,3,5
-12,20,-4,-8,-35,-5,-1,-2
13,-30,8,-5,-1,5,3,7
2,8,5,-5,-10,2,-2,1
6,1,-12,22,22,-4,1,3
-9,-12,-2,-2,16,2,0,-5
-7,21,-1,-6,-23,-11,-9,-26
-9,-17,-4,3,17,3,2,-5
5,-6,6,-11,-33,-7,-7,8
3,18,-7,-10,-16,-1,1,1
6,32,3,10,27,-1,7,21
-6,-33,-6,1,17,2,-2,-18
-10,-11,-4,-10,-14,-3,-5,-15
10,9,2,8,16,4,-2,16
1,11,9,-2,-7,-2,-1,-1
-4,6,-7,-2,-13,-2,0,4
-6,-14,-1,-3,-2,3,4,-8
0,-5,0,-5,-2,-6,-5,1
3,-8,-3,2,6,5,3,6
-2,20,6,9,2,5,-4,-21
1,4,5,-6,-22,-6,-2,17
-1,17,21,1,3,3,2,-8
-13,-30,-18,-9,-20,-11,-8,1
13,14,-8,-7,-9,-4,0,3
-3,14,6,0,11,-3,-2,-10
5,8,1,6,-5,5,2,-10
-5,19,14,-5,-13,-5,-4,4
7,-6,-4,10,29,0,2,12
-1,9,-2,-7,1,-4,-2,2
4,13,0,-3,-13,-1,0,-1
-11,-57,-7,-6,-23,-1,0,-16
11,15,3,-5,-6,-1,2,24
-6,-7,-8,-3,-1,-5,-8,-23
0,22,1,0,6,4,-4,2
0,-5,7,-1,0,-3,-1,17
-6,-16,-7,-1,8,3,3,-13
-13,-12,-3,-3,-19,-4,-3,-53
16,14,-3,-3,-2,6,5,55
