-11,-9,1,0,0,4,31,-19
-15,5,1,2,1,-2,-8,-12
13,-10,-5,-2,-4,-6,3,5
-1,4,-4,-2,1,2,-2,2
-6,0,-2,2,3,6,0,-25
0,-5,1,-2,-1,-5,-17,-13
-9,0,2,0,1,-1,6,4
-6,-2,-2,2,-1,0,19,1
4,-3,-1,-5,-2,-1,-6,7
5,7,-2,-2,-2,-3,1,-9
4,-5,17,-2,0,-3,-6,14
4,-4,-16,-1,2,1,-11,-14
-22,2,-8,-2,-4,-6,4,7
5,-10,-12,-1,0,5,-6,-2
50,-15,22,5,0,-1,-3,-39
-5,10,3,-1,-2,-1,-23,23
18,-6,13,-2,-1,-2,-15,25
-19,-20,-36,-3,-2,-1,45,19
-6,9,-11,-1,0,3,-1,-26
-3,-6,3,-2,0,-1,-1,-9
48,7,-8,-6,-8,-4,-28,-28
-1,0,12,2,-1,-3,-5,18
-19,0,-6,2,2,-1,4,-7
-12,15,3,-2,-1,-2,22,8
-7,4,-3,0,0,-3,-9,1
9,-2,8,-1,-1,-4,-9,-9
23,-3,-11,0,-6,10,7,13
0,-1,3,1,-1,-2,3,-15
14,4,4,3,2,-3,-20,-11
1,2,0,-3,1,0,-4,3
-28,7,-6,-3,-1,0,7,-20
-10,-10,1,1,-2,0,-7,6
10,5,-17,-3,-2,2,21,-7
-7,10,-14,0,-1,-3,-7,-20
-12,6,7,-5,-2,-2,-12,2
2,5,-2,-2,0,2,10,-15
23,-2,6,0,0,0,11,-14
-1,11,6,-1,-1,-1,-12,-6
7,2,3,2,1,0,1,49
0,4,6,2,1,0,4,-5
-3,9,-6,-6,-4,-7,4,20
6,-9,8,5,2,-1,1,6
-10,-1,-19,-6,-4,-6,-18,-21
27,2,1,-3,-1,-5,-5,19
-22,-5,-2,-2,-1,-1,-16,1
4,-1,4,-3,-2,3,-3,11
-10,-31,-2,2,-2,-5,-11,11
8,-6,-8,1,-2,-2,-8,8
-54,-7,-9,-4,-1,2,10,-6
-11,-5,11,0,-4,-4,-7,-7
-23,-3,-9,1,3,1,-14,-1
4,-7,-10,-6,-4,-3,5,-13
-7,-25,14,1,0,-3,-8,18
-21,-7,4,6,4,7,8,10
-15,-3,-9,-6,-5,-1,15,-13
49,-6,9,6,0,-1,4,4
-18,7,-6,-3,0,0,-9,-12
49,15,-2,-4,-5,-4,-2,22
17,-1,4,-2,-2,-5,-7,4
-20,-14,-12,-1,-3,-1,10,-5
4,-4,18,4,-4,-2,-2,12
-5,-3,-4,-3,-1,-1,6,2
32,18,4,-1,-1,1,13,-23
-63,-12,9,-3,2,1,-11,-7
19,-27,-2,1,0,-5,-4,-17
57,14,-9,1,1,6,14,24
18,-14,-16,-8,-6,-4,-10,-13
-17,-28,-27,-15,-5,-4,-19,-10
-51,11,22,2,0,0,3,-10
9,-29,-7,-10,-8,-9,-29,0
-3,5,-1,3,2,-3,8,-2
13,14,18,2,-2,-2,-12,-11
-29,9,-17,0,4,5,-14,1
56,-5,34,2,-1,-6,20,2
-2,24,-13,0,-2,0,-13,9
59,1,-4,-4,-2,-3,-5,27
-27,9,-6,-2,0,-3,-13,-12
-64,-25,-28,4,6,6,-4,6
-3,-17,5,-4,-4,1,40,2
61,14,-2,4,0,6,13,-4
27,7,41,5,-4,-7,-10,7
-12,-17,-39,-2,-2,-4,-4,-21
11,40,21,11,4,5,-5,3
-36,0,21,-2,-1,-2,17,11
-9,2,-42,-1,1,1,5,-1
26,7,-26,6,2,-1,-13,-17
19,4,-5,-9,-3,-4,-4,21
64,3,-1,0,0,4,5,-6
18,-21,7,0,4,3,24,16
-34,14,13,-3,-1,4,-10,-13
5,-7,-9,0,-2,-8,-34,-9
-8,4,-19,-9,-6,3,56,-9
-42,-10,-22,0,0,-3,-3,0
-20,22,30,5,-2,0,1,-9
-8,-16,4,1,3,-1,-5,5
-13,-12,-37,-9,-6,-7,-9,-9
44,35,-24,-3,-2,0,-6,12
17,10,21,2,3,5,27,-7
3,1,16,6,0,1,26,-18
3,-55,11,6,4,-4,22,21
-29,14,-26,-1,-3,0,24,-8
6,-43,0,-4,-3,-5,-1,-8
3,-11,-21,-13,-4,2,11,18
-75,5,29,9,2,-1,-40,-14
24,-13,8,-7,-4,-4,-6,-16
21,39,6,-1,-4,-2,-18,6
7,38,-19,-4,-1,4,1,-9
20,18,25,6,0,-2,0,27
20,-12,1,-5,0,-2,-32,12
3,39,47,-2,3,1,-2,-9
-13,-20,5,3,1,7,23,-25
-65,41,27,19,12,6,-15,-17
-101,-15,-3,-10,-6,5,56,11
43,-49,-55,-5,-4,-8,-14,16
62,-29,49,5,3,-11,-47,13
37,-21,-9,0,-1,1,18,-11
38,-6,-15,8,1,0,-25,-9
-99,11,75,-8,0,3,46,19
-66,51,10,10,2,-1,15,-11
22,16,-35,-16,-6,-5,-41,-7
-61,16,42,12,7,10,-1,-12
66,32,-45,-4,-3,0,5,5
-85,24,-16,-1,1,1,11,-4
-45,-16,-7,-6,-1,-3,5,3
42,-33,-18,-8,0,0,-6,-28
-2,-13,-23,-3,-3,-5,-17,-37
60,-29,2,0,-3,-5,-14,-4
-70,17,-59,-11,-4,-9,-45,-3
-1,-13,-26,2,0,3,26,8
-2,-11,-3,-2,-5,-3,10,-21
31,-9,54,-1,-1,1,3,12
-2,16,20,2,-1,0,1,-3
-48,8,0,-6,-10,-11,-40,21
56,19,-29,7,8,6,-24,4
-40,11,59,2,0,6,25,-17
-28,-5,-17,-4,-3,-6,4,15
-9,11,32,12,6,2,-21,-17
-11,-4,-18,-5,5,3,-27,-14
52,-10,-20,-8,-5,-4,40,15
-18,-77,9,-3,-6,-5,-30,-22
31,63,-21,-2,4,5,17,27
70,20,6,-2,-4,-8,-58,21
-34,-39,-60,-9,0,7,-10,0
55,17,-6,7,1,1,7,1
77,2,71,-9,-3,-5,6,-15
-11,0,19,2,0,-3,6,-8
-69,30,-9,8,2,-3,-41,-12
40,2,12,1,6,8,11,-9
-5,-14,7,-11,-6,1,7,-13
-128,9,9,2,-3,1,42,1
70,-15,-10,1,-3,-8,-8,8
58,5,4,-2,-1,-3,-17,-26
45,-51,-39,0,-11,-14,14,-7
-114,-26,-28,-21,-8,-10,-29,-6
-65,-4,17,-4,-3,2,-27,32
88,27,-48,16,7,9,59,6
-58,2,31,-16,9,3,-2,-1
-39,-7,25,7,0,6,70,-9
-9,-21,3,9,2,-3,8,23
-43,35,-31,-9,0,0,-7,-6
99,-6,-6,8,-3,-1,-7,19
30,-13,23,54,6,1,66,9
-59,22,-16,-31,1,6,4,-9
15,-33,28,-45,-15,-15,-37,27
-41,7,-11,-3,-6,1,44,31
-37,-6,12,10,-6,-12,-22,12
43,-12,-30,5,-1,-8,19,4
-79,6,20,25,6,0,-7,25
118,-15,3,-8,-8,-5,19,25
61,-11,-67,-29,0,0,-61,-4
-90,11,59,15,0,-1,4,9
-51,-2,-34,4,3,2,-11,0
-113,26,8,0,-4,-1,-1,-24
-39,0,-8,-3,-1,2,5,6
14,-11,-53,-16,-9,-8,-11,-1
7,17,35,4,-3,-11,-87,14
-62,-37,9,6,2,2,8,-21
-11,-15,-3,-18,-6,-2,-3,-10
96,26,18,21,13,5,-27,25
-21,-19,-24,-2,-5,-1,28,-32
-22,-54,-48,-14,-6,-11,-80,-17
-48,45,20,-5,-3,1,-15,-18
41,-37,-23,-8,-8,-4,15,-22
-42,17,-9,8,3,8,22,1
90,7,-14,-3,-4,-10,-30,10
28,-29,1,9,2,-3,-33,-12
30,3,-1,-19,3,8,-7,-20
7,-30,-15,-28,-12,-11,28,7
-70,45,-22,11,9,3,-28,-44
-70,-1,5,-13,-4,-1,41,-10
32,40,12,38,8,1,16,-16
-5,2,29,-10,-9,-4,-30,48
84,23,2,1,1,-4,-3,45
-73,47,10,3,0,0,-1,17
-22,14,-21,3,-3,-2,-3,-30
-12,-17,-17,2,2,2,32,-26
49,1,-6,4,2,-4,10,11
19,-14,9,0,-3,3,40,6
-5,-21,-10,-22,-8,-5,-28,20
39,19,16,-1,2,2,13,-8
24,-7,-28,-1,1,5,-11,-4
29,17,36,3,1,-7,28,16
-75,-4,-10,-9,-4,-8,-30,-17
44,-19,49,10,-1,-1,-25,-22
-6,-7,31,5,-1,4,37,31
-39,-48,-42,-5,-1,3,-39,1
32,-6,-20,9,3,-1,26,-3
20,15,23,4,0,-1,33,0
0,-19,-4,6,-3,-1,2,-37
78,-1,19,-29,-6,-3,-33,6
-66,-23,-2,1,3,3,23,-26
-53,-4,-10,12,3,3,24,1
-25,-13,-15,-18,-7,1,-23,3
-39,1,3,7,2,6,6,7
18,-20,-15,6,-1,-4,-38,-8
42,21,-9,-7,-4,0,8,-4
-22,-10,18,9,0,-8,-9,-56
40,-4,-61,-9,-3,4,2,-25
3,27,81,11,0,-3,-18,37
5,-12,-51,-11,7,15,22,-2
-70,26,15,2,-1,-6,-30,18
26,-6,-8,-1,-4,-10,-19,-16
-15,-11,13,-4,0,-1,-4,10
11,-13,-13,14,3,-1,16,2
-90,36,-25,0,6,9,4,-9
13,-7,31,2,0,-10,-10,-2
37,-9,-34,-6,-7,5,14,53
12,14,-21,-5,-4,-11,-23,-22
19,-23,62,0,3,1,8,-1
119,11,-54,6,-1,-6,8,-12
-115,6,-34,-9,0,-2,-19,-31
8,-14,14,-7,-5,-1,-26,9
-26,-13,-15,-3,-1,-5,-14,-4
11,-4,7,8,4,0,-4,23
29,-13,-3,-16,-2,6,44,11
23,-8,28,-6,-8,-15,-19,19
-34,25,-25,-14,-9,-2,-9,-16
0,-10,52,7,-4,-1,2,10
6,-4,-75,-19,-7,1,20,-20
-59,-8,30,-5,-5,-6,-25,2
14,-6,9,5,-1,-3,32,15
-19,-14,12,-10,-2,3,8,-24
-50,8,27,4,-4,-7,-3,-6
-8,7,-9,6,4,13,39,-13
127,10,14,5,3,12,72,-19
1,29,12,-10,-6,3,10,16
20,-44,-24,-4,1,-7,-15,-34
-18,20,34,6,3,4,3,14
-52,-22,-34,-5,-1,1,-7,8
4,-10,-18,-2,-1,-7,-34,-19
18,7,28,10,0,3,28,20
-41,-32,11,-8,-5,-3,-39,8
-17,10,-7,2,0,-5,-69,9
11,22,-4,9,10,12,35,-4
-36,-25,7,6,1,-9,-31,8
43,32,4,-1,0,6,36,-13
24,14,-3,-2,1,0,0,-3
-36,-43,-8,-8,-6,-8,-20,-18
82,42,91,16,10,8,4,-7
-20,-4,35,23,8,5,6,-6
-36,-27,-25,-14,-12,-13,-40,-5
-34,-2,-39,-11,-5,-9,-37,-19
103,16,23,1,0,-3,2,-7
-24,25,45,6,6,3,22,1
46,-16,1,-4,-3,-3,15,8
-8,9,23,14,5,1,-13,-5
27,5,8,-7,1,13,8,-9
-3,-11,-45,-12,-6,-10,-58,-1
4,17,6,12,2,-3,-15,3
-19,-2,22,-12,0,1,43,-4
-81,-18,-10,-8,-8,-8,-16,5
7,-10,-41,3,-1,-8,-33,-8
-6,12,-9,-12,-2,5,43,-3
60,-7,-25,8,2,3,-4,35
-35,19,2,-1,-5,-5,31,-11
-10,-14,-16,-5,-1,6,40,-5
-40,0,11,13,4,3,32,2
-7,8,7,14,1,-7,-1,-6
-29,-23,-68,-16,-3,0,-14,-33
-20,16,21,0,2,1,-7,-11
33,13,6,5,7,6,-38,-13
18,-16,49,-2,-1,-7,-39,4
16,18,-12,15,8,5,-2,1
6,-4,-29,0,-1,-8,-26,-17
-55,-21,-10,-5,-3,-8,-32,-22
-17,-14,0,-1,-4,-1,-23,-10
-7,9,9,5,-3,-12,-55,11
51,-15,2,-16,-12,-7,21,9
-43,3,32,0,3,4,13,6
-9,-16,-6,2,-2,2,-8,-12
-61,-17,-19,1,1,5,13,6
6,-18,-20,-5,-3,-1,33,9
83,-4,-23,-11,-1,3,27,22
-17,14,-15,-1,-1,0,13,8
-22,-16,-2,-1,0,1,3,18
2,10,31,9,3,3,10,-9
2,-16,24,12,3,2,16,-1
19,-5,-54,-17,0,15,79,19
56,-2,-22,-16,-8,-4,16,8
7,-7,-33,-8,-1,-5,-15,-2
42,11,22,5,-2,-3,19,22
-31,6,-16,-4,2,6,0,4
-1,-3,7,10,-2,-10,19,-27
3,-2,35,0,-2,2,1,-1
0,-5,3,-7,0,3,10,7
-51,-14,-46,-3,1,-1,3,13
69,-14,40,1,-7,-3,-19,12
-23,-1,-35,7,2,-1,-17,-2
70,32,22,-6,-2,-4,-22,-6
22,19,6,7,-2,3,31,-12
-10,-15,-49,-11,-5,-10,-2,-24
-10,15,8,12,5,0,4,3
-38,-8,15,-9,-4,-2,-20,-3
-13,30,9,-9,-3,-9,-27,6
1,-28,-19,-1,5,10,-13,5
11,19,21,-10,-1,-2,-7,-8
-17,-12,7,5,-6,-14,-47,-41
-25,2,-50,5,5,6,18,2
-16,2,17,-11,-5,-3,26,-10
50,-7,7,11,-2,1,-3,4
-37,12,7,12,7,-2,20,7
-3,-12,46,0,-6,-11,-75,-9
20,-2,-14,-6,-7,-5,8,15
-11,-6,-23,-12,-1,2,-1,-4
-3,-8,-17,-10,-3,-9,-13,2
-27,6,21,-2,-3,5,44,-2
-8,3,-20,-1,6,6,11,1
2,-6,6,-8,-1,1,20,14
-64,-20,6,-2,-8,-6,-7,9
-1,-6,9,0,-1,2,15,13
-9,17,61,19,-1,5,-5,-3
-16,-8,-34,-3,-3,-2,-6,-19
-6,-9,26,0,-2,-7,-10,-6
0,-23,-7,-14,-3,-5,-14,-6
-7,3,-11,-1,5,-3,-27,5
7,23,6,1,-2,-4,-20,8
9,1,-13,5,2,11,13,1
0,-3,-13,-4,-2,-6,-32,-10
-7,-3,27,-3,-4,-5,-9,5
-20,-8,-28,-1,1,-3,-17,-4
3,-5,-23,5,3,3,26,4
25,31,29,10,-2,0,20,-9
-24,1,-7,-1,-4,5,32,-7
1,-5,-7,-8,-3,3,12,0
15,6,27,-3,-3,3,-1,0
46,-6,32,-3,5,7,24,19
-22,-5,-9,18,-2,-6,-3,-1
-1,8,28,16,0,-8,-31,-12
12,-17,-25,2,0,-6,-3,11
-6,17,17,5,0,1,-3,13
-25,2,-33,-16,-4,-2,-6,-10
-9,-9,-23,-13,1,9,4,9
-4,-6,-21,5,3,1,-8,1
14,6,14,-8,2,2,26,1
13,-15,23,2,7,6,11,8
-6,-1,-36,-3,-4,-7,3,4
-3,-1,23,-8,-2,6,-32,-15
-63,-7,-28,-5,-7,0,9,-10
23,20,-20,-6,2,-2,-22,16
-2,11,22,-9,-3,-3,3,13
-3,-34,-57,-8,-7,-3,17,5
-4,-12,3,-3,-5,-8,-13,-9
18,-2,49,14,4,2,-25,-1
-35,2,2,1,1,-5,-32,-9
10,24,9,4,2,2,16,-1
-1,7,27,15,-2,-4,-1,-3
19,-10,-64,21,4,-1,2,9
5,8,47,-27,-11,-2,1,4
8,12,-26,-12,1,3,-1,-2
-3,-11,-25,6,5,-3,-2,6
-20,13,9,-12,-11,-4,-5,-4
10,5,-23,13,6,7,29,-23
6,13,7,1,-4,-6,-6,4
16,3,20,2,2,3,-51,7
-22,-9,-15,-14,-6,-10,-23,-15
51,5,48,19,4,4,29,4
1,-3,-32,-9,-2,0,0,-6
-6,-10,-22,2,-1,-4,-4,-3
-11,-1,26,-4,-1,4,20,3
-1,-4,-8,-2,-7,-2,-3,-4
-6,-20,4,7,6,-1,-16,-2
-23,-17,23,11,1,2,7,-8
58,19,-34,-17,2,0,1,-1
-15,-5,-24,0,-4,1,13,-4
-16,7,-11,-8,3,-1,19,-5
-3,3,2,-11,-4,-7,-37,-12
-21,11,34,15,-7,-7,11,-5
-6,10,26,-8,6,-1,6,-6
-6,8,14,5,-4,1,12,-3
12,-3,-10,32,4,-2,15,-3
13,-27,-59,-48,-6,1,1,3
57,1,3,5,-1,-6,-3,8
6,4,46,-2,-2,-3,0,-1
23,3,-78,-23,-8,0,17,17
2,14,107,40,6,3,-21,-1
-13,-16,-62,-32,-3,-3,-14,2
33,-5,-30,13,0,2,25,9
95,18,8,4,2,-1,1,8
-47,-9,-19,3,-1,-3,9,-9
-35,12,46,37,-1,0,-29,-23
-28,-10,-46,-44,-10,-4,-21,-14
-32,8,27,13,4,2,24,10
-2,3,-1,-11,-5,-3,20,-8
-2,-10,30,9,-4,-9,-14,16
23,-19,0,10,3,4,2,14
-11,6,-19,-15,0,1,-6,4
-11,-3,12,8,0,-3,0,15
-15,3,-11,-4,-1,1,1,-17
-2,8,20,-4,-1,-5,-22,-17
-65,-19,12,-8,1,2,10,8
-12,-2,17,-6,-2,1,15,-5
2,5,-31,-9,1,1,-22,5
14,14,12,20,-4,-6,19,2
31,4,25,4,-1,-6,-10,-2
-3,10,-24,-9,2,1,-21,-18
-21,-29,12,13,3,6,60,-13
-5,-3,-60,-6,-5,2,-7,-4
40,-10,6,-5,2,3,-12,4
-38,-4,-48,-22,-2,1,35,7
27,-7,-44,-23,1,-2,-1,7
-44,11,70,21,3,-5,-7,-13
-1,-12,-25,0,-8,-3,-1,-21
8,-1,-7,22,1,0,-11,18
-27,-18,0,5,1,2,4,-2
-41,-9,-54,-13,-11,-3,9,-24
35,7,-11,-4,-3,2,-14,1
3,-19,49,15,2,-2,-15,-13
-3,-4,-67,4,-6,-13,-42,5
41,3,16,6,2,3,4,8
23,11,-16,-18,-5,-6,1,-5
-2,-1,-53,-5,2,-4,-2,-2
2,6,43,11,3,3,-34,-9
17,-5,-81,-23,-4,-3,19,9
-97,7,70,30,8,9,7,-17
15,3,-6,-23,-7,2,-4,10
-11,7,-16,2,-2,-4,4,1
-30,15,23,5,0,-5,3,0
11,-7,-6,-11,-4,-3,23,4
-23,-11,-17,13,1,4,-11,-23
11,7,53,-32,2,2,18,-6
-2,-6,39,9,2,6,0,12
2,-8,-31,-14,-4,-8,4,-11
-23,9,20,2,2,0,2,-10
18,-12,-1,2,-2,-3,-11,16
9,18,-4,10,3,11,72,15
-1,6,25,-18,-4,-8,4,-12
14,-26,-2,-18,-14,-15,-51,-16
30,8,36,23,7,5,38,36
32,-3,-27,-10,-3,-5,6,-25
57,-1,9,22,-1,-2,-10,12
58,5,-12,-1,1,5,8,3
-15,-19,-38,-18,-4,2,6,-8
-38,-1,22,8,5,-1,-13,-5
6,-1,-3,5,1,2,-3,-3
76,36,75,17,6,4,27,8
-1,5,11,-1,1,0,-13,-1
31,-22,-18,-30,-8,-3,-43,9
-36,-5,-33,8,-2,-3,-23,-10
-24,-2,22,-12,-4,-9,-35,-6
1,11,-2,8,-1,8,51,-5
-31,-6,31,4,5,0,-5,-7
-3,-12,-3,-13,-6,-11,-63,2
-23,-8,-10,12,0,-5,-16,2
3,26,-29,-1,-4,-10,-23,-10
-1,-3,-14,-4,1,-2,13,-2
5,1,18,-1,9,8,51,-3
23,4,-37,4,2,4,20,30
30,-27,17,12,0,-4,-1,18
-3,9,22,-18,-3,-4,-23,6
12,-6,-45,-10,-7,1,6,9
-24,2,-22,-5,-3,6,83,-8
-19,-5,38,-6,-2,2,13,-25
14,-5,14,0,-1,-2,-15,4
-42,3,48,13,3,7,51,1
-7,-3,12,-7,3,-2,6,8
-8,-4,-64,0,-6,-6,-11,0
-4,-5,43,1,-5,0,5,-4
-12,9,-14,-16,-3,-2,-33,-3
-4,-16,6,20,-3,-6,-44,-3
1,-7,-12,-20,-2,0,4,-5
21,5,-3,38,7,4,-15,2
-61,-13,-27,-31,-10,-4,-14,-3
22,18,26,1,4,4,7,1
-52,-14,46,-11,-6,-4,-14,-1
-23,0,-65,8,3,0,-19,1
12,-1,46,15,3,3,-5,-11
8,-15,-69,-7,-1,-5,-15,0
-51,-15,-54,4,-3,-4,-6,-10
1,11,27,-7,-1,2,-3,-7
6,-1,-5,8,-3,-9,-39,5
-19,3,-45,-24,2,0,-28,-8
13,19,47,12,2,5,-5,-5
-13,8,-3,-7,0,-7,-8,-7
2,18,-27,-20,-1,-5,-41,3
-49,13,28,16,-7,-4,-16,10
40,-22,-26,10,7,5,-21,4
-12,-8,9,-17,-3,-4,-22,13
52,3,22,6,-3,4,18,26
-36,11,21,21,3,5,5,-22
8,9,-36,-24,-8,-1,35,-13
2,-2,67,9,-5,-3,-11,3
23,3,-17,5,5,5,21,3
10,-12,7,-8,-3,1,26,-2
-24,1,3,16,1,-1,31,0
1,4,-27,-6,-1,0,-12,-18
-21,-8,14,-7,4,-5,-29,-17
12,-22,-41,-1,-1,1,-2,0
6,14,26,-5,-1,-4,-19,21
-77,24,-47,-9,-2,7,47,4
-20,0,26,11,-2,-6,3,-9
-14,0,30,-18,0,3,14,-25
43,7,40,39,11,10,7,-5
-15,1,74,-24,0,-8,0,8
1,-20,-21,0,-1,6,17,-11
13,8,13,-2,-3,-9,-29,11
-22,-8,23,-12,-8,-10,-24,5
45,2,13,17,6,4,6,6
-13,1,15,-14,1,-4,-7,-4
24,-30,-41,-3,-7,-2,-3,6
-27,-13,-10,3,-2,-5,-27,-17
-41,-10,48,8,-2,-5,-21,-11
3,8,-70,0,-2,-8,-27,-19
-29,7,29,2,-1,-2,4,-8
44,-1,-3,-7,-4,-3,9,27
36,-9,-31,0,-2,4,20,-4
13,-2,-39,-8,0,3,25,9
-22,8,88,7,0,-1,-8,-14
42,12,-13,-11,-3,-5,-26,-8
1,-18,-116,-14,-1,-4,-1,-9
3,-8,68,6,0,-2,-43,-8
2,1,-26,-12,0,-2,-5,-3
-32,23,45,9,2,2,29,-9
67,-31,-36,3,-2,-3,-16,5
-32,-6,-55,-23,-7,0,41,-1
-28,13,20,-10,2,7,9,-10
-19,-12,-30,-21,-4,2,-24,-4
30,25,16,19,1,-2,-18,0
-14,-21,37,24,-4,-8,-10,14
41,3,-1,-19,-3,-3,-6,-1
-29,3,-62,-12,0,6,21,-26
-51,4,-68,-2,3,6,12,9
3,37,83,-4,-2,-3,7,-15
-14,15,-12,17,6,3,-47,5
25,-11,48,7,-5,-11,-1,-8
-46,3,-30,-10,-3,0,13,-14
9,8,4,-15,2,2,15,5
22,-12,-1,23,5,3,30,12
-47,6,-1,8,-4,-5,-8,7
27,-9,55,-26,-5,-4,-2,3
23,-4,10,1,6,5,30,2
7,-8,-56,-12,-9,-6,12,-1
-3,-13,27,1,-4,1,22,-18
-9,-13,-15,23,4,0,1,-8
-33,2,43,-2,0,0,11,3
1,-34,-78,-28,-4,4,20,1
-1,12,-17,17,5,-1,-3,7
-2,-23,-25,-10,-4,-2,-16,-20
92,-22,-51,7,-2,6,30,19
11,26,19,11,1,-3,-7,4
12,-1,-22,2,-1,3,20,22
81,8,55,-31,-6,1,-9,30
36,-7,-103,-16,-8,-7,-12,0
-5,4,11,22,4,0,-4,9
23,-19,46,0,2,2,-20,2
5,8,-14,-9,-4,-13,-41,4
-16,-11,-44,-44,-8,0,9,-1
