16,15,30,3,-7,-1,1,0
-15,-4,15,62,9,-1,-1,-1
-6,-3,-41,-80,-17,-3,-3,-3
-4,4,27,85,20,5,1,2
7,-5,-29,-56,-18,-4,-2,0
3,2,11,3,0,-2,1,-3
9,5,10,8,8,1,1,-1
-9,-2,4,2,-5,1,-1,3
0,-3,-6,28,9,-5,-5,-5
3,3,15,-1,-2,1,-3,-1
-7,5,3,-5,-2,-1,1,0
0,-3,22,1,-1,-5,-4,-1
-13,1,-29,-30,2,5,1,-8
0,-15,12,12,-6,-4,-4,-2
-13,7,15,-12,-5,-2,0,-2
19,7,-13,15,3,-1,-2,4
-3,-2,-8,-18,-10,-5,-1,1
1,1,15,-9,7,2,4,-1
-3,-3,7,-8,8,6,0,0
-8,-10,-4,48,0,-2,-3,-2
-5,11,78,-81,-13,0,-1,0
5,5,-2,21,7,3,0,-1
3,-3,4,-9,-2,-2,0,0
-4,-1,-10,-38,-5,-2,0,1
7,-10,-18,57,15,2,-3,0
-19,-4,2,-28,-8,-4,0,-3
-1,10,24,2,-4,-3,-1,-3
7,-5,-13,-21,4,8,1,3
8,-6,-24,58,9,-1,-3,-3
-9,-4,14,-2,-6,-7,-2,-1
-1,-2,-30,13,2,0,1,2
-7,0,11,-46,-8,-7,0,-3
-4,-4,-7,33,12,3,-2,-3
-6,-3,-16,-57,-11,-8,-2,-6
-3,1,12,15,4,4,2,4
-4,-11,-32,-30,-5,-1,-1,-3
11,-5,17,14,0,-5,-2,1
2,2,-26,-7,6,3,1,1
-4,-26,-65,-63,-3,1,0,-4
5,7,41,46,-5,-2,-2,0
-3,-2,23,-4,-7,-2,-3,-1
-10,-5,-12,0,11,4,0,-9
1,0,-32,-16,3,-4,0,3
-17,6,2,40,16,2,-3,-4
30,-15,-36,-57,-15,0,1,4
-16,-14,25,-34,-17,-7,-5,-10
-7,3,23,9,6,2,4,2
5,10,23,60,20,-3,-4,-3
-14,-6,-41,-98,-23,-2,2,-2
0,-2,-12,77,-4,-9,-3,0
2,-15,-57,19,-2,5,2,-1
2,19,34,29,9,1,0,-5
-5,12,-22,-17,-18,1,-1,0
-11,-4,1,-20,1,3,3,-2
10,-26,-15,-5,-8,-6,-4,5
4,6,17,-16,-12,-1,-1,-7
-16,0,35,45,31,0,-2,1
7,12,-45,-25,-11,1,0,-1
-16,9,30,29,21,3,2,-3
-48,-20,-6,14,-20,-2,-1,-9
95,3,1,-4,0,-8,-5,9
-30,-4,60,26,-10,-4,-2,0
1,10,-12,33,4,-1,-2,0
10,-2,-22,-66,-5,0,0,4
-37,4,-15,11,4,1,0,-9
12,3,-17,69,13,-3,-1,-1
11,15,32,1,-9,-6,-3,-4
7,-4,-26,-91,-21,1,2,3
-11,2,-57,22,13,0,-1,2
2,14,50,-14,-9,1,1,7
-10,-16,5,-24,-11,-4,-3,0
15,7,-22,-8,-3,-8,-4,0
-10,-12,-19,15,-6,4,4,-2
-7,7,-17,-58,-2,0,0,-2
-7,-7,-31,-16,31,6,2,-3
33,-14,18,-37,-31,-2,-2,8
-20,-13,2,43,13,-5,-3,2
14,-3,16,-29,-15,-2,0,-3
-18,7,-4,-23,-19,-7,-2,-3
8,12,-66,-10,11,-3,-1,-4
-14,1,28,21,2,0,-1,-4
12,0,-10,46,2,-3,-1,1
-10,-1,-2,19,5,3,-2,1
-8,-10,-29,-16,-8,-2,1,3
38,9,38,-19,4,-3,-6,2
-9,-3,-40,12,5,1,1,-1
9,9,2,6,-9,-5,-9,-2
-24,-19,3,7,1,2,13,0
-9,3,-7,54,-14,-3,-2,-3
6,-6,-10,0,19,4,-2,-4
9,6,4,-23,-29,-9,0,7
7,-20,-13,55,20,7,-2,-3
-12,26,99,-30,8,0,0,-3
3,2,-27,-15,-23,-12,-1,1
-28,4,46,48,7,2,-2,-12
9,16,-3,-28,24,5,-1,4
-15,-8,-15,2,-13,-2,0,-6
9,2,23,-37,-3,3,1,9
11,10,7,-63,-15,-10,-4,-5
1,8,50,77,1,-3,-4,0
-10,-24,-40,-38,1,3,1,-2
-4,-2,2,-21,20,1,1,0
9,6,-16,-3,-14,2,3,0
-6,-11,82,-11,3,-6,-5,-5
-35,10,-52,-20,-11,-1,-1,-6
33,-8,80,44,22,2,-5,-2
9,2,13,10,-8,1,3,4
1,-1,-72,-23,-3,0,-1,-1
-24,3,60,12,8,-3,-1,-4
-3,-1,-10,96,22,6,1,4
3,-18,-29,-93,-29,-5,-4,0
-6,19,58,95,5,2,0,-1
4,-9,-9,-5,-15,-10,-3,3
-6,-7,-66,-30,4,7,3,2
2,-4,-7,15,15,0,-3,-4
-8,-7,-12,-11,1,0,-2,-4
12,-7,-29,-16,4,0,0,2
-3,21,28,33,-29,-14,-8,-7
-4,-14,51,7,12,1,2,1
1,2,0,-56,7,1,-2,1
11,-15,-26,3,-28,-4,-1,2
-1,-4,-59,-26,-21,-9,0,-2
-4,4,-4,31,7,-3,-1,-2
2,-8,7,10,0,2,0,0
8,5,13,-24,13,6,-2,0
-16,-5,13,11,-2,-1,-2,-4
6,7,-4,31,2,-2,1,3
5,3,-31,-50,-7,-2,-1,-1
3,6,-4,2,-6,-1,-3,-1
14,-10,3,-14,10,1,-1,4
9,-14,-89,-15,8,5,1,0
-6,17,81,45,-12,-4,-2,-4
-5,1,12,-18,6,-4,-3,-4
-15,1,-8,6,15,-2,-1,-4
0,-7,-11,6,-8,-1,0,0
8,-6,-42,-33,-7,1,-1,3
-8,-1,4,18,9,8,2,-2
-4,3,18,-3,6,1,2,0
3,4,-32,61,11,1,-1,0
-9,-3,-7,-27,-15,-4,-3,-3
-2,-6,-44,3,4,-4,-1,-2
0,-4,-16,-3,-15,2,0,-2
-3,14,95,-54,-7,2,2,-2
-4,-12,-22,33,8,-3,-4,-2
7,-7,-13,-8,14,-1,-1,0
0,1,57,-16,-8,5,2,0
-9,-6,37,1,5,-1,-3,-2
4,8,20,5,1,-1,-1,-1
2,2,-11,17,-13,2,0,1
-6,-2,-25,-11,0,-6,-3,-6
-7,5,-34,35,12,-1,-2,-6
-10,12,48,5,-8,-2,-1,1
9,-10,-5,29,-4,-8,0,1
-9,-5,5,-22,3,7,-5,-4
2,-2,-33,8,1,-4,0,2
0,-6,-32,1,-7,-4,-4,-4
-6,4,4,-18,4,-3,-4,-2
0,-2,22,41,4,3,1,0
-3,-6,-24,-61,-6,4,7,3
6,7,79,22,-5,-2,1,3
-1,-7,-52,-12,-9,-2,-4,-3
2,3,-8,-25,-11,-9,7,2
-6,-14,-62,35,11,3,-5,-2
4,1,30,-68,-8,0,0,0
-2,-5,-55,26,6,2,0,-1
-5,3,23,-5,-12,-4,-6,0
6,3,11,-1,2,-3,-1,1
0,-9,-19,-13,7,1,3,0
0,6,42,10,-9,-5,-5,0
-18,-8,-45,-7,8,1,-3,-7
0,6,13,-29,-14,-8,2,1
2,1,-2,38,17,5,0,-1
-3,-4,20,-23,-7,7,3,-2
-1,2,1,-9,-4,-3,0,0
-2,1,24,11,-9,-6,-1,-3
-2,-4,-49,-21,-4,-4,-2,-4
-3,0,-19,34,17,1,-1,-1
5,8,34,-37,-15,2,-4,0
4,-7,0,22,-3,-5,4,0
-13,-1,-71,-39,-13,-4,0,-1
14,8,15,4,-6,-3,-1,3
2,-5,-12,-14,2,-3,-3,-2
-6,-2,20,-10,-5,-2,-7,-4
-2,-7,-29,27,4,0,0,-1
-3,4,11,13,22,5,0,-1
-2,-2,-9,-12,-13,-4,0,0
-6,-2,-10,-18,4,0,2,1
-4,-6,-16,10,-5,-5,-6,-10
-6,7,34,9,0,5,1,-4
28,0,-31,-24,-5,-1,1,2
7,-1,-1,33,10,1,-2,-2
-5,3,26,-46,-15,-4,-4,3
-4,3,34,-26,-1,-1,5,1
-8,-17,-6,48,1,-3,-1,0
-16,6,-11,-43,-5,0,-12,1
11,-8,-1,64,-4,-7,11,3
-5,-7,5,-37,-3,-6,-4,-4
0,2,29,30,11,6,3,5
-5,-3,4,-7,-2,0,-4,-2
-4,4,21,29,14,3,-3,-2
5,1,-31,-14,-25,-2,-3,-2
-11,-2,18,-16,7,-3,-5,-4
9,9,13,9,-7,-3,2,-2
5,8,5,9,12,3,0,4
-6,-9,-5,54,5,-3,1,-1
1,13,6,-62,-5,3,-1,-1
5,0,-14,15,-9,-1,-5,4
8,-8,-36,-24,-1,0,5,1
9,0,25,30,12,-1,-5,0
-6,-10,-27,32,5,1,0,-3
6,10,19,-3,3,-1,2,0
-4,-3,-29,36,4,4,-4,0
-5,0,8,-52,-10,0,0,-2
-1,7,-11,36,8,-3,0,-1
-3,-10,19,-11,3,-1,-2,-4
-17,-4,21,-37,-4,0,0,-5
-1,3,-44,-18,-12,-3,-1,-1
1,8,24,-10,-1,1,-2,0
-8,-11,17,22,0,-4,-5,-6
0,-20,-61,-6,2,-3,-2,-1
3,5,49,-7,3,3,-1,2
-6,-9,-21,-15,-9,-4,-2,-1
4,6,39,39,-1,-1,1,2
4,-8,-28,-22,1,2,-3,-1
-5,-6,-5,3,-1,-5,1,-1
1,2,31,66,2,-5,-5,-2
2,0,-9,-19,-8,0,2,1
2,0,-9,4,4,2,0,1
-6,4,3,24,6,4,-2,-1
0,-4,-17,-67,-20,-7,-2,-3
-7,-11,-5,-7,3,-2,-2,-2
-2,5,26,-11,0,-3,-3,-2
-8,-10,-24,26,-4,-2,1,0
3,3,-2,-19,1,5,2,-1
2,3,-13,23,-9,-2,1,-1
0,4,35,-32,-4,-1,-2,0
-3,0,7,-18,-3,-1,1,-2
-4,-2,32,18,1,-1,-2,-1
-1,-3,-21,6,4,-4,-3,-3
1,-8,17,6,-1,-1,-1,2
0,5,52,-5,-2,-3,0,-1
-24,-6,-35,0,6,9,5,-1
17,0,17,-1,3,0,-1,1
5,9,-35,2,-4,-3,-1,0
-1,-11,-21,-15,-2,-5,-7,-3
-4,2,-27,55,18,0,-2,0
-6,1,5,-31,-16,-3,4,1
-1,-1,12,-4,-4,0,-1,-1
3,1,-9,-21,-5,4,-3,-1
9,9,15,19,-6,-9,-6,0
-6,-10,-36,-17,2,-1,-1,-3
3,5,24,-13,1,2,-5,-2
-1,3,-17,34,4,-2,0,-1
3,-9,44,-49,-14,-2,0,0
2,5,3,21,-4,-2,2,1
-8,-10,-33,-8,-5,-3,-2,-9
2,5,18,12,7,1,0,1
2,-2,-37,-1,6,3,3,0
-4,-4,-32,-20,-1,-1,-4,-2
-3,-3,19,36,2,-5,-2,-2
3,0,-17,-67,-12,1,0,0
2,-4,-2,9,1,-7,-3,-1
-5,2,7,-8,2,5,-2,-2
1,4,4,6,-3,-7,-1,1
-3,-3,-13,-2,3,-3,-2,-3
2,4,18,6,1,6,3,-1
-3,0,4,-9,-5,-3,-3,-3
-2,-3,1,-2,2,0,1,-1
-1,-3,7,3,1,2,0,-1
2,-1,-16,-27,-3,-4,-1,-2
-2,2,22,40,2,-5,-3,-3
2,4,-26,5,4,3,-1,0
-4,1,22,49,3,-8,0,-2
-1,-6,-15,-46,-10,-6,-4,2
-4,-3,-7,-49,0,3,0,-1
-15,12,17,17,1,-1,-2,-3
14,2,2,0,-13,-1,-1,2
4,-1,18,47,3,-4,-2,-1
-4,-7,-18,-14,-2,-2,-2,3
-4,-5,-12,-5,0,2,7,2
-3,-7,27,-28,2,3,0,0
-3,-1,-18,16,1,1,-2,-3
2,0,32,0,-4,-2,0,-1
4,5,-24,-5,8,3,-3,-2
-6,-8,-19,46,6,-3,-7,-3
1,-4,-14,-55,-6,2,6,3
0,5,4,-41,-9,-1,-4,-3
1,-6,0,39,0,-5,-2,-1
-2,1,-4,-95,-9,3,0,0
-4,-9,-21,53,0,0,0,-3
0,-1,-16,-1,5,2,0,-3
1,-1,1,3,-6,-3,-2,-2
-2,-1,8,-12,2,0,2,1
-3,5,9,35,7,-1,-4,-4
-1,5,8,-16,-8,-3,-1,-2
0,-11,-1,-4,-4,0,-1,0
-14,-5,2,31,18,-3,-6,-7
1,1,-10,-27,-15,-4,-2,1
8,-3,11,42,9,-1,1,0
0,-11,-19,-74,-20,-4,-6,-2
-8,8,17,32,0,-5,-1,-2
-1,-4,-16,5,6,7,-3,-3
-3,5,8,10,-1,-3,3,0
-2,-7,-14,1,5,4,0,2
4,-1,-26,24,-7,-1,3,0
0,4,28,-11,-13,-9,-7,-3
-4,-3,9,3,2,2,-1,-1
1,11,-14,12,-2,-3,-1,-4
1,-2,1,30,0,-2,-2,-1
-1,-6,-18,-29,-8,-2,1,-1
-2,2,9,25,5,1,1,-1
0,7,36,-4,2,3,2,-1
2,-8,-33,-38,-14,1,-1,1
-1,0,-6,2,2,-2,1,2
-3,-9,6,-26,-11,-5,-4,-2
-2,-1,-27,4,16,1,-3,-1
6,-5,-47,0,-4,-1,-2,1
-11,3,8,-58,3,8,4,-4
4,-1,-22,-5,2,-2,-1,2
5,-4,-2,5,-6,-5,-3,-1
1,4,-12,-35,-7,-4,-1,1
4,-1,21,39,12,0,0,1
-16,-4,-11,-30,-2,1,-2,-4
-5,-1,-14,-1,-3,1,1,0
-2,3,42,46,13,1,2,0
3,-2,8,-65,-23,-7,-6,-3
0,-1,-31,31,10,1,0,-2
0,4,68,-6,1,1,-1,-1
-2,2,21,38,-5,-2,-1,-2
-1,5,11,36,15,7,1,0
3,0,22,16,-3,-1,-1,1
-4,1,-25,-22,-16,-8,-1,-1
2,2,-7,-33,1,-2,-4,-3
1,0,-12,17,2,-2,-3,0
-1,1,-13,-16,-1,2,4,0
3,-1,44,49,4,-1,-4,3
0,0,5,-57,-9,1,0,-2
0,-2,-27,-10,-9,-5,0,1
-3,4,17,-8,12,2,-2,-4
-1,2,22,-16,-3,-3,2,3
-1,-4,-18,-16,-6,-5,0,1
-4,1,26,25,2,4,-1,0
3,3,13,23,-5,-5,-2,-2
-19,-4,-16,0,6,2,0,-4
2,-6,8,3,-1,0,0,0
10,4,22,61,15,-3,-5,0
-2,-12,-26,-34,-15,-3,-2,0
-8,-7,2,-12,-4,-1,-2,-4
1,4,-30,-15,-7,-1,-1,-1
-4,-4,5,1,-1,-2,0,-2
0,-2,17,14,-2,-2,-1,1
10,-5,-26,-16,-9,-2,-2,-1
-18,0,5,-4,3,-1,2,-13
-1,0,-4,26,17,2,2,-1
0,-1,10,-51,-21,-3,-1,-3
3,-1,-28,4,6,-3,-3,-2
3,-3,10,36,6,0,-3,3
-5,4,-24,-8,-12,-5,-3,-2
-4,0,4,32,3,-2,2,-3
-2,0,15,-11,-3,2,-3,1
1,-1,10,-11,-4,-2,2,0
-1,-4,4,8,2,-5,0,-1
3,2,9,-11,0,-1,-5,2
2,5,2,-24,1,-1,-3,-5
-1,7,15,18,5,-2,-4,-2
-12,-11,-15,-27,-16,-6,-1,-2
10,3,-11,2,8,4,2,1
-2,3,-2,3,2,-2,1,-1
-4,-7,-4,-12,-1,-4,-1,-2
-5,-6,-22,-33,1,0,-1,0
-5,0,0,88,10,-1,-2,-2
4,3,-8,-17,-1,3,1,3
3,1,-32,-1,1,2,-2,-2
0,-10,54,-26,-7,-5,-1,-1
-1,7,4,16,-3,-3,-2,-1
3,-11,-16,6,-3,-5,-1,-2
-1,11,24,-2,-5,0,-2,1
-1,3,-11,8,5,1,-1,-2
-1,-1,-5,23,1,-2,-1,-1
-2,-4,-2,4,-2,1,-1,-2
-2,-4,2,-11,-4,-3,-5,-1
4,3,-7,26,6,-1,2,2
-2,2,9,-8,-2,0,1,2
6,0,-18,-5,-12,-6,-3,-2
-2,-6,-1,11,0,2,-1,1
1,4,17,12,0,0,1,-3
-6,-3,-47,-33,3,2,-1,0
0,-1,-10,7,4,4,3,1
3,10,4,45,6,-3,-1,1
-9,-13,-51,-56,-25,-10,-6,-5
-8,-4,8,4,-2,-2,-2,-2
-8,3,26,17,6,0,-2,1
-1,-5,-28,23,4,0,0,1
3,10,9,-56,-3,0,-1,1
1,-2,0,11,2,-2,-1,-2
-2,2,-19,-31,-6,-1,0,1
4,-4,-43,3,5,-4,-2,0
-1,3,25,50,5,2,3,0
0,1,4,-26,-7,-1,-1,-1
2,1,2,-5,-6,-6,-3,-2
-4,-4,20,-17,-8,-3,-1,-3
3,-3,-12,1,-1,-5,-1,-1
-4,-9,-35,-16,3,5,1,-4
-2,0,25,38,8,-2,0,-1
-2,0,30,-13,-10,4,1,1
-2,-11,-31,38,6,0,-2,-3
4,8,-4,0,-10,-10,-5,-2
-4,-8,28,-29,-4,1,-2,-2
8,-5,-12,13,3,2,0,1
-1,3,1,-5,-4,-3,-1,0
-14,-6,21,-20,3,-4,-3,-2
-4,12,21,31,3,6,2,-3
-3,1,5,-4,5,-2,2,0
2,0,21,-52,-9,1,-4,0
0,2,23,-10,-2,-3,-2,-5
-4,-5,-79,26,2,-6,-5,-5
-6,-3,24,-7,-3,3,0,-3
-1,4,32,4,5,1,0,-2
4,-5,-26,6,2,3,1,3
4,14,28,16,-1,0,-1,-1
1,0,-16,-4,-18,-7,-1,-2
-1,-1,-17,-8,4,-5,-1,-1
3,-1,-2,41,7,12,3,1
2,-3,14,45,11,0,1,2
-1,7,-16,-34,-8,-2,-1,2
-2,-8,-17,4,1,1,-2,-3
6,6,17,0,-7,-6,0,-1
-11,-8,-14,-17,1,1,-2,-4
1,-7,-2,-17,-2,-2,1,0
11,-1,-24,-3,0,5,0,0
-7,-4,-21,-23,-4,-4,-1,-1
2,0,-20,-1,-9,-4,0,1
-4,-8,18,9,7,0,-6,-3
-5,1,10,-4,-6,-3,-2,-2
4,1,-24,-20,1,-1,-3,0
-1,-20,-24,-25,-7,-5,-2,-2
-2,3,-4,38,11,2,-5,-2
-3,1,-18,23,-9,2,10,2
2,1,16,-20,-10,-6,-4,0
1,4,10,-39,-1,-5,1,1
-1,-2,12,45,20,11,3,-1
-1,4,22,-41,-11,-5,-5,-1
-2,-4,-14,-24,-14,-3,-1,0
-5,-6,-22,57,4,1,3,0
7,0,25,-84,-13,-3,-3,-1
0,9,31,27,8,-1,-2,0
-1,-6,1,35,12,3,-1,0
0,2,-11,-29,-15,-5,-6,-7
0,-1,-16,17,-6,0,2,0
-19,2,-4,-9,0,0,-4,-6
8,2,19,-15,-3,0,2,4
3,8,-1,15,6,1,1,1
-1,-5,-13,-66,-5,-2,0,1
-1,-8,4,-17,-4,-4,-5,-3
-5,2,-13,29,9,3,0,-5
5,2,9,-13,-3,1,1,2
-13,-10,2,10,-3,-6,-4,-3
3,14,-12,8,12,6,2,-1
-2,-4,-12,13,-1,-4,-2,-1
3,-5,21,-36,-2,8,0,-1
0,4,-7,16,1,-7,-3,-2
0,-13,-26,-9,-5,-5,-2,-1
-9,5,41,37,7,3,-2,-2
0,-2,-3,-2,-5,-6,-4,0
0,2,-2,10,-5,-1,-1,1
1,0,10,25,5,1,-1,-1
-2,-2,-17,30,2,-2,-1,-1
-5,-6,-6,-50,-12,0,-1,1
1,7,16,13,3,-4,-3,-1
0,-13,-50,25,2,-2,0,1
-3,-1,-5,-13,-9,-3,0,0
-1,-1,20,64,15,0,-1,0
-1,-5,52,-38,-13,-7,-3,-3
10,8,-2,5,3,4,0,-2
5,-4,-2,-12,1,0,0,-1
-2,0,-5,-1,-6,-6,-2,0
0,0,-13,-3,0,3,-1,1
-3,5,21,-5,0,-4,-2,-1
-2,-4,-2,-19,-10,-4,-3,-2
1,6,12,9,8,-1,-2,-1
-4,-9,-60,1,6,1,1,-2
-1,-5,2,-4,-4,-2,-6,0
-3,2,-3,9,6,0,-1,0
0,1,-25,23,1,-1,0,-2
2,-3,6,-23,-9,1,1,-3
3,7,-20,-22,3,0,2,-1
-1,-3,12,58,13,-1,-2,-2
0,0,6,-30,-14,-6,-1,0
-2,0,-14,-11,2,3,-2,-2
-4,-5,-45,9,1,-1,2,-1
0,-4,24,-9,-2,-1,1,1
-6,5,4,16,10,4,-1,-7
2,1,-15,-8,-11,-7,-2,0
-1,-1,2,19,3,-6,-3,-3
0,0,-14,-44,-9,7,0,-1
-2,-10,7,-11,-2,-1,-2,-1
-3,5,10,30,7,-2,-1,-2
-19,-3,20,-2,-1,-5,-2,-4
13,3,53,43,4,-5,-3,4
-3,-3,-63,-58,-20,-4,1,2
-2,-1,15,27,5,0,0,-3
-5,-12,-6,-14,-7,0,-2,2
5,8,15,-13,5,-4,-4,-4
1,3,26,43,8,6,0,0
-1,-5,-19,-24,-4,-3,1,1
2,0,22,50,1,6,0,0
-6,-1,-19,-42,-2,1,1,-2
3,-2,20,6,1,-3,-4,-1
1,8,-2,8,2,0,1,0
1,-3,1,-32,-5,2,1,1
-4,-6,-3,3,3,1,-4,-3
-2,1,5,-23,-1,-1,-1,-2
-4,-3,11,22,2,-2,0,-1
2,-3,-3,-40,-6,-2,-3,-2
-1,-2,-28,-11,-2,2,5,6
4,4,-16,38,11,3,1,1
2,-2,-32,-32,-8,-2,2,2
4,-8,-36,-27,-14,-7,-5,-2
-8,0,-51,-20,-6,-3,-2,-3
3,0,34,8,-4,-2,0,-3
-2,-4,-8,16,8,1,-2,-3
4,-3,-5,40,9,4,1,2
-15,-8,13,-40,-7,1,0,-2
11,14,49,-18,-1,-3,-4,0
