1,-1,5,66,-2,-6,-4,-1
-2,-4,-9,-23,-7,2,-1,0
-4,-2,5,33,28,1,-1,-3
2,4,7,-14,0,0,0,1
-3,-5,-9,-6,4,-2,-3,-4
1,2,-3,70,-11,-4,0,1
1,-1,-13,-57,-17,0,3,1
-2,-1,10,41,9,0,-2,1
0,1,-14,-74,-15,-4,-1,-1
-1,-4,-1,-55,-5,-4,-2,-2
0,0,-8,-81,-2,3,3,-1
0,3,15,80,6,-3,1,-1
-3,-1,-2,25,-11,-3,-1,-2
-1,0,-5,-5,-5,0,-1,-1
2,4,8,-16,-12,-1,0,0
0,-3,-7,4,-2,1,0,1
-5,-5,11,27,12,-2,-4,-3
-1,-1,-1,18,-4,-1,-4,-1
0,2,4,-47,2,3,-3,0
-1,-1,0,95,6,-3,-4,-2
-2,-3,-12,-40,-4,2,3,-1
-3,-2,4,34,-7,-2,-1,-2
0,1,2,8,-2,0,-1,0
-2,-2,15,-29,-7,-1,1,0
0,-1,-3,-16,5,0,-1,-1
0,-1,8,14,-9,-1,-3,-2
-1,-3,-10,39,9,-1,-1,-3
-2,1,8,-31,-18,-7,-2,-3
0,1,9,70,0,2,1,-2
0,0,-9,-50,12,2,1,0
-1,-1,8,-45,-7,-7,-5,-3
2,3,-6,25,13,1,-1,-1
-1,0,22,5,-10,-6,-4,-2
1,-2,-9,-38,-3,3,4,4
-3,-3,-3,32,-3,-1,-3,-1
0,0,-1,-95,-2,0,0,1
0,0,8,91,8,-2,-2,-1
0,1,1,26,12,-1,-3,-2
-3,-4,-14,-38,-1,-4,-4,-3
-2,-4,-3,-41,-8,-2,0,-3
-1,0,-14,-14,6,0,1,-1
0,2,10,23,-3,3,2,1
-1,-1,-6,48,2,-4,-1,2
-4,-5,-16,2,1,-1,-3,-2
0,1,2,-78,3,1,1,0
-2,2,-3,32,-6,-3,-3,-1
-3,-3,10,18,10,0,-1,-2
1,0,-5,-25,2,0,2,-1
0,0,4,-53,-11,0,0,1
-1,-2,-13,-64,-2,-4,-1,-2
2,0,4,32,-6,-2,0,-2
1,-3,-14,24,12,-2,-1,0
-2,-1,-4,-9,-7,1,-1,-1
2,1,3,-10,-11,2,-2,2
-3,-2,2,-14,-3,-4,-5,-6
-1,-2,-9,-21,-9,-1,-1,-1
3,0,-13,1,-12,4,4,4
-8,-8,7,78,-15,-12,-5,-6
-1,-2,0,30,-5,0,1,3
-1,0,6,-59,0,1,0,1
-2,-4,-6,-25,-12,-6,-3,-4
0,-1,3,0,8,4,-1,-1
-2,-2,-2,26,1,1,-1,0
-3,-2,-5,-8,-3,-1,0,-3
0,1,-7,12,12,-1,0,-1
0,-3,-2,-40,-11,-4,-1,-1
-1,0,8,36,-4,-2,-3,0
-1,-6,-17,82,5,2,0,-2
-2,1,5,-5,-1,-1,-3,-2
-2,-4,-10,48,5,0,0,0
1,-2,-16,-38,-10,2,2,1
-1,-1,26,54,9,-1,-2,-1
-3,-3,12,3,1,-2,-1,-3
2,2,-12,11,8,3,2,3
-8,-8,-10,-128,4,-6,-5,-6
0,3,0,98,-5,0,-3,-2
0,-4,9,66,12,0,-2,-3
-1,1,1,-40,1,1,1,0
2,2,-2,-22,-4,2,3,0
-2,-3,-8,-53,2,-1,-2,-1
-1,-3,-5,-11,-3,-5,-5,-2
-1,-1,-4,-16,-3,-2,-5,0
0,-1,1,34,-3,1,-2,-1
0,-1,5,-44,-3,-1,10,-1
1,0,-13,-21,4,1,2,-1
-1,-3,14,-7,-14,-7,-2,-4
-2,-3,11,61,-23,-3,-7,-4
0,1,-7,-47,-6,-2,-4,-4
0,2,0,-21,-2,-1,-2,-1
-2,-2,-15,-36,4,3,-1,2
1,0,6,12,3,-4,-2,2
1,0,-1,-1,-3,0,-1,4
-3,-3,-1,18,-5,2,2,-2
0,0,-3,-24,5,-1,-2,-2
0,3,8,70,-1,-2,4,0
-4,0,2,-15,26,-3,-6,-2
1,0,-10,-48,0,-2,-1,1
0,-2,-1,14,1,2,3,-3
0,0,0,2,3,1,3,0
-1,1,0,2,-10,-2,0,-2
-4,-4,7,69,4,-1,-6,-3
-1,0,-4,-20,-8,-1,-7,1
1,0,-3,-5,6,-5,7,1
-1,-2,0,13,-9,-2,-7,-2
-1,-2,-7,-23,-5,2,4,1
-3,-2,5,25,-3,2,3,2
0,1,-2,-4,-7,0,16,3
-3,-3,-10,0,15,1,-9,0
-4,-2,8,-8,-15,-6,-4,-5
-2,-2,-4,-53,-22,-6,-18,-6
-1,-2,-5,-2,8,5,-5,-1
1,0,-6,-59,-7,-2,6,1
0,-1,-12,49,0,-1,-7,0
0,1,9,-8,10,0,4,-2
-3,-3,-6,-13,-11,-3,-5,-2
-1,-3,-3,-13,-7,-2,-8,-3
1,0,0,-13,5,-2,1,0
0,-1,4,46,15,-2,3,-2
0,0,-5,-26,-5,1,14,-1
-4,-1,3,18,-4,-1,-18,-4
