23,24,-20,-17,-43,-25,-10,-21
3,13,11,13,39,9,-1,-7
-12,2,-3,-8,-23,-7,-16,-5
-15,-37,2,6,12,8,15,0
0,22,-6,-10,-17,0,2,-24
4,44,-6,0,-16,-6,-1,16
-8,34,-3,1,-1,-4,-6,-15
-1,16,-5,4,23,1,4,40
20,42,13,0,-8,4,8,-23
-8,-69,-9,-9,-25,-1,11,103
-7,-62,-2,7,45,6,1,16
11,103,-8,-2,-20,-4,-5,-7
-32,46,23,4,8,0,-8,-44
29,45,-18,-4,-8,-5,7,33
-10,9,2,-10,-35,-7,-5,-39
-1,-63,-5,-10,5,-4,2,-37
-3,16,4,13,6,7,2,22
-8,-17,0,-2,-14,4,10,-37
-8,-7,-8,-5,-11,-9,-16,-4
-2,-37,-6,-5,-2,-9,-11,-62
29,13,7,-2,-15,7,25,92
-17,46,3,6,1,1,-10,-84
7,24,-16,3,-3,-3,1,43
2,-56,8,-8,-21,-2,17,94
-5,23,-11,-8,4,-3,-22,-69
1,-36,-3,-4,-4,-4,-1,0
-19,-35,-8,-4,-13,-1,-3,-69
2,-13,7,7,2,-1,-9,9
-13,-59,-6,7,20,2,-1,-7
4,59,5,-1,10,2,0,15
6,-17,-6,-16,-20,-8,-8,-16
4,-33,-11,10,-9,-5,1,2
-2,-35,1,1,-7,0,2,3
-5,-15,0,1,-4,-7,-3,-11
11,9,6,0,14,7,16,39
2,12,3,-3,-15,-9,-4,29
-13,-35,-15,1,-4,1,-7,-46
11,57,8,0,6,-2,0,44
-2,29,5,-2,-11,-1,-4,-26
-15,-41,-15,0,7,0,-3,-46
-4,18,0,1,0,0,0,46
7,-78,-11,0,5,8,14,30
-9,-26,2,1,1,-6,-6,-13
0,70,6,2,11,2,-1,-20
12,30,-3,-7,-1,-9,-9,-9
-11,-28,-2,0,-2,1,0,-12
6,5,0,0,-4,1,-1,4
-14,-12,0,4,26,5,1,6
10,64,4,-3,-14,-2,5,1
2,-16,-5,-5,15,2,-3,0
-4,-8,2,12,7,-2,-4,-35
-8,-26,-4,-6,4,-5,1,40
7,-1,3,3,-9,1,-9,-36
-5,-21,1,-1,1,6,4,37
0,16,-10,-7,1,-5,-4,-3
5,5,0,-1,-5,6,4,-1
-13,-3,-3,-5,-12,-7,-2,-16
-9,-8,0,-1,-7,-5,-6,-22
-6,-32,3,4,3,7,2,12
30,71,-3,-4,-8,-6,-3,26
-12,-40,-10,-7,6,-5,-4,3
-7,-32,-2,2,-1,-4,-7,-39
9,15,4,1,5,-1,8,46
-6,-29,-1,-1,4,-2,-7,-35
-6,31,6,2,7,0,-2,1
10,-1,-9,-5,-10,0,4,-7
-6,-8,-6,2,0,1,-5,29
-5,-7,2,1,12,12,0,-19
-4,12,-1,-2,-26,-11,-9,-2
-14,-32,-12,-2,10,1,-3,-9
13,79,11,-3,-17,-3,-4,-2
2,-84,-14,-8,-11,-3,3,-22
2,-9,-3,0,-3,2,1,10
-9,-30,-3,2,4,3,4,-40
-3,1,-3,-4,-6,-5,-1,45
1,19,2,0,11,0,-10,-13
0,-16,2,0,11,3,5,-13
2,11,1,0,-10,-6,-4,21
-4,-6,-1,2,7,-4,-13,-31
-7,12,0,-4,-15,-8,-4,-14
2,-13,0,-1,1,0,4,19
2,15,2,0,-9,-5,-1,18
-5,-7,3,-2,-8,-1,0,-15
-7,-20,-5,-4,-20,-2,-3,-9
8,95,2,9,45,5,-1,12
0,-54,-10,1,6,0,0,21
-1,-32,-3,-5,-5,-1,6,-9
-6,-4,-1,-1,-10,1,1,21
-8,-18,-1,-11,-26,-8,-10,-45
-5,26,4,5,-1,-1,1,-8
10,-14,-4,0,16,1,3,72
-14,-3,7,-1,-5,-3,4,-26
10,38,2,-3,-8,-2,-4,-16
3,-14,-2,-3,6,-3,9,25
-4,-7,-3,-1,-18,-5,-9,-52
3,34,8,4,18,6,1,19
-9,-47,-7,-3,-12,-3,2,-11
7,43,2,-1,-10,-10,-6,-5
-6,8,-1,1,-2,3,-4,-15
-1,-32,-7,-1,14,-6,-1,11
-17,16,11,2,-8,1,-2,-2
14,-44,-11,1,2,7,2,25
13,77,3,-9,20,-4,1,6
-3,-20,-3,1,-24,-1,0,-37
-3,5,-5,3,-11,-3,1,32
-9,-19,4,-3,-7,3,-7,-27
-3,-11,0,2,-5,2,-1,7
-2,-8,-5,-6,-10,-5,1,-14
0,-11,-1,0,2,5,-1,0
-3,9,3,-1,3,-2,-5,2
-3,-18,-5,-1,-5,0,0,-35
-4,-41,-1,2,-1,2,-2,16
9,63,3,0,5,3,5,12
-1,20,0,-2,4,-6,1,-11
-10,-23,-3,-2,2,-1,-8,-27
17,-10,-4,4,-3,2,4,68
-10,-33,-2,-1,14,6,-1,-33
2,5,1,-2,4,-9,-7,-31
2,7,-5,-2,-7,0,15,73
-7,12,5,-5,-12,-3,-2,-41
1,-27,-7,8,40,5,-1,23
-8,-4,0,-3,-18,3,1,-4
0,10,-3,5,22,-2,-5,-17
5,45,4,-8,-2,-1,-2,-3
-2,-28,-1,-3,-21,-1,3,10
-7,-27,-1,2,13,2,1,-1
5,6,1,-2,-6,0,0,-16
-6,15,-2,-1,2,1,-3,11
13,22,0,-5,2,1,1,15
-11,-20,-3,1,-15,-5,1,22
-8,-26,-3,-4,2,0,-8,-33
2,25,-1,2,-11,-8,-3,5
-8,-31,-2,-2,26,-2,-5,-20
-5,23,4,0,-8,1,2,2
8,-7,-2,-3,-5,0,1,1
-3,16,-2,-2,-2,-3,-3,13
11,19,-4,-4,-18,-4,-3,12
6,18,5,2,4,7,4,8
-12,-20,-8,0,-7,-9,0,5
-7,-12,1,-2,15,-2,-4,-40
8,-12,2,-2,-21,-5,2,49
0,-10,-4,1,25,0,-10,-11
-2,-39,-2,2,5,5,2,0
2,-1,-2,2,-8,3,9,-3
-1,4,2,-1,12,-4,-3,8
-9,-34,-3,-1,17,2,-1,-5
-6,18,3,8,20,-5,-6,-4
0,-2,-2,-3,0,-2,-4,-1
-5,-38,-5,-4,-13,-3,-1,-45
9,52,7,-4,-12,0,2,60
-6,-19,-11,-2,-14,2,-1,10
3,18,4,1,36,4,-2,-24
-8,9,-4,-5,-27,-5,-4,-31
1,0,2,9,33,1,-2,16
7,11,-1,-6,-18,3,6,16
-2,-28,0,-1,-7,-2,1,0
-7,7,-1,1,-4,1,-2,-14
4,17,1,-4,-16,2,2,-25
-3,7,2,-2,-1,-7,-5,2
-6,-12,-6,0,-3,0,-2,-1
1,-13,0,1,35,3,-3,3
-9,0,-4,-2,-23,-5,-3,-9
-4,18,2,0,-1,-4,-5,-78
4,-7,4,-6,-19,-2,5,85
21,37,-2,10,32,1,-2,26
-27,-64,-10,-5,-4,-4,-3,13
11,75,4,0,14,2,0,-22
-8,-21,-2,-6,-2,2,3,-10
-8,-23,-4,-2,-34,-4,-2,-13
3,-7,0,0,5,3,0,5
-8,-38,-2,-1,-10,-1,1,-1
4,44,-1,2,8,1,-5,-9
-8,-23,1,-3,-7,1,3,-1
3,47,4,-3,-16,-8,-3,-15
-8,-54,-2,-3,-2,-3,1,2
31,65,4,3,2,0,4,43
-2,-3,-5,-4,-8,-6,-4,17
-6,-1,1,-2,-2,-3,-3,-33
12,23,0,-8,-16,0,-3,67
-27,-59,-6,-4,-5,-8,-7,-48
-3,-12,-6,6,-4,-5,-4,16
10,39,0,-4,-22,-5,-9,-25
-11,-39,-2,3,-3,5,4,-4
-4,-11,-4,-4,-10,-4,-6,-18
-6,16,2,-8,-22,-3,0,-6
-1,-28,-2,-3,5,-1,-7,-12
1,-28,1,1,-3,-1,-3,-2
4,44,-1,2,3,8,6,4
4,-42,2,0,7,0,5,10
19,52,-7,-2,-10,-5,1,-13
-10,-12,4,3,7,3,-6,28
0,13,-1,0,3,4,4,-15
-15,16,0,-2,-7,-5,-5,-6
4,-61,-10,1,10,5,4,35
-3,24,-1,-5,-10,-5,-5,-54
-15,-99,-2,1,-3,-3,-4,-6
10,67,5,2,4,4,1,-2
1,-6,0,-6,-12,1,3,-11
-1,1,0,5,10,2,1,6
-3,-18,-2,0,-15,-4,-2,1
-5,-26,-1,-1,5,4,1,-11
6,4,-2,2,6,-11,-5,-4
-1,-18,-2,-3,17,2,4,24
1,22,-1,-5,-9,-3,-5,-16
-7,-20,-3,-1,-7,-3,2,-24
0,-33,-5,-1,0,-3,-3,23
-2,34,2,-4,-11,0,-4,-4
-10,33,5,3,7,-5,-6,15
6,-84,-12,-1,7,2,5,-10
-7,40,5,-4,-4,-3,3,18
-2,4,-2,0,-5,5,-13,-45
7,9,-3,-1,3,-5,-2,5
-12,-12,-3,-4,-8,2,-4,3
2,-8,3,1,-4,-2,2,9
-8,-26,-1,0,-4,-1,3,-6
7,36,-4,0,5,3,-3,-23
4,15,2,-8,-12,-5,-3,21
-8,-10,0,5,0,5,0,-3
2,20,-2,-6,8,-8,-1,-27
1,-49,-1,8,-13,4,3,35
0,-2,-4,-3,18,-2,2,-9
-1,23,1,-1,4,3,-5,-44
-2,-30,2,3,-9,-9,1,90
10,12,-4,-7,-6,-7,-4,-22
-6,1,-3,-7,-11,-3,-1,-5
-7,-1,-1,-1,-1,2,-3,-16
0,12,-2,0,1,-2,-2,-13
-7,-15,-3,1,10,2,5,-5
-1,17,5,0,-5,0,-4,1
0,-14,-4,-2,6,2,1,1
-2,54,3,-3,-3,-4,-1,9
-7,-40,-4,-5,1,3,1,3
4,9,-2,1,2,0,-4,-31
4,3,4,-4,-10,-7,-2,35
-1,-8,-1,4,9,7,9,-19
-20,-37,2,6,20,8,7,-2
13,-12,2,0,-12,-2,1,20
8,66,-7,-4,-17,-9,-6,12
-12,-53,2,-2,9,2,-8,-41
13,41,-3,-1,7,1,0,-7
-23,-79,-12,-2,4,-6,-2,1
8,52,6,-7,-9,4,1,-4
-4,-17,-5,-5,-8,-10,-2,-6
-7,-2,-1,2,-1,-3,-5,-14
-1,16,2,4,5,6,3,-7
-6,-41,-6,-2,4,0,0,-2
4,24,-1,-4,-6,0,0,7
5,-8,2,-6,-13,-8,-5,7
0,40,0,1,9,-5,-8,-12
-17,-65,0,3,7,0,2,3
18,36,-6,-3,-15,-1,6,-4
0,20,3,7,3,2,10,34
1,11,-2,-7,-14,1,-6,9
3,22,4,-5,0,-2,-3,13
-2,-41,-4,0,-2,2,1,16
-7,-46,-6,-9,-17,-7,-11,-35
2,6,-1,3,8,-10,-6,-8
-8,8,0,1,7,2,-2,-16
4,2,-4,-3,-14,-4,1,3
-5,9,1,-1,3,1,0,7
-1,-19,2,0,6,-4,0,-26
1,-21,-6,2,-10,0,2,2
0,15,6,5,11,-2,-1,11
-3,-26,-7,-14,22,-1,-3,-13
3,23,-1,4,-33,-1,-1,1
9,18,-1,1,18,5,3,9
-7,-5,-3,-9,-6,-6,-7,-35
-1,-23,1,3,-11,-7,-3,5
5,37,-2,-9,-15,1,-1,12
-10,-42,-4,1,4,2,14,21
11,-37,-2,1,6,6,-8,11
-2,64,3,-7,-12,-5,-2,-17
-2,-10,1,3,16,-3,-3,9
-1,-14,-1,3,2,-4,-6,-40
-12,-43,-4,-1,5,2,1,-22
13,68,5,0,-9,-1,1,29
-2,-10,2,-3,2,1,2,-20
-11,-5,-6,4,4,-3,-8,15
-4,33,-3,-6,-23,-4,4,5
11,12,-3,3,20,5,-4,-14
-8,11,2,10,6,0,-4,-47
2,-74,-2,-9,-32,0,-2,88
-1,71,-4,-14,-3,-12,-4,-30
-7,-15,0,4,-4,-2,3,19
-4,-8,-4,-8,4,4,4,-8
0,16,2,-1,-14,-8,-11,-40
-5,-34,0,9,12,4,-1,28
1,5,-3,-3,5,2,1,-26
4,10,-1,5,-1,5,4,33
-10,17,-1,-12,-1,-12,-5,-27
0,-24,-2,0,0,1,3,-11
-5,-36,-1,1,-3,-5,5,11
8,57,8,0,2,8,3,13
10,16,-2,2,10,3,8,17
-7,-85,-6,1,-2,-2,-8,-27
-2,66,7,-6,-9,-5,-11,32
-14,-46,-7,3,10,3,3,-18
-4,22,-1,2,2,2,7,-32
0,-18,3,4,35,3,-7,11
2,7,-4,-2,-22,-5,-8,-3
-1,-18,-5,-4,11,-3,-3,15
-3,-6,0,1,17,7,7,-21
3,46,7,2,-1,2,2,-3
18,-103,-14,-1,-4,1,2,58
-12,-42,1,-9,-15,-3,-6,-18
2,76,-1,-1,-10,-5,-3,-76
17,4,-1,4,-7,-4,-9,71
-6,36,6,2,5,4,8,60
0,-38,-3,-5,3,-4,4,-7
1,-22,0,1,15,1,1,20
1,20,2,-4,-5,-2,1,-11
-10,-21,-5,0,-9,1,0,-57
-4,-10,-2,1,9,-3,-7,10
-1,10,3,14,52,4,-6,-1
-1,12,-5,-13,-19,-4,-2,-10
-6,-42,-4,2,2,0,-5,-27
1,85,5,1,-22,-3,5,10
6,-11,-1,-4,-13,0,-7,4
2,-17,-4,1,-4,1,7,0
-11,51,5,-1,-2,3,7,-23
11,0,-2,-2,-11,-6,-5,29
-5,-28,-6,-5,-11,-1,1,16
-4,2,-3,-2,-3,1,-1,-11
-3,3,-3,-7,-1,-1,9,23
2,27,-1,5,-11,-1,2,6
-6,-16,-2,-1,-5,-6,-5,-3
-17,-20,-2,0,3,-4,2,-21
3,-4,-4,-3,5,-1,-8,-38
-4,-17,-4,-7,-4,3,-2,23
-1,-16,0,0,-8,-7,-7,0
1,36,1,2,0,-2,1,-12
0,-18,-1,0,1,-3,-3,18
2,-17,-1,-2,5,0,-1,-38
3,27,-1,-5,-25,2,2,36
-7,-65,-3,1,30,-1,-5,-1
14,101,7,4,4,-2,1,-10
-3,-55,-6,-5,-3,-5,-3,-4
-8,-6,2,2,-2,-2,-5,-6
12,36,-4,-10,-23,-6,-4,-12
-10,-40,0,2,-5,2,-1,-17
1,-3,-3,-1,14,8,4,-3
-4,13,-2,-2,-6,-17,-9,42
2,10,1,0,4,3,0,-6
-2,-24,-4,0,-5,-2,-8,-2
2,29,-2,1,-7,-4,-6,-24
-11,-11,2,3,13,7,6,-30
9,53,-4,-1,-7,-1,1,41
1,-23,-1,-8,-7,-9,-2,-13
-2,-4,-1,2,11,-1,3,7
-14,-32,-5,-13,-13,1,3,-14
2,12,1,5,-36,-8,-3,10
4,-39,1,9,36,13,6,-17
-4,2,-3,0,3,-6,-5,28
-3,-29,-4,-7,-11,1,-1,-29
-2,-30,-2,-6,-5,-3,-5,-31
-1,-51,-6,1,-12,2,10,88
10,29,1,-2,8,-7,-10,-21
6,5,4,-1,7,2,-4,35
1,-10,5,0,4,7,9,-13
-11,-62,-5,1,9,-3,-11,-3
9,45,-2,-4,1,4,5,10
5,20,0,1,0,-4,0,3
-10,-21,-3,2,3,-4,-4,-2
6,62,4,-4,-6,-3,6,2
-11,-87,-5,3,2,5,6,10
21,85,1,-3,-11,-1,1,-15
-13,23,2,-4,5,-5,-8,-2
-5,1,-2,-2,3,-3,-8,-41
-2,-19,-2,-1,-6,-1,-3,13
-3,-7,-2,3,-9,6,8,4
-7,-46,-4,-4,-7,-7,-8,-19
1,61,4,-5,-18,-1,-13,5
-2,-28,-3,2,-18,-1,0,-19
3,4,-3,-6,10,-9,-12,-26
-1,6,2,2,-2,1,3,9
-11,-26,-9,-12,-18,-4,0,-5
-4,47,3,5,40,5,0,-9
-6,-74,-3,-3,-11,-6,-7,-8
10,34,2,6,8,3,-2,-24
-1,34,-3,-7,-10,1,4,-7
12,3,0,-2,-17,3,0,-24
3,-18,-2,3,6,4,6,79
-7,-35,-4,-4,4,0,4,23
-3,24,1,5,14,-1,-5,-26
-1,10,3,-5,-7,0,2,-3
-10,-11,2,4,-15,2,4,-10
2,-3,-5,-3,1,-2,-4,7
2,4,-1,-5,5,-2,-2,2
-11,-10,-2,0,-7,-7,-4,-16
5,18,-1,3,11,3,9,-2
-9,-22,-2,-3,0,5,-2,5
11,11,1,3,0,-1,-1,-7
-5,-42,-4,-9,-17,-7,-9,-20
-2,54,2,6,12,-4,-3,26
1,-23,-3,-6,-7,-4,1,5
-11,-33,-2,2,0,-4,-10,-80
18,44,4,0,0,-3,-6,78
-1,-17,-5,-7,-2,-3,-3,-5
-4,34,2,-2,3,4,0,-38
1,-25,-3,1,-10,-5,-3,42
-14,7,0,-2,-2,-2,-1,-16
-1,-12,-5,-7,-2,4,-1,-42
-17,-56,-3,6,6,-3,-5,9
16,56,0,-3,-1,-3,-5,-3
6,-4,2,2,-1,-4,5,6
-7,-27,-9,-11,0,-2,-2,-3
-2,-13,1,1,21,4,3,-17
-9,-24,-1,7,-5,2,4,21
-1,-9,1,-5,-2,6,-1,-1
7,24,2,-6,-25,-14,-4,28
6,11,-1,8,17,5,-2,8
-13,-2,0,-3,0,-5,-13,-37
5,55,1,-4,-3,-2,3,-30
-3,-24,0,-3,-7,-4,-2,24
-2,15,-1,1,-12,3,5,17
5,37,1,-4,5,-1,1,5
-20,-36,-3,-1,3,-5,-3,-20
7,-40,-5,2,6,3,-2,-13
5,56,3,-2,-6,-5,4,16
-4,-57,-1,1,0,-2,0,-4
-2,33,-2,-2,-5,1,2,1
-6,-13,-2,3,17,4,-1,-12
-3,-9,1,0,2,-5,-11,-23
14,-24,-10,-4,-12,-5,5,33
-10,-4,-3,-4,5,-2,-2,-39
11,-19,4,14,18,7,6,26
-5,48,-1,-10,-17,-4,-8,23
8,36,1,3,8,5,0,-21
-7,-22,-2,-3,-4,-5,-5,11
1,-10,-5,-2,-12,-1,2,-47
-4,-8,3,-2,8,1,0,10
-4,-11,2,1,4,1,2,26
5,0,-2,0,-4,3,5,-3
-11,4,3,1,3,-4,-8,-4
5,2,-7,-5,-10,0,7,-13
-7,-11,-4,-2,1,-12,-6,-8
4,-50,-2,3,4,-5,-5,30
-5,41,2,-6,-11,0,-2,-22
3,-33,-9,-1,4,0,2,17
-9,1,2,0,-5,3,-1,-22
-14,-85,-8,-4,-6,-5,-1,-11
23,74,-2,-1,1,2,-1,21
-3,2,-1,-2,-21,-6,-4,17
-5,-8,0,1,30,6,3,-10
-6,-12,-3,2,-3,-2,6,20
-10,-14,0,-4,-7,-1,-9,-25
1,9,0,-1,-12,-2,0,-32
-1,-9,-1,2,0,1,0,30
1,0,0,-1,-5,0,-3,-7
4,50,0,-3,5,-1,2,-6
4,7,1,0,-2,2,-2,18
-9,-41,-1,3,4,1,-1,-9
5,47,0,2,13,0,0,-9
-11,-48,-3,-1,-11,-1,2,2
6,27,6,4,7,-1,1,-26
5,-20,-8,-12,-11,1,6,23
0,13,3,-1,-3,1,-5,25
0,20,-1,1,2,3,-5,-3
-5,-12,-4,-7,-4,-5,-5,-21
-2,13,1,4,2,-2,4,12
12,31,1,-6,-3,-1,-1,15
-14,-37,-2,-3,-6,-3,-1,-22
5,9,-1,-5,-11,-1,-4,35
7,39,3,11,29,2,2,9
3,11,6,0,-5,4,-1,2
0,4,-6,-1,-1,-6,5,-16
0,16,-1,-7,-1,-4,-6,16
-8,-29,-2,-8,-14,-4,-4,-24
-4,27,-1,1,-1,-3,-2,2
-7,-28,-1,0,2,4,0,-25
8,-10,2,7,8,12,15,35
-2,13,0,-2,4,-14,-11,-8
-5,-6,-5,-7,-10,-6,-4,-3
-19,-33,-3,-3,11,1,-7,-60
23,82,-3,1,0,-1,1,62
-3,-5,-3,3,20,2,-3,-28
-3,-11,-2,-3,-5,0,2,-5
-1,-19,-1,-2,4,-2,-4,15
-19,-22,1,-1,-14,-6,-5,-61
2,-9,-3,-5,-16,3,0,36
9,20,-1,1,7,-5,-7,8
-6,-7,2,-4,-5,0,-4,-9
-1,-12,-2,3,4,-2,0,0
0,13,1,-4,-13,3,3,-15
-4,-28,-5,-3,-3,-1,1,-4
5,25,1,0,-7,-2,-2,13
