1,-3,0,-1,-3,2,20,-10
-3,0,-2,-1,1,-5,-33,3
3,0,0,1,1,6,50,6
-5,2,-1,0,4,2,18,5
-1,-1,-2,-1,-5,-12,-44,-6
4,2,-4,-1,-3,-1,37,9
-4,-1,0,-2,-3,-2,-37,-16
0,-5,0,1,2,2,38,2
3,3,-1,0,1,9,46,7
0,-3,1,-2,-1,-1,-4,-1
-4,-2,-4,-1,-3,-5,-19,-7
-7,5,-3,-3,-4,-5,-19,-14
-1,2,0,0,-1,0,17,-6
1,0,2,0,1,2,12,1
0,-3,-4,-1,-1,-1,-26,-10
-5,-6,-1,-2,-3,-4,-24,0
0,-4,-3,-1,0,1,-28,-3
0,2,-1,-2,-4,-6,-31,8
3,1,-2,-1,-3,-4,16,0
-4,2,-2,0,0,-4,-10,-9
-1,-4,-1,2,-3,-2,12,2
1,-7,0,1,3,9,71,6
-1,1,-1,0,0,1,-58,-7
1,3,-1,-5,-5,-7,-8,2
-3,-5,-1,-1,0,-1,14,-1
-7,3,-3,-2,-1,-8,-25,-18
-1,-13,-1,-1,-4,-2,2,3
0,10,-2,-2,-1,1,2,-1
-3,-4,-2,-3,-1,3,2,0
-2,-4,-1,-1,-3,-8,-28,-12
-4,5,-1,-4,1,-3,-38,-5
7,-11,0,1,-2,7,49,15
-2,-5,-1,-3,-2,-9,-80,-6
-4,-1,-5,-1,-3,-3,17,-1
0,0,1,1,-5,1,54,6
-3,-2,-1,-2,2,-4,-31,-15
-2,-4,-3,-2,-2,-7,13,0
2,-4,-2,-1,1,1,-28,-2
-4,4,1,2,2,3,14,8
2,1,-1,-3,-5,-8,-9,-9
-1,0,0,0,1,3,-27,8
1,3,1,-1,-1,2,15,5
-1,-4,0,-1,-1,-4,-20,1
-2,-5,1,2,0,1,5,-11
-2,6,0,1,3,-1,20,3
-2,-1,-6,-7,-9,-7,-6,-13
4,6,3,3,2,6,18,5
2,1,2,0,0,3,-3,27
-3,-5,1,-1,-2,-3,27,-15
-4,-5,-1,-3,0,0,-5,10
-1,-3,-5,-5,-4,-5,-25,-15
1,1,-1,-1,0,3,7,0
-1,-3,-4,-5,-4,-8,0,-6
-4,-9,2,3,3,7,33,-4
-1,7,0,0,2,-5,-39,-4
5,3,-3,2,-1,5,50,16
4,10,2,-1,-1,5,1,-2
-8,-13,-5,-3,-5,-8,9,-23
0,-7,-1,1,-2,-5,-31,11
-2,-1,-1,-4,0,1,30,6
-1,-4,0,-2,-3,4,13,5
1,-10,-1,-2,0,-12,-17,-17
1,7,-6,0,1,3,26,18
-4,7,-5,-4,-5,-9,-32,-13
0,-8,-2,-1,-2,-2,27,0
0,-9,2,2,1,4,-15,10
1,3,0,-1,0,5,-21,-4
-3,-6,-3,0,-1,-7,11,-2
0,-4,1,0,0,0,4,1
1,13,-2,-1,-4,0,-10,5
1,-3,0,1,4,8,3,-3
-4,-3,1,-3,-4,-3,-45,-15
0,1,0,1,3,6,23,11
-2,-6,-3,-3,0,-5,-2,-7
-1,-2,-1,-4,-1,-8,-50,-1
1,2,1,0,1,0,-9,-1
-4,-16,-3,-3,-3,-5,-43,-11
3,16,-3,1,1,2,59,9
4,3,0,-2,-2,0,-10,8
-4,-6,-1,0,0,1,7,0
-3,6,-1,-1,-2,-9,-58,-25
8,21,2,0,0,8,27,12
-5,-13,-2,-4,-3,-6,-5,-10
-4,0,1,-1,-1,-1,4,4
0,-7,-1,0,1,2,8,7
-10,-9,-2,-2,-5,-9,-58,-15
1,6,-2,-1,1,-3,-10,-4
-1,-3,3,0,-1,-1,-42,-17
-1,6,-5,0,-1,4,62,17
0,-9,-3,-2,-1,-6,-5,-1
-5,0,-1,-2,-4,-6,-4,-10
0,-4,-1,0,4,5,-1,-4
3,1,0,2,-4,7,30,25
4,2,0,0,-1,-4,69,15
-1,0,0,0,-2,2,40,9
-6,-6,-5,-5,-3,-4,-37,-15
-2,-4,0,-3,0,-2,-3,-9
3,14,1,-1,-2,2,-38,-2
-3,-5,-1,-3,-4,-4,9,-7
-1,-7,-1,1,-2,-4,19,6
0,5,-2,-1,-4,-4,-37,-3
-2,-6,-2,1,2,6,33,13
-5,-5,-3,-4,-2,-8,-9,-23
1,4,0,1,0,5,-43,9
0,-4,0,3,-1,1,42,5
-5,-6,-2,-2,-2,2,-25,2
-2,1,1,-4,-5,-6,24,-13
1,-6,-3,0,3,4,27,10
-4,-10,-3,-6,-2,-5,-50,-14
2,-4,2,0,0,0,-13,-7
0,5,0,4,1,8,38,21
0,2,-3,-7,-8,-8,-2,0
-3,-3,-3,-2,0,-4,-32,-12
-5,0,-1,-3,-2,-2,8,-3
-2,-11,0,3,3,-4,22,2
-2,-1,-1,2,-3,-3,-8,-12
-1,2,2,3,1,8,31,19
-5,-14,-3,-5,-2,-6,-49,-8
1,18,1,-4,-5,-7,-31,-13
0,-1,-1,0,2,5,68,6
3,-2,1,-2,-1,-9,-15,-9
-6,0,-3,-2,-1,-3,-9,-5
5,3,0,1,2,6,-37,6
1,0,1,0,1,-2,39,6
-5,-17,-3,-2,-1,-5,-39,-12
4,4,0,1,2,3,-14,1
0,8,-2,-2,-1,4,52,10
-4,-1,-2,0,-1,-9,-46,-11
2,4,1,-1,1,4,20,10
-7,-6,0,-4,-5,-9,-45,-14
-2,-7,-4,1,0,5,43,0
-1,-6,1,-3,-3,0,3,-1
-2,8,-4,-1,-1,-6,9,-13
3,-3,-2,0,2,2,36,8
-7,0,1,-2,-2,-2,-81,-9
-3,-3,3,-2,-2,1,21,-5
5,-7,-5,2,2,5,23,18
3,15,1,-1,-4,-1,2,12
-3,-28,-3,-2,-2,-6,25,-1
-2,17,-2,0,-1,-2,-41,-5
-9,-3,-1,-7,-4,-4,8,-21
9,-5,2,3,1,6,37,35
1,-1,-2,-3,-3,-2,-21,1
-8,-9,-5,-4,-3,-8,-21,-12
2,9,2,0,0,3,-6,5
-8,-16,-3,-4,-2,-6,-11,-15
-1,-1,-4,-2,-3,-6,-9,-7
4,1,1,2,4,6,-37,8
-2,4,-2,-2,-4,-7,2,-2
-3,-6,-1,1,1,7,11,-7
-2,14,-1,-1,-2,-4,-17,-4
5,5,-1,-2,-4,-3,6,7
-4,7,-1,-1,-4,0,-10,0
-1,3,0,-3,-2,-3,2,-9
-4,-17,-1,2,1,3,7,-6
-1,-3,-3,-2,-1,-3,4,1
3,0,3,1,2,5,28,8
-5,7,-3,-4,-5,-15,-3,-28
4,-3,1,1,-1,12,-31,23
4,0,3,2,0,4,30,11
0,3,-5,-1,0,-8,-39,-16
1,3,0,2,1,4,24,-3
1,-5,-2,-1,-2,-4,8,6
-5,-14,-2,-2,-1,-6,-29,-13
0,7,1,-1,-1,2,43,-6
6,7,0,2,0,-1,-40,35
1,0,0,-1,1,4,37,-3
-1,0,-1,0,3,1,6,5
-3,-7,1,-1,-1,-6,-38,-16
-6,-5,-6,-1,1,11,44,2
-4,1,1,0,-1,-1,7,-3
-4,-5,-5,1,-3,-5,14,2
-3,-8,-1,1,-1,-4,-3,-3
1,6,0,1,-1,-5,-80,-6
0,1,-2,2,1,5,70,9
-5,-6,-2,-2,-1,-1,-38,-21
6,1,-1,0,-1,4,41,15
4,15,3,-1,-1,4,60,15
1,-3,-1,-2,-1,-4,3,-8
-2,-3,-2,-4,-6,-5,-8,-4
-6,-1,0,-2,1,-2,16,3
-2,-3,1,-4,-5,-8,-56,-21
0,4,2,1,1,7,29,9
0,0,-2,-3,-3,1,37,7
-5,-4,-5,-5,-5,-6,-42,-7
-4,-7,-3,-1,-5,-5,4,-4
-2,2,-1,0,-1,-6,-34,-13
-3,-13,-3,-1,1,2,0,-6
7,2,-3,1,1,7,18,29
-4,4,-4,-2,-2,-3,-21,-9
-2,-8,0,-1,-3,-4,-7,-8
1,10,0,1,-2,0,13,4
1,-3,1,0,-2,-5,-52,1
-5,-9,-3,-1,-2,0,20,-5
-1,-4,-1,-3,-1,-5,-32,-3
-2,5,-2,-1,-3,0,20,-1
-4,1,-3,-1,-1,1,-3,-9
0,-11,2,0,4,6,-2,-1
-1,17,-1,0,0,1,21,8
0,-7,-3,-2,-2,-5,-3,4
-2,0,-2,-3,-5,-4,-12,-15
1,-2,2,0,-2,-1,10,5
-2,-4,-4,-5,-4,-4,-21,-12
2,3,0,2,3,0,-24,3
-1,-2,-1,0,-1,1,-9,1
-3,7,0,-2,-1,-1,-2,-10
1,-5,0,0,0,0,20,-4
1,3,0,0,-1,7,6,23
-2,-2,-2,-1,1,-4,0,-5
2,-4,2,2,-1,7,47,14
-4,13,2,-2,-3,-4,2,-4
-8,-34,-5,-4,-3,-9,8,-17
0,11,-2,-2,0,-5,-57,-4
7,4,2,1,4,11,-25,14
-5,-7,-3,-3,-4,-3,-14,1
-3,6,2,0,-2,1,12,-1
-4,-3,1,-3,-1,-4,13,-9
-3,-2,-2,-2,-1,-8,0,-9
2,-4,-1,-1,0,-3,-30,4
-4,-1,0,-1,-4,-2,-55,-1
3,-1,-2,0,2,7,74,13
-7,-12,-5,-3,-3,-9,14,-5
5,9,2,2,3,4,12,1
-3,9,-1,-3,-4,-13,-34,-13
3,-2,5,-1,2,9,29,7
-3,-3,-2,-1,-4,-5,26,-11
-6,-16,-6,-2,-1,-2,-64,-2
-1,2,-3,-1,2,-1,2,-6
-2,4,0,0,-2,-2,-13,-5
-4,-10,-4,-1,-2,-2,4,-10
-2,-7,-2,-1,-2,4,49,7
7,15,2,4,3,7,47,18
-5,-11,-2,-4,-2,-4,-12,-1
-4,-3,-3,-2,-4,-11,-63,-19
-1,-1,1,-1,0,3,51,9
-1,-3,-1,-3,-2,5,-6,3
-4,-8,-5,-4,-5,-8,10,-2
1,10,4,0,-1,1,1,-4
-8,-18,-5,-3,-5,-8,-18,-10
2,9,-4,-1,0,0,29,5
-1,1,0,1,0,1,20,3
-4,-3,-4,-1,-2,-3,-32,-16
3,4,1,1,3,1,29,17
-1,-11,1,0,-2,-1,5,2
-2,7,-3,-3,-2,-3,-30,-5
8,7,2,2,4,3,24,11
-2,0,-3,-1,-4,-6,-35,-12
-3,0,-1,-4,-1,-6,-15,-15
5,1,3,8,5,16,59,26
-6,-27,-3,-2,-2,-4,-10,-3
-1,16,-3,-4,-7,-13,-40,-13
-1,-2,-3,-1,1,6,-27,0
-2,-9,-3,-4,-4,-7,-13,-10
3,11,-1,-2,0,5,31,11
-2,-8,3,-1,1,1,55,3
-1,-3,-5,-3,-3,-8,-25,-10
-1,-3,-2,-2,-1,-2,33,-6
0,-5,0,1,-2,8,-60,8
-3,2,-3,-2,-4,-5,-25,-8
3,8,4,1,2,3,29,5
-5,-6,-4,-2,-2,-4,-5,-8
-4,1,-1,0,2,-3,10,-5
1,0,0,-2,0,-2,-42,-8
-1,-5,0,1,0,5,36,10
0,1,-1,0,0,4,-10,-2
-4,2,-1,-2,-2,-3,8,-6
-2,-11,0,-1,0,-4,-9,-5
-9,-2,-4,-2,-3,-16,-61,-26
0,2,-1,1,1,9,14,21
6,10,0,-2,-1,0,41,13
0,-3,1,1,4,4,-46,3
-1,-7,0,-2,-3,5,-28,0
-4,-2,-2,-1,-6,-9,-18,-8
-6,-18,-3,-1,1,-4,-29,-3
9,18,3,2,-1,3,31,13
-6,-6,-1,-2,1,1,10,-6
-1,-2,0,0,-1,-6,-29,-10
0,1,-2,-1,-2,-5,17,-6
-2,-6,-3,2,-1,2,-16,-4
2,1,1,-3,0,1,16,7
0,5,-3,-2,0,2,1,0
0,1,0,-2,1,-4,6,1
-5,-14,-6,-5,-3,-6,-15,-15
9,13,6,5,6,15,26,19
1,2,-1,-5,-4,-1,-1,0
-1,1,-5,-2,-1,0,-50,-5
-2,3,-1,0,-4,-8,8,-5
4,-8,-3,-3,-3,-4,-36,5
-4,1,-1,2,2,0,27,0
0,2,2,1,0,-2,-14,-2
-2,-7,0,0,0,8,57,3
-4,3,-4,-1,-4,-15,-44,-22
1,-4,3,1,-1,4,-4,15
1,-2,1,-3,-1,3,65,11
-1,0,-1,0,3,2,-57,-4
-1,8,-1,-2,-3,-5,-8,2
-5,-6,-2,-3,-1,-6,-15,-10
1,6,1,0,-2,3,90,11
-3,-6,-1,-1,-1,-4,-31,-8
-1,2,-2,-2,1,1,16,6
-3,-10,-3,-3,-2,-9,-24,-11
-1,9,3,1,-1,3,-49,-6
-3,-4,-4,-1,-2,0,16,8
4,-3,-2,0,-1,-5,9,-4
2,-2,1,2,0,0,2,-3
-3,-3,-3,-1,-3,-3,-42,-6
-2,-9,1,1,-1,-2,24,-2
-2,-1,-3,-1,-1,2,7,3
-1,1,-1,-3,-3,-6,-38,1
0,1,-1,-2,0,-4,-41,2
-2,0,-3,-3,-5,-3,32,0
-5,-7,-2,0,-3,-2,28,1
-4,-9,-3,-5,0,0,-9,-10
-6,-2,-6,-1,-6,-17,-68,-33
9,7,3,4,3,24,87,33
0,-3,-1,0,2,2,19,0
-3,-19,-4,-1,-1,1,-17,-6
-4,7,-3,-1,-1,-2,-2,4
1,14,-1,-5,-2,-4,-27,-6
-4,1,-2,-7,-5,-11,-13,-9
3,-11,0,6,3,9,34,8
-2,-12,-1,1,4,5,25,8
-1,-1,-4,-5,-5,-9,-5,-4
-2,3,0,0,-1,-2,-15,-6
-3,7,-1,-3,-2,-7,14,-12
0,-13,-1,-4,-1,-1,-61,7
3,13,-1,1,1,0,-2,8
-3,-7,-3,-5,-5,-7,2,-10
3,5,-4,3,0,0,-18,8
2,-1,4,3,2,7,81,12
-3,-7,-1,-4,1,-8,-72,-9
-2,-4,3,3,0,0,6,-3
-4,4,-2,-5,-3,-7,-2,-4
-5,-14,-2,2,1,6,52,-3
5,10,-1,-2,0,-2,-13,1
-1,6,0,1,-1,-2,10,-7
4,10,0,-1,0,6,5,15
-6,-6,-4,-6,-3,-4,-3,1
-1,-9,1,1,0,0,19,-5
-3,-5,-3,0,-2,2,4,-3
-2,2,-2,-4,-4,-7,-23,-9
2,1,-3,-3,-2,-3,-22,-3
-1,-5,-2,0,1,0,14,1
-3,-6,-3,-5,-6,-7,-44,-13
3,10,2,0,2,6,1,20
1,4,-2,0,1,-2,-21,-3
-2,-1,0,-3,-4,0,49,3
-1,-5,-5,-2,-2,0,-28,-1
-3,-8,0,0,1,4,13,2
2,12,0,-1,-4,-4,18,-7
-3,-5,-1,-2,1,0,-76,-1
-2,2,-1,-1,-2,-5,-17,0
-4,5,0,-3,-7,-3,4,-9
-2,-9,-5,-1,1,0,8,1
-4,-19,0,-1,-4,-5,14,-7
0,12,-2,3,3,4,26,4
7,10,0,-4,0,-3,-24,8
1,-9,-1,-1,-4,0,22,-1
-1,8,-1,1,1,-1,-27,-1
0,-12,1,0,1,3,4,2
1,-1,-2,0,0,3,49,6
-2,-1,-2,-3,-1,-3,-14,-3
-5,-8,-1,-1,-2,-4,1,-6
2,2,-1,-4,-2,-3,37,5
-3,0,-2,-3,1,-2,-69,-13
-2,-5,-3,-3,-3,-3,-1,-9
-6,2,-3,-2,-3,-2,14,1
5,-1,2,3,3,5,3,12
-3,-1,0,-1,-2,-4,-9,-9
2,-6,1,-2,-2,1,61,9
-2,11,-1,-1,-3,-6,-15,-9
-4,-11,-1,-1,2,3,8,1
2,2,0,1,-4,-5,14,-2
-3,3,0,-1,1,1,-16,2
0,-5,-2,-1,-3,2,30,-3
-1,0,0,-2,1,0,7,4
-5,-6,-3,0,-6,-5,-27,-13
2,6,-1,-1,-1,-2,-18,0
-2,-5,-1,1,0,0,12,0
-1,-1,-2,1,0,3,-1,1
-4,-2,-3,-2,0,-4,-6,-11
-1,3,-1,1,-2,-3,-33,-2
2,-2,-1,-3,0,1,-15,3
1,2,1,-1,-1,3,71,4
3,-1,0,-1,3,1,-57,2
1,0,-2,-2,-4,-5,13,-7
-9,-3,-3,-1,-2,-4,-43,-7
-1,-1,-4,-1,-2,-6,-18,-9
0,-9,1,0,0,2,55,1
0,5,1,-1,-3,1,21,9
2,-3,1,0,0,2,9,-3
-1,3,-1,-3,-4,-7,-24,-7
-2,1,-2,0,1,2,-26,1
1,-4,-4,-1,1,2,-1,4
-1,0,-2,-3,-1,-5,14,-5
-1,-3,0,-2,-3,0,10,7
-1,-8,-3,-1,-1,-4,-12,-8
0,7,2,1,0,0,-11,-1
4,0,1,0,0,5,11,6
-2,-2,-6,0,-2,-2,-34,-8
0,4,-1,-2,-4,-4,39,1
-5,-5,-1,-1,1,-4,-13,-4
1,-3,-4,-3,-3,-4,-13,-11
3,3,2,4,4,10,-21,12
-5,0,-2,-1,-2,-3,-27,-14
-1,-3,-2,-2,-2,-5,44,-1
1,2,0,1,1,5,-30,8
-4,3,0,-3,-3,-5,1,-11
-5,2,-4,-3,-4,-9,-25,-5
4,-6,1,1,2,10,26,9
-2,-4,-2,-1,-1,-6,-28,-3
-2,1,-4,-2,-1,-2,-12,-3
0,-10,1,-2,-1,0,48,9
-5,-4,-5,-1,-2,-4,-14,-7
-6,-19,-1,0,0,1,29,-2
-1,5,-1,-1,-3,-4,-10,-1
6,7,-1,-2,-2,2,10,4
-2,0,0,-2,-1,-1,-4,1
-3,-3,-1,-1,-3,-3,-15,-5
-2,-6,0,-2,0,2,40,3
-1,-1,-2,-1,-2,-6,11,5
-3,0,-1,-3,-4,-3,-18,-6
1,2,0,1,3,5,37,7
-2,4,1,0,-3,0,21,-1
-4,-12,0,-4,-3,-1,-24,-17
2,9,-4,0,0,1,2,11
0,-8,1,-2,-1,-4,5,-2
-2,3,0,-1,-4,-5,-1,1
-3,-1,-2,1,0,-3,28,-10
-9,-27,-4,-5,-3,-4,-87,-14
5,26,1,3,1,6,31,13
5,-2,1,-2,2,1,-7,7
-3,-2,-2,-4,-3,-4,15,3
-3,-5,-4,-1,0,-2,-18,-10
0,-2,0,-1,-2,2,3,2
-3,-7,-3,-2,-3,-6,-21,-4
-2,-14,-2,-1,2,5,-9,4
0,20,1,-1,-5,-2,16,-3
-3,-4,-3,-1,-1,0,4,-1
-2,-6,-1,1,-2,-5,-1,-3
-3,-2,-1,2,1,-2,-28,-6
2,-3,0,1,0,2,8,-2
-7,1,-4,-1,0,-1,50,6
-1,-3,1,-1,3,2,-12,-1
-1,-3,-6,-3,-4,-3,-18,-6
6,3,4,1,-3,2,38,19
-2,-10,-3,-1,-2,-6,-18,-13
-4,5,-2,-6,-2,-5,-19,-6
0,7,-1,0,-2,1,4,-1
-1,0,-1,0,1,-2,-20,-7
-2,-3,-4,-4,-4,-5,-17,-10
-1,-16,-2,0,2,1,5,0
-2,-2,1,1,0,4,13,7
-3,13,1,0,-1,-4,-9,-6
0,-8,-2,-2,1,0,-4,4
0,-2,-4,0,-1,-3,-24,-9
-1,2,-2,-3,-1,-3,15,8
-2,-6,-5,-4,2,6,57,5
2,7,0,-2,-1,0,-18,0
-3,2,0,-3,-3,2,25,4
-4,-6,-6,0,-2,-6,-16,-12
0,0,2,0,-1,0,1,3
3,9,-2,-2,-3,-6,-22,-5
-1,1,1,-2,0,-1,7,1
2,-20,2,2,1,3,30,3
3,24,-2,-1,-1,-1,-53,-8
-1,0,0,-2,-3,-2,-7,-4
