-3,-6,-19,-4,-15,-9,-20,-4
-8,-6,-4,39,38,-2,3,-5
-1,-7,-21,34,-2,-1,32,0
-3,-3,2,-22,-3,0,-12,-4
-1,-6,16,111,27,4,-6,-2
-1,1,-4,-80,-15,-5,-7,-3
1,0,-1,-33,6,4,-16,-1
0,2,12,30,2,-7,3,-2
0,2,2,27,6,3,-10,-1
1,-1,-2,-19,-3,3,24,3
0,3,1,-16,3,4,0,2
3,3,5,-12,17,-1,7,2
2,3,7,13,-8,-1,-1,0
-8,-6,-2,-23,-13,-7,-11,-7
2,5,4,-24,-13,-4,-4,0
-3,-5,-6,40,-13,1,9,-2
-3,-2,6,-50,8,-2,-6,-2
3,-2,-15,-49,-4,3,1,3
1,-2,0,12,5,-2,-5,-1
0,1,-5,-75,-18,-4,3,-1
-2,0,-3,2,15,0,-1,-2
0,1,19,-2,-17,-2,0,-2
-5,-1,-3,15,-16,1,-20,-3
0,0,-1,7,1,-2,18,1
-2,0,7,29,-2,-1,7,1
2,2,-9,-86,-6,1,8,3
-3,-6,-9,37,22,-1,-19,-6
-2,-5,-6,-72,-2,-5,3,0
-2,1,8,-14,-11,-2,-9,-1
-1,-4,-11,-53,2,1,1,1
1,3,-17,-66,-8,-1,8,0
1,-6,-30,-59,4,2,-10,-1
-4,-1,14,-4,-8,-8,-5,-8
1,1,3,88,-23,1,-13,-1
-5,-3,-14,72,15,-3,-15,-6
-1,1,6,-25,1,2,-10,0
3,2,-7,-51,-2,5,38,4
0,4,12,25,8,-5,-3,0
-1,0,5,69,2,0,-7,0
-1,1,4,29,-1,-1,-6,-4
-3,-8,4,38,-1,-6,-16,-4
-1,4,5,-19,10,3,1,3
-1,-2,-5,-65,19,-5,1,0
1,3,27,98,0,-3,0,2
3,-4,-43,33,-18,3,-6,4
-1,-3,-2,-12,1,-4,9,-3
-1,1,8,-80,-9,-6,0,-1
-2,-2,14,57,-27,-2,1,-1
4,7,-11,-72,24,5,7,5
-6,-2,17,88,-4,-8,-14,-3
0,-5,-7,-4,18,2,-15,-4
-3,-3,-20,-63,17,1,-10,-2
3,2,1,-65,14,7,43,7
-6,-10,-19,2,-7,-6,-11,-6
-3,4,33,92,34,-6,-20,-6
-1,3,-3,-9,-7,1,-2,-1
-1,0,10,85,-16,1,19,1
1,-2,-8,-96,-4,-8,3,0
-2,-1,5,28,-8,-1,-2,-5
-1,-1,4,-14,11,-3,-10,-4
-4,2,13,49,-8,-8,-22,-5
5,-1,-18,25,3,11,15,3
0,0,0,-20,-17,0,3,2
0,-2,-5,-27,-4,0,7,0
-3,-3,2,-13,1,-5,-10,-4
-1,2,15,32,-3,-1,-15,0
-3,-6,2,-3,-19,-2,4,0
-1,-3,0,94,0,-1,6,-3
-1,-2,5,-65,-8,-1,-16,-2
3,2,-7,-89,-20,3,12,5
1,-3,-7,79,19,7,13,2
-2,-1,-7,-43,-18,-8,5,-3
1,0,-2,31,-14,-6,-22,-3
-1,2,2,-28,12,3,3,-2
2,2,-11,-57,-19,2,5,5
-4,-7,1,45,7,-5,1,-2
-3,-3,-7,-31,13,-1,-13,-4
-2,-5,-6,-25,11,2,2,-1
-1,2,13,-20,-8,-2,4,-2
1,4,2,44,-9,0,-8,-1
-4,0,8,78,-1,-1,-5,-4
-2,-4,-2,81,21,0,16,-1
-3,-2,-18,-63,3,1,-4,0
1,2,13,46,-29,-5,-4,2
0,1,0,-2,-27,-1,-3,-1
0,1,-3,14,0,1,2,-1
-4,-4,0,-25,10,-4,-18,-4
-1,-5,-14,-75,12,3,-1,0
-1,-3,2,3,6,4,54,7
-2,0,2,11,-12,-5,-26,-6
4,4,7,-21,-27,-2,7,0
-1,-7,-13,-16,14,2,-19,-2
-6,-2,18,74,2,-9,-21,-9
1,3,-6,7,-8,2,1,3
2,3,-10,56,-3,-3,7,6
-12,-10,21,2,13,-9,-8,-11
-1,-1,1,15,1,5,-3,1
3,7,14,-28,9,2,4,4
-1,-4,-13,-38,-8,0,-1,0
-1,2,-1,-35,-7,-3,11,-1
0,0,11,49,22,-3,-17,-6
-2,-7,-33,-40,-5,-1,-12,-1
-1,-2,10,-17,5,3,29,1
3,4,-3,-2,-5,2,10,3
-2,-4,-9,-62,24,-1,-23,-3
0,0,12,2,6,-3,-5,-3
1,0,-3,14,-14,-2,-1,1
0,-1,-21,-25,9,4,-8,2
1,4,24,68,-17,1,35,4
-1,0,8,45,-1,-4,-7,-1
-6,-8,-23,-118,-9,-5,-5,-5
1,0,12,-70,-2,-2,-10,-3
1,3,-7,34,16,2,-5,1
2,4,-1,-31,-20,2,5,5
-1,-1,34,118,12,3,4,-3
-4,-3,-14,-21,-5,-4,-10,-3
0,-1,-10,-75,-2,-2,-13,-3
-1,0,-1,75,-2,-1,-2,-4
2,1,-5,-35,1,-2,6,2
-4,-3,7,19,11,2,7,-1
1,3,-7,-77,2,-1,-1,2
-8,-12,-7,92,-4,-9,-2,-7
0,3,9,20,6,3,-3,0
1,-2,-14,22,-5,0,-3,1
-1,1,4,-57,-6,1,11,-1
1,4,-11,-23,0,3,-9,0
-3,-5,4,-86,-16,-7,-1,-5
0,3,-1,-1,-7,2,14,2
-1,-5,-13,-42,-7,-2,-17,-2
-2,-4,-7,0,-13,3,2,-3
-5,-3,6,25,7,-3,2,-3
0,1,0,30,-4,-3,-5,-1
-3,-6,-18,-82,-41,-7,-10,-1
-3,-4,-13,-12,6,-1,7,-1
-4,-6,10,25,18,-4,-8,-7
2,5,-2,21,-11,-1,1,-1
1,1,14,-18,13,-1,-2,1
-2,-2,4,-90,-4,2,2,-2
1,2,-6,37,-7,1,-8,-1
1,2,1,30,16,0,8,2
-4,-8,-9,3,-23,-7,-6,-3
-2,0,14,81,36,0,1,-1
2,-5,-7,-6,5,-1,-4,3
0,4,8,-40,-10,1,10,1
-1,-1,-3,21,10,1,3,-2
-4,-4,20,-5,17,-4,-10,-5
0,4,-7,-28,-49,-3,-7,0
3,0,9,59,-7,2,2,-1
-8,-9,-10,-19,5,-5,-1,-7
1,-1,-4,-68,-9,-3,-2,-1
0,-1,-4,25,30,2,3,-2
-1,-2,3,-39,-15,1,-5,1
1,5,7,82,5,-4,-7,-2
-1,-5,-5,-3,-23,-3,-4,-2
0,0,-10,-51,2,0,-2,-2
-2,-3,-1,1,-12,-4,4,-3
-1,4,3,-59,11,2,-1,1
1,-1,0,42,-23,0,2,3
-1,2,-7,-26,-4,-4,0,2
-4,-6,4,12,27,-4,-14,-7
3,1,2,-35,-4,1,7,2
-1,2,7,58,-1,2,-1,-3
-5,-2,0,-48,0,-6,-1,-3
-1,-2,-26,35,2,0,-7,-3
-5,-2,10,64,-6,-1,-8,-4
1,-1,-20,-1,28,-1,15,3
-4,-6,-9,45,-7,-2,-6,-3
-3,-8,1,-9,1,-1,-4,-1
0,-2,-13,-44,0,3,2,1
-3,-2,9,33,6,-4,-5,-2
2,2,6,20,11,0,-1,1
4,0,6,2,-29,-6,0,3
-8,-2,-10,-16,0,1,2,-7
-2,0,-7,-104,-11,-3,-22,-3
0,-1,4,2,6,4,12,0
-2,-7,-3,-25,-5,-2,0,-4
1,-2,-2,-27,6,-1,-10,1
0,3,-11,-107,-17,2,15,2
-2,-1,0,-5,-10,-1,-6,-1
-4,-1,-1,-15,7,-6,0,-1
2,-2,2,-55,-5,0,1,1
-2,1,6,75,8,1,5,0
0,-2,5,34,-14,-4,-3,1
1,4,1,-94,8,2,6,3
-2,-7,-14,70,-8,-10,-18,-6
0,-2,7,17,-4,-1,-18,1
3,2,-5,-71,-8,6,32,3
-7,-4,8,62,3,-8,-9,-6
1,3,-1,17,-2,0,1,0
0,0,-8,-25,-5,1,-9,-4
-5,-4,0,34,0,-6,-7,-4
-1,2,-11,33,13,2,-1,-1
-2,0,9,41,5,1,-6,-2
0,1,-3,-19,-3,0,7,-2
1,0,1,-3,-10,-2,-6,2
-4,-7,-3,1,-6,-2,5,-7
-4,-7,-3,74,4,-3,-2,-3
1,1,0,-19,6,0,15,1
2,0,-11,58,9,3,-23,-2
1,-1,-8,-77,-2,3,6,4
3,1,-6,-23,-4,4,17,3
-5,-2,-1,-61,-7,-11,-32,-7
-5,-9,-11,41,36,-3,11,-5
2,7,11,-45,1,0,-14,0
-1,-3,-9,-44,7,1,2,-2
-1,-2,-12,0,-6,-1,3,0
-2,1,34,-17,0,0,-1,-4
1,-1,-31,-60,-25,-4,4,0
-1,-2,7,35,-4,-4,-21,-1
-1,-2,-9,-6,9,4,28,3
0,0,1,-36,-15,-2,-6,3
-1,-3,5,110,-1,2,-6,-2
-1,6,5,76,-6,-5,0,-1
-1,-3,-1,-10,0,-2,-1,-2
2,3,2,51,-13,4,2,4
-4,-3,-10,-14,24,0,7,-3
-2,-4,-7,-20,-3,-2,-21,-3
0,-1,17,45,-14,1,22,5
-5,-4,4,99,22,-1,3,-2
2,1,-7,6,2,4,-1,2
3,1,-8,-109,-19,2,-7,1
-11,-8,-1,80,17,-9,-14,-8
3,5,3,-31,-2,4,15,3
0,-2,-14,2,-5,0,11,3
-1,1,19,19,-3,-3,4,-2
3,4,-8,-63,14,1,-14,1
-9,-10,0,-54,-14,-11,-20,-10
2,3,5,2,-5,2,-2,2
-3,-3,5,-29,9,-3,5,-1
0,1,2,-10,0,4,-13,0
-4,0,-3,60,-18,-1,17,2
-2,-1,-3,-102,2,-5,6,-1
0,-6,-11,88,4,2,-4,1
-2,-1,2,1,12,-5,5,-4
0,-4,-18,-60,-3,-1,0,0
-4,-1,41,53,20,4,-7,-4
1,2,-14,-29,2,-1,9,1
-5,-2,21,41,4,-9,-28,-9
2,4,-13,-55,7,4,-3,3
-2,-5,-8,-25,-12,-4,15,1
-4,-7,-18,-13,23,1,8,-3
5,2,-7,9,-8,4,3,5
-3,0,16,18,1,-7,-20,-8
-2,-3,1,-41,-3,-4,-8,-5
0,3,1,-32,-20,0,1,1
1,0,-8,-20,-9,3,-2,3
3,-2,-2,40,4,0,8,4
-9,-7,7,81,35,-10,-20,-8
-1,-1,6,13,-21,2,4,1
1,2,-1,-34,-10,0,11,6
0,1,-6,-44,-11,0,-7,-1
0,2,7,-24,-5,-3,-1,0
-2,-4,0,29,-4,-2,-4,-1
-1,2,12,9,-7,1,2,0
-4,-4,-17,-28,-9,-8,-5,-4
3,2,-15,-49,-12,-1,4,3
-9,-9,-2,45,22,-5,-5,-11
1,-1,-8,-4,-9,-4,-12,-3
3,-2,15,-19,7,3,22,2
-8,2,-8,51,-8,-1,-1,-4
0,0,-4,-26,5,0,1,0
-1,-4,-6,-49,-5,1,-11,-1
1,6,9,-9,6,2,5,2
-3,-8,-7,-3,-21,-6,-6,0
2,2,-1,65,-1,-1,7,3
-5,-3,0,5,7,-2,1,-5
-1,-1,-8,-11,6,2,-14,-3
4,2,4,-18,-20,3,2,5
-1,-5,-3,58,31,0,1,-1
0,-5,4,-23,-25,-5,-2,0
-3,0,-1,3,0,0,-8,-2
1,0,-10,-33,-1,0,-2,-1
-2,-3,-11,-64,21,-1,4,-1
-1,-1,-5,6,-8,-3,0,-1
-2,-1,5,-2,-7,-4,5,1
-3,-2,25,5,1,-3,-11,-6
2,4,12,93,-9,4,-3,2
-1,-3,-7,42,2,0,3,0
-1,-5,-10,-37,-16,-7,-9,-3
1,2,-16,22,14,2,-9,4
-3,-2,7,-119,-13,3,26,1
-4,0,5,66,8,-5,-5,-4
0,-4,-15,67,-3,-2,-9,0
4,0,2,26,24,2,13,2
-6,2,9,-23,-42,-7,-10,-6
0,-3,0,3,-2,-2,-1,-3
0,-4,0,-74,-12,2,-7,1
1,0,-8,35,6,4,1,0
-2,-3,-17,-80,3,-6,-6,-2
0,-2,7,20,-20,3,7,2
-5,-1,21,109,16,-4,-9,-5
3,4,-9,-97,-23,4,8,2
2,0,6,51,-9,-4,0,-2
0,-3,-8,-26,3,2,-1,-3
2,1,-10,24,1,-3,-2,2
-4,-3,12,33,6,-1,-4,-4
-2,0,-2,-12,-3,-1,-4,1
3,1,1,-17,-9,1,-1,5
-2,2,4,-56,-2,-5,0,-2
1,-5,-9,-96,-14,-9,5,1
1,-1,-10,-8,26,-1,-8,-3
-10,-8,2,19,-6,-5,-6,-9
1,2,-1,-69,5,3,-6,0
1,2,6,65,-8,3,14,4
-5,-7,1,-35,12,-2,-9,-2
1,1,-7,-13,15,-4,2,0
3,3,11,7,-14,0,-19,-1
-7,-9,-4,76,2,1,33,-2
4,5,-6,9,-32,2,12,7
0,0,5,-31,14,2,-3,-2
-5,-4,-5,-36,-11,-7,-11,-8
0,-5,-10,6,10,2,-18,-2
0,5,19,54,-14,-4,-10,0
-1,-1,-12,-44,-1,-1,7,-1
1,1,-12,-5,8,4,-4,2
-2,0,-6,-76,-5,-3,-7,-1
1,-2,-13,-45,11,5,10,3
-2,-3,5,0,-11,-7,-15,-3
-2,-3,-1,8,11,1,19,0
2,5,18,14,-4,0,0,3
1,-2,-17,-68,1,1,-4,-2
1,0,11,100,7,-2,3,0
-3,-3,-9,34,4,1,3,-2
-4,-6,0,-15,-9,-6,-12,-6
-1,-1,-8,27,-10,0,0,0
0,-4,-16,44,-30,-1,9,0
0,1,0,52,-3,-1,3,1
0,-2,-6,7,-7,0,-6,1
-5,-4,11,-32,20,-4,-5,-5
-1,1,-10,-6,10,2,-4,0
-4,-8,6,41,-3,-6,-5,-7
2,2,0,2,5,6,5,1
-2,1,-3,-59,-24,-4,-1,0
-1,-2,4,-20,11,-2,2,0
-4,-5,-10,-51,4,-1,2,-2
3,7,3,95,3,3,-18,1
-3,-7,-1,5,-31,-7,22,1
-3,3,11,15,9,-1,-1,-1
2,-1,-6,-19,-14,1,-5,5
-6,-7,-7,-84,-8,-6,-3,-5
2,3,1,0,0,3,-11,0
-2,0,11,5,-2,-4,-2,-3
1,2,1,3,8,-2,8,-1
-4,-3,2,57,-3,-5,-12,-3
-2,-4,-18,-61,17,-2,-5,-2
1,0,2,-11,0,3,0,0
0,1,-7,-108,-5,3,3,2
-5,-7,5,72,26,-2,-4,-6
-4,0,11,71,15,-4,-11,-5
-1,-1,-20,-48,-5,3,-9,1
0,0,1,-28,0,2,21,3
-2,0,-6,-20,2,0,-3,-1
5,1,4,37,-7,0,-3,2
-13,-3,-11,-1,6,-7,-19,-8
1,5,-2,11,5,-1,6,3
2,-3,-18,-29,-19,-2,10,3
-5,-4,23,99,2,2,-8,-4
0,-1,-9,-43,-12,-4,5,1
-1,-3,-2,28,2,1,-14,-4
1,2,4,-40,-3,2,15,0
3,3,11,69,-24,-4,-4,4
-4,-5,-7,-3,20,2,2,-2
-1,0,0,30,-19,-1,-8,0
0,1,5,-33,-10,-3,-9,0
-1,-5,-20,-45,-5,2,0,2
2,0,-7,-90,0,0,17,2
-1,1,12,94,29,-2,-8,0
-6,-7,-16,63,-5,-10,-19,-9
-1,1,-1,-67,0,0,11,1
4,1,5,-60,-17,1,6,4
-8,-7,-3,0,-17,-9,-10,-9
-2,-1,0,-8,0,-1,-22,-4
-2,-1,-9,-37,10,-1,-2,-3
3,3,22,59,-16,4,35,4
0,-6,-24,1,-3,-2,4,4
-1,-1,-8,-20,4,-1,2,1
0,-1,8,72,-2,-3,-13,-3
4,0,-1,-16,7,2,-10,3
-11,-4,-3,12,20,-4,-8,-7
0,4,9,-30,-7,-1,1,1
-1,-2,0,-13,8,0,0,-1
-1,-1,4,40,4,-2,-3,-2
2,-1,-9,-33,-2,3,3,0
1,-1,1,9,14,0,1,-1
-1,0,3,1,-10,-4,4,-3
-3,1,-1,-33,-16,-2,-10,-5
0,-1,-12,-47,-10,1,2,0
1,1,-3,-34,8,1,7,1
1,1,6,-60,-15,0,3,3
-6,-7,0,6,13,-1,-8,-3
2,2,12,-18,-9,-1,-19,-1
0,-1,-3,2,-25,0,37,4
-5,-8,-1,0,28,-3,2,-3
1,1,-7,-23,-9,0,-7,1
1,2,4,-11,-3,-4,1,-2
2,3,9,-37,-6,0,-9,0
-2,0,13,99,22,-1,-10,-4
-2,-4,-17,-47,10,-1,3,-2
-1,0,-8,4,1,0,-15,-3
-2,-4,3,7,-4,1,14,1
0,3,15,-8,1,2,4,1
1,-3,2,40,3,-5,-9,-2
0,-3,-4,-1,-12,-5,1,-1
0,0,-4,5,4,0,-7,-3
-1,-4,-4,-23,-26,-3,10,-1
-6,-1,15,99,40,-3,-20,-6
2,-3,-3,-26,-5,1,18,1
-2,-3,4,-34,3,0,-5,-4
-2,-2,-18,-73,10,-3,9,-3
3,2,1,29,-6,0,6,3
-1,-5,4,18,17,-1,0,-1
-3,-2,-6,31,-2,-6,-17,-4
1,2,-8,-89,-12,2,-8,-2
2,3,7,37,-22,-5,-3,0
-1,1,15,49,6,1,3,1
-4,-4,-21,-50,-9,-1,1,-1
1,3,8,47,-12,-7,-13,0
-1,-2,-3,19,-9,0,10,0
-2,-2,-12,5,-3,1,7,0
0,3,33,77,5,-4,-7,0
-2,-2,-12,-44,-3,0,-1,1
-2,-5,-8,3,-3,-3,-6,-1
-2,-1,-5,-20,-7,-2,2,-1
0,1,-3,20,2,2,0,2
0,-1,-3,-56,15,3,-2,0
-2,-4,9,42,14,-5,-8,-6
1,5,-19,-65,-4,3,0,-1
-4,-6,20,53,-4,-10,-9,-4
2,-2,-14,-14,-3,6,20,1
3,3,-1,28,-18,-4,3,1
0,2,16,26,-3,-3,-6,-1
-4,-4,-23,-93,-7,-2,-6,-3
1,1,0,65,-2,-4,-5,-1
-1,-4,-11,-66,-3,5,6,-1
-2,-4,6,-7,7,-6,-18,0
-2,2,-3,39,-20,0,10,2
-1,-2,7,-1,-4,0,3,-1
-1,0,-11,55,-8,-2,0,-3
0,3,14,-18,6,3,-12,-3
-1,-4,-6,73,16,-1,9,0
-3,-1,-17,49,-3,-2,-4,0
0,-2,-10,-81,-6,0,-7,0
-4,-3,11,73,20,-4,-6,-4
3,1,-1,-35,10,8,5,4
-3,-2,-4,123,-5,-3,-4,-3
-3,1,6,9,-7,-1,-2,-3
-1,-3,-1,61,2,-6,-2,-3
1,0,-5,-15,-5,-2,3,-1
1,0,10,-50,0,-2,-5,-1
-4,-6,5,4,-4,-1,0,-4
-2,-3,-4,47,17,4,9,-1
-1,5,-3,-103,-49,-11,-9,-1
0,-2,-7,97,25,2,4,2
1,1,-8,-41,-5,1,0,4
-3,-4,5,-60,3,1,12,1
1,0,5,-21,14,3,-13,1
-2,-1,3,-20,-3,-2,-14,-1
-4,0,9,-28,4,2,6,-2
-5,-8,-25,60,0,-7,-9,-5
0,-2,1,32,-9,-1,-11,-3
-3,1,12,12,-1,1,7,-2
-2,-1,-6,-4,11,-2,-3,-1
1,3,14,-23,-10,2,4,2
-1,-3,-20,-9,13,-2,-2,-2
-2,1,3,58,-1,1,-3,0
-3,-2,11,-65,0,-3,5,-1
-1,-1,1,20,-13,-6,-8,-3
-3,0,4,30,2,-2,-7,-2
1,0,-18,-64,0,6,14,3
-2,-4,-6,-12,-4,-4,2,-2
0,-3,-2,63,3,-3,0,1
-3,-2,-8,-39,14,2,1,-4
-1,-2,-3,-9,-19,-7,-5,-2
-1,-5,-16,-10,6,1,-17,-1
-1,-1,-5,-5,-9,-4,6,-2
2,-3,13,19,-8,-4,1,0
0,-3,-3,-11,-2,0,-1,2
-2,0,-7,71,-1,4,11,-3
2,3,-4,-62,1,4,-3,0
-2,-3,-10,-44,5,1,-1,0
-4,1,5,9,-3,-7,-13,-7
-1,-1,1,-41,-3,-5,-7,0
4,3,6,-88,-6,2,10,7
-7,-9,-13,-25,-3,-6,-12,-6
-1,-3,9,-30,-4,-2,13,-1
2,2,0,42,8,5,16,2
-2,-3,-1,37,3,4,6,-2
-3,-2,-7,38,-27,-7,-1,-4
0,0,5,22,4,-3,-17,-2
-1,-1,-3,21,8,-2,-1,-1
2,4,0,-113,-17,2,3,0
-4,-2,5,45,21,-3,-1,-5
-5,-3,-8,1,6,-3,-9,-4
2,3,-2,2,-8,3,-6,3
-2,0,7,29,-1,0,6,-3
-2,-3,-10,-23,5,2,7,0
2,0,0,-41,-35,-1,-4,1
0,-2,5,-44,-4,2,-9,-1
-3,-1,0,89,9,-1,1,-2
2,4,11,26,-2,3,5,4
-1,-4,-13,-7,10,-3,-1,-1
0,-3,-5,-47,-11,-2,-3,-1
0,-1,4,-22,-11,-3,-9,-3
0,6,-2,25,14,3,-14,-2
-3,-7,-7,-51,3,4,21,1
-1,0,0,-31,-3,-4,16,0
-3,-4,-13,18,2,-2,-4,-2
-1,1,10,27,30,2,2,0
0,0,13,2,-5,-2,-10,-4
0,0,-9,1,-11,-5,-5,-2
-3,-4,-12,-11,0,2,-8,-4
0,2,17,4,-8,-1,3,2
0,0,-8,12,-8,-6,-14,-2
0,-2,10,69,-1,1,6,0
2,-1,-8,-81,-4,-2,-4,1
-1,-2,1,33,-9,-3,-4,-2
-2,2,3,4,5,3,2,1
-2,-1,-9,-70,-9,-2,-8,0
-2,-3,-8,-42,-12,0,6,-3
-3,0,11,26,25,3,2,-2
-4,-3,-5,-26,11,-4,-4,-1
-2,-2,3,-20,-2,-1,-7,-4
2,3,9,6,6,3,5,3
-9,-8,-6,29,4,-7,2,-7
1,3,2,-44,-5,0,-15,-3
-3,0,-5,-25,3,4,-17,2
-1,-5,-9,18,-4,0,32,2
3,0,-13,-117,-14,-1,5,5
-2,-3,7,-53,-21,-8,-7,-4
-4,-1,9,73,9,-1,0,-1
0,-2,10,-13,-10,-4,-10,1
2,0,-7,-10,-5,2,-1,-1
-3,-6,-6,11,4,-1,1,-3
0,1,2,18,2,-2,-12,1
-2,-1,-1,22,-8,3,2,1
-4,-4,-1,-55,10,-1,10,-5
1,2,-5,-45,23,4,4,3
-3,-3,3,35,-14,-12,-5,-8
