-7,-17,-1,-2,0,6,-42,-18
3,31,-2,-1,-3,-3,-17,-2
14,4,-2,3,2,11,76,17
-8,1,-2,-2,-2,-10,17,2
-3,-26,-2,-2,-1,0,-81,-18
3,9,1,4,5,13,76,35
2,-2,-2,-5,-6,-9,-16,10
-5,-9,-1,-2,0,3,5,8
2,11,-1,-2,-5,-16,6,-15
-8,-26,-4,-1,-2,0,-36,-15
-1,7,1,-5,-4,-5,-3,8
1,4,1,1,-1,3,26,-6
-4,3,2,-2,-4,-3,-19,1
3,2,0,0,-3,-3,33,-8
-11,-11,-5,-3,-4,-8,-1,-16
6,-1,3,4,1,7,-85,-8
-12,-2,-3,-4,-6,-7,37,-44
13,4,0,3,3,15,91,82
0,-1,0,-7,-2,-9,-36,-23
-14,-12,-1,-4,-6,0,37,-48
2,15,-4,1,2,3,-35,-17
13,22,0,-4,-1,-14,-48,55
5,-13,-4,1,2,3,1,29
-11,-30,-5,-5,-4,-7,9,6
4,67,5,-1,-2,1,-26,-37
-13,-3,-1,-4,-3,-2,53,-59
3,7,-3,2,2,1,-13,1
5,-27,1,-1,2,3,-51,8
-6,-37,-3,3,2,6,72,17
-3,5,-1,0,2,3,-40,-10
-2,-4,3,-3,-6,-10,-38,-1
4,12,0,0,0,8,106,10
2,-4,1,-1,-3,-3,-78,23
-7,-5,-5,-3,-8,-12,11,0
-6,-20,-1,0,1,11,16,-13
4,27,-2,-1,0,-8,11,26
0,-14,-3,0,0,-3,16,-6
-6,-10,-1,-2,-2,-3,-41,-54
6,-18,-2,0,-1,-8,-3,68
4,45,1,-4,-4,-8,2,-3
2,8,-2,-2,-1,5,34,35
-4,-17,0,2,0,5,-22,-42
-3,6,0,7,2,11,70,-4
-2,-11,-4,-3,-1,-10,-30,9
-5,-23,-2,0,-1,0,51,2
-4,-2,-3,-3,-2,-5,-17,-9
-1,15,0,0,5,7,-10,-10
-1,-6,-1,-1,-2,-4,-19,-12
4,1,1,-1,-3,0,-15,13
3,3,-1,0,1,-5,11,19
-3,0,0,-3,1,-3,3,-8
-4,-17,-3,-2,1,3,-25,-16
2,-10,0,-4,-3,1,7,-14
10,16,-1,2,2,-1,-21,51
-5,-2,-3,-5,-7,-13,-27,-37
2,8,-1,-2,-2,3,34,23
-4,-4,1,-3,2,-11,-46,-15
-3,-21,-3,0,0,5,16,-9
-8,-7,-6,-3,-2,-5,1,-10
4,12,0,0,-1,-6,-64,6
3,2,-2,4,4,10,47,13
-4,-1,-1,-6,-5,-11,-35,-25
-2,5,1,-1,0,6,12,-7
-3,-6,0,1,-1,-3,-30,-26
1,-4,-3,-2,-3,0,26,23
-6,-11,-1,-2,1,-3,-32,-13
-1,12,1,-2,-4,-3,10,11
2,4,-2,-3,-2,4,23,-14
-1,-13,-2,1,2,6,10,-2
-10,-7,-1,-1,-3,-5,26,-7
13,31,4,-2,4,5,-50,11
1,4,-2,-2,-1,-1,-16,16
7,8,3,2,4,10,29,30
-2,-24,-1,-3,-2,-4,-26,-12
-6,-7,-3,3,4,5,16,-18
-4,14,-1,1,0,-5,-70,-11
0,-3,-2,1,1,2,17,-6
0,-2,0,-1,-2,1,48,-4
0,-5,-2,0,-4,-5,-6,5
-2,-4,-1,2,0,-3,-18,-2
-7,-1,0,-2,-2,-4,-23,-14
4,10,-1,1,0,6,41,14
2,-2,-3,-1,-1,2,36,7
-2,4,2,-3,-2,-1,-12,0
-2,1,-3,-5,-8,-16,-19,-16
-2,-4,-1,1,0,6,5,3
1,10,-3,-4,0,-1,11,-12
2,-15,-2,-1,0,-4,-24,8
-1,1,-2,-1,-2,-3,-4,11
-1,-4,-1,-2,-1,1,-30,-24
-5,-14,-2,0,-3,-2,-24,16
-3,-1,0,-2,0,2,20,-10
-3,-3,2,-2,-3,-11,-18,-15
2,5,-1,1,-1,3,-2,19
-2,-1,1,1,3,4,-3,3
-1,-9,-2,-4,-3,-2,22,-7
3,0,-2,1,4,9,69,11
-7,-3,-1,-3,-3,-9,-33,-21
4,-1,4,3,2,8,-31,-6
0,11,-3,-2,0,3,59,35
4,-4,1,0,1,3,-2,7
-4,2,-2,-4,-3,-10,-25,-18
-5,-14,-3,-2,0,-8,7,-14
-3,9,-1,2,1,9,21,-2
-2,5,-4,-5,-1,-7,-51,-10
1,3,2,-1,-2,0,-1,-10
1,-7,-1,-2,-3,-1,-24,8
0,-10,-1,-1,-1,-3,10,-2
-4,1,-2,-2,-6,-4,-41,-1
5,4,0,0,-1,-3,48,3
-1,-3,-4,-2,-2,6,-60,4
0,-6,-2,1,-3,-2,16,7
-1,1,0,-4,-2,-3,-4,-9
-3,-3,-1,-1,1,2,10,1
-7,-4,-3,-4,-5,-12,-5,-19
0,-1,0,1,1,2,-14,-6
-2,-9,-3,0,0,-1,-3,-1
-2,4,1,1,0,1,-4,7
-3,12,0,-2,-4,-8,27,-23
14,16,3,-1,0,4,-17,28
-6,3,1,1,0,-5,-11,-6
2,-3,-4,-3,-2,-1,-29,-3
1,1,-1,1,0,2,38,22
-7,-11,-3,-1,1,-5,-10,-26
8,2,0,2,0,6,32,26
-1,-5,-1,-2,-2,-3,-25,12
-9,-4,-4,-3,-5,-7,14,-16
2,-2,-2,1,3,4,-13,11
-3,-2,-1,-2,0,-2,5,-5
-5,-14,-4,-2,-2,-5,-22,-16
2,11,1,4,-4,-1,76,12
-4,0,0,-2,-5,-3,9,-15
-8,-8,-1,-4,-2,-1,-22,-14
-1,-1,0,-1,0,-1,17,7
2,4,0,-3,2,1,-14,2
-6,-4,-1,-1,0,2,10,-14
1,8,-3,0,-2,1,-10,15
2,-8,-4,-4,-2,-2,26,0
-1,-4,0,-1,-1,0,-34,8
-3,-15,-1,0,0,0,49,-4
-2,12,-3,1,-1,-6,-50,-10
2,6,-1,1,3,2,39,-1
-1,-5,-1,-1,2,3,-37,3
-4,-4,-2,0,0,-5,-30,-21
1,-7,-2,-3,-4,3,60,22
-1,-5,1,-2,-2,1,-34,-7
3,9,-1,-1,1,1,35,10
-5,-12,-3,-3,0,-4,-8,-5
-3,11,0,0,-2,0,10,-11
-1,13,-4,-4,-5,-7,-54,4
1,-9,-1,-2,2,7,42,0
-2,1,1,-2,-1,2,17,5
-2,-17,-4,-4,-2,-6,0,-12
-3,1,1,-1,-2,1,0,-4
-2,-4,0,1,-2,-4,-13,-17
3,-3,-1,0,-2,-2,-21,31
4,2,-2,-2,-1,-4,-5,22
-2,9,0,1,1,0,-29,-3
-3,-5,-1,0,-3,-9,-13,-15
2,-2,-1,-1,1,12,46,23
-5,-17,-4,-4,-3,-8,-13,-1
0,9,-4,0,-1,0,19,-1
-4,-12,-3,-3,-1,-4,-18,-2
-4,4,-2,0,-3,-8,-41,-15
0,4,0,0,-1,4,23,-9
0,-4,0,0,3,5,30,18
0,1,-1,-3,-2,-6,-22,0
-3,2,-2,-1,-2,-4,-18,-11
3,10,1,0,-1,1,-23,-9
-4,-11,-1,0,-1,0,33,-2
0,-1,-2,0,-1,2,3,5
1,15,1,-3,-4,-3,-3,-9
-2,-10,-4,1,4,4,6,5
-6,-7,0,-3,-5,-7,-58,-15
6,3,3,3,3,13,74,23
0,-5,-1,-3,-3,-2,31,10
-11,-9,-1,-1,0,-4,13,-60
8,4,-2,-1,-2,3,-20,77
3,3,0,0,-1,1,8,-1
-3,-3,-2,-1,-1,-3,-52,0
-3,-1,0,1,1,4,23,-5
-7,-12,-2,-3,0,1,24,-31
1,8,-1,-3,-4,-4,-12,8
1,2,-3,0,-3,1,1,2
-3,-8,-2,-3,-1,-5,-37,-18
-3,-2,-1,-1,0,0,16,-12
-2,1,-3,-2,-2,-6,-13,2
-2,-4,-2,-3,-3,-1,29,-16
0,-3,0,-1,1,-3,6,13
-5,0,-2,-4,-6,-10,-45,-23
2,-2,0,2,3,7,-43,16
-2,-2,-2,-3,-2,1,23,-1
3,-7,0,-2,-4,-6,3,15
-1,9,-2,0,-1,1,11,4
-7,2,-1,-4,-4,-7,-25,-19
1,3,-2,-1,-1,-2,13,0
-1,-4,-2,-1,2,4,-6,5
-1,3,-1,-1,-4,-1,49,-6
-2,-9,-4,-6,1,-5,-17,-14
1,4,0,-2,-2,-2,-22,-11
-2,4,-1,-1,-2,-4,10,27
-1,-8,0,-2,1,4,21,-2
-2,-3,-4,0,-3,-7,-38,-11
-1,-9,0,3,4,0,20,4
-1,16,2,1,-2,1,-28,-13
3,3,0,0,-1,0,-15,4
-2,-2,-2,0,-1,2,29,-5
0,-6,0,-1,-1,-1,-16,-4
0,-9,0,1,-1,1,4,1
0,6,0,-1,-1,1,11,-5
-2,0,-2,-1,0,1,28,-1
-3,-3,-4,-3,-4,-4,6,3
2,-1,1,-1,-1,0,-21,6
-2,2,0,0,1,-3,-36,-29
0,-7,0,0,-1,-4,23,-17
9,3,3,3,2,6,64,46
1,2,-1,-3,1,-4,4,-6
-3,-2,-3,-4,-2,-8,-50,-6
-3,-3,0,-2,-4,8,34,-3
-3,3,0,0,0,-5,-22,-17
1,-3,-3,-1,-1,0,-34,1
0,-6,0,0,-2,-2,24,-3
-3,-18,0,-2,-2,-1,-26,-11
-1,16,2,-3,1,4,8,4
-1,2,0,2,1,0,-21,7
-2,-9,0,0,-1,-2,-21,-3
-2,6,-1,1,-3,3,6,16
-2,-2,-6,-1,-3,-8,-25,-7
2,6,0,-2,-3,0,8,-6
-1,0,-2,-1,1,-1,43,9
1,-3,-1,-5,-1,-4,-50,-4
-5,-15,-2,1,-2,0,25,-5
-6,1,0,-1,-1,2,28,-15
6,4,-2,-1,-2,-4,-7,11
4,0,-1,0,-1,-3,10,42
-3,-2,-1,-5,1,-2,-9,-17
-1,1,-2,-1,-2,-1,-26,4
-2,-4,2,1,-2,1,10,0
-1,0,-1,2,-1,0,7,-6
-2,-5,-3,-2,-2,-2,-8,-2
-4,-8,-6,-6,-1,-3,3,-13
0,6,2,1,3,0,-44,-6
0,-7,-2,-1,-1,-1,30,5
0,7,0,-2,-5,-3,12,-3
-1,0,-3,-2,-4,-7,-15,-6
-2,-10,-2,-1,-1,0,13,-11
0,10,-2,-2,3,-5,-41,4
-4,-8,0,0,-1,-5,13,-7
0,-1,-1,-2,0,3,2,-1
-1,3,-2,0,-1,-3,-5,20
-1,-1,1,-2,-1,-2,61,-3
0,-5,-3,-2,-1,2,-46,-3
-3,7,-1,-2,0,-2,-8,-7
2,-8,-1,-1,-1,3,32,6
-3,-1,0,0,-5,-7,-13,-10
-2,-7,0,2,1,-2,7,0
0,-9,-2,2,0,7,-8,11
-2,8,-5,-4,-5,-2,-17,-8
-4,-2,-2,-3,0,-5,-3,-9
0,-3,-2,-3,-2,1,14,-2
3,-1,1,0,0,1,15,8
-1,-2,0,0,4,3,-14,-3
-4,7,-4,-2,-5,-9,-77,-9
5,2,-3,0,1,3,47,10
-1,-9,-1,-2,-2,-4,9,15
-2,-2,1,1,-3,-1,26,-5
-2,4,0,0,1,0,4,-13
-5,-3,0,-3,2,-1,-17,-19
0,-8,-3,-3,-2,-3,-20,30
0,-5,-1,-2,-2,0,21,-18
3,9,-1,-2,-2,-4,-11,18
0,2,0,-1,-4,-6,-51,-4
-2,1,-2,-2,-1,-2,3,-14
-2,-6,0,0,1,6,7,8
-5,-9,-4,-1,-3,-3,15,-8
1,7,2,0,-1,1,0,7
-3,1,0,-3,-4,-4,4,-6
0,-11,-1,-1,1,-5,-19,1
-1,3,-2,-1,1,1,8,-10
2,8,1,0,0,3,-33,9
-4,-2,-1,1,-2,5,61,-9
3,2,-2,-3,-3,-3,-26,10
-2,-7,2,0,-2,-5,0,-11
-2,-13,0,1,2,2,-22,-1
6,13,1,3,0,10,65,6
-1,5,-1,-2,-1,-1,15,1
-4,-9,-4,-3,1,-7,-12,-15
-4,-13,-3,-4,-4,-4,-23,12
1,5,-2,0,-2,-3,-22,-10
0,9,-3,-1,-2,-3,15,3
0,-4,-4,-3,-4,-3,-33,-1
0,3,0,0,3,4,50,-1
-1,-8,-2,-1,-1,-1,-23,0
-3,-8,-3,0,2,-6,-17,-5
0,6,-2,-3,-3,0,-1,-3
-1,-3,-2,-2,-1,0,-6,-1
-2,0,-1,0,-2,-3,-10,-3
-2,-4,2,0,-1,-4,-11,-9
1,8,0,0,-1,7,34,20
1,4,-2,-1,1,1,2,-7
-1,0,0,-3,0,-4,8,-1
-4,-1,-2,1,-1,-1,-7,-12
-3,-11,-1,-2,-5,-4,-26,1
0,2,-2,1,-2,-3,-5,-15
-1,1,-2,-1,-2,-4,-17,4
-1,0,0,-1,1,2,-2,6
0,-2,-1,-1,0,-1,7,-7
-4,-1,0,-2,-3,-7,41,-2
2,0,0,-1,3,9,-81,-3
1,19,-1,-2,-2,2,8,-1
-2,-4,2,-1,-3,0,-20,-7
1,1,-1,-2,-4,-2,20,2
-2,-11,0,1,-2,-4,31,-2
0,0,0,-3,-2,-2,0,5
2,4,-1,-1,2,2,-4,-6
-5,-6,-1,-2,-4,-6,-50,-4
-2,-8,0,0,2,1,34,-10
0,11,1,2,-2,3,-3,26
-1,-2,-2,-1,-2,-3,-4,-4
2,-5,-2,-1,1,-1,-31,8
-3,-1,-4,-4,-2,-7,-24,-2
-2,-5,-2,-3,-1,1,43,-4
0,-4,-1,1,2,1,16,10
-2,4,1,-2,1,2,25,-1
0,6,-2,0,0,-3,-64,-8
-2,-14,-1,-2,-2,1,18,-2
1,10,0,1,-2,-3,6,7
-4,0,-1,-1,-3,-1,-25,-10
-3,-3,-1,-3,-1,-2,48,-7
4,-3,-2,-3,0,-6,-34,13
0,-9,-2,-1,1,1,1,5
1,1,0,0,1,-1,18,-1
-5,2,0,-2,0,-5,-19,-1
-2,-1,2,2,-1,-1,-1,-8
-2,-4,-1,-2,1,5,35,5
-1,3,-4,-1,-2,0,1,1
2,4,-2,-1,-1,1,8,0
-3,-5,-3,-3,-4,-6,-7,-15
-1,1,-6,-2,-3,-5,-53,-9
-2,-4,1,0,0,-2,8,10
3,-3,-2,0,-2,8,77,12
-7,-3,-4,1,0,-4,-50,-21
-1,-1,1,1,0,3,40,11
3,6,-1,-1,1,-2,-1,-2
-2,-2,-1,-4,-4,-10,-23,-7
-2,-4,-2,-1,-1,-1,-14,-12
-2,-7,-1,2,3,6,15,7
-3,0,-1,0,-1,-1,-8,-1
1,3,0,1,-1,-1,-7,-10
-1,-12,0,1,-1,3,21,18
-6,7,-6,-4,-4,-10,-30,-17
3,-5,-1,-2,-1,2,16,5
-2,-2,1,0,0,3,11,-7
-2,-1,-1,0,-1,-2,11,-7
3,16,2,0,-1,1,-5,2
-4,3,-4,-2,-3,3,-30,-9
-1,-2,0,-2,-2,-3,-9,7
0,-2,-3,-1,1,-2,2,2
1,-9,2,-1,-1,1,-6,6
-3,0,-3,-3,-2,-6,-1,-6
-1,0,-2,-2,1,1,8,5
1,3,0,-3,1,2,-11,-4
-3,-6,-3,-3,-4,-1,-10,-10
-3,-3,-1,0,-3,-2,32,2
-1,-1,-1,-1,-4,-6,-19,0
-1,1,-1,0,1,3,7,0
-3,3,-2,-2,-2,-5,-21,-4
3,4,1,0,2,-1,-17,5
-2,-11,-3,-2,-1,-1,2,4
0,5,-1,0,-3,-6,-15,-9
-1,2,0,2,2,3,-9,5
-5,-8,-3,-2,-4,-3,4,-14
0,1,1,0,0,-1,-39,-5
1,-4,-2,0,1,5,46,14
-4,-14,0,1,-1,-4,8,-4
-2,7,0,-3,-1,-2,3,-13
-5,0,-3,0,-4,-4,-33,-10
1,2,-3,-3,-3,-1,12,7
0,-1,1,-2,2,0,8,-8
0,-4,0,-2,-1,1,1,8
-2,17,3,-2,-1,-6,-16,-11
0,-1,-2,-2,-2,-1,12,4
2,-4,1,-1,0,3,-29,19
-3,-4,-2,0,-4,-2,-9,-4
-3,-6,-4,-3,-2,-2,-2,5
-7,0,0,-3,-1,0,-7,-16
1,0,-1,0,1,0,21,-7
-1,-12,-1,-1,-2,2,-4,-1
1,6,-1,-1,-4,-1,44,10
-3,-2,-1,-2,1,-3,-48,-8
-2,-1,-1,-3,-3,-5,1,-5
0,5,-2,0,1,3,39,6
-1,-1,-2,-2,-1,-2,-1,-4
-7,-14,-2,0,-1,-4,-31,-25
7,9,-2,1,-1,6,47,36
-1,-9,-3,-2,-1,-3,4,1
-1,-5,-1,1,2,2,16,-1
-1,0,0,1,-3,-2,6,15
-9,-4,-4,-3,-2,-10,-46,-35
-1,1,-2,-1,-2,-1,-6,3
1,-5,-3,-1,-1,1,-13,-1
0,1,-1,-3,-2,0,8,-11
-2,0,-4,-2,0,-1,4,-4
-2,0,0,0,-1,-5,-35,-5
1,-6,-2,1,3,-1,18,8
5,14,1,-3,-3,-2,-23,14
-1,-4,-1,-3,-1,-3,14,-13
3,2,0,5,4,7,-39,19
-4,-6,-2,-1,-2,-4,-17,-27
5,10,-3,-1,1,1,16,35
-2,-4,1,-1,-2,-1,20,-6
-3,-11,-2,-2,-3,-7,-9,-15
2,5,0,1,-1,2,5,4
0,-13,-2,-2,0,2,9,4
-3,9,2,-1,-1,-5,-22,-3
-2,-5,-2,-3,-1,2,4,-1
0,-4,-3,-3,-4,-1,4,2
1,2,0,0,2,-1,5,5
-3,-8,-2,1,-2,-5,7,-11
0,7,0,-1,0,-3,5,8
1,3,1,-2,-2,-2,-40,9
-5,-4,-3,-2,-5,-6,-17,-16
2,2,0,1,4,7,22,5
-2,5,-1,-3,-2,-3,3,-17
1,-1,2,0,0,5,31,25
-4,-1,-4,-3,-3,-10,-12,-16
5,-2,0,-2,-2,-1,-12,9
-4,-2,-3,-1,-4,0,-9,-16
-1,3,-1,0,0,2,46,16
-8,-15,-2,-2,-2,-5,-16,-9
-1,17,-1,-2,-3,0,24,-3
4,9,1,-2,-2,-1,6,-4
-2,-13,-3,-1,1,-1,0,-4
-3,-2,0,-1,-1,-1,0,-10
0,-11,-2,0,-1,-3,-30,16
-1,-4,1,1,1,6,5,8
-3,1,-4,-3,-4,-5,-1,-16
-1,-3,-2,0,0,1,-9,-3
-1,1,0,-2,0,-2,1,5
1,2,0,0,-1,-6,-16,21
1,1,2,0,-1,7,45,0
1,7,-1,-2,-3,2,23,-5
-3,-7,0,-2,-2,-2,-36,-15
-4,-3,-5,-3,0,-4,-21,-12
-1,-14,-2,1,-1,2,35,10
2,4,0,-3,0,-4,20,7
1,0,0,-3,-2,-1,-11,5
-6,-9,-3,-3,1,-3,-13,-16
-1,7,0,2,0,1,-33,-6
3,2,0,1,-2,3,9,7
-3,-7,-4,-2,-3,-4,20,1
-1,3,0,0,-1,0,5,-2
-3,-1,-1,-3,-2,-8,-30,-9
-2,-1,-1,1,0,-1,-16,-13
-7,-5,-3,-1,-2,3,-2,-6
8,2,2,2,-3,0,27,-5
4,-1,-5,-2,0,1,2,48
-3,-4,0,-1,1,-6,-20,-4
-5,-5,-1,0,-2,-1,2,-14
-11,-5,-1,-1,0,-4,6,-20
2,0,3,0,0,-2,-20,-9
3,4,3,2,-2,2,6,13
3,14,0,-2,2,1,-5,-1
1,-2,-1,-4,0,-1,15,9
-3,0,0,-3,-3,-6,-17,-20
-3,-13,-3,-3,-4,-6,-28,-7
4,-1,0,3,3,10,83,17
0,0,1,2,3,3,-7,6
-1,-3,-3,-2,-3,-3,-8,-7
-2,2,-2,-1,1,1,10,-2
-6,-4,-4,-3,-5,-8,-59,-14
2,5,0,-1,-1,13,85,26
-4,-4,-2,0,-1,1,1,-6
-1,5,0,-2,-2,-4,-1,-3
1,-1,-1,-2,-1,-4,-4,-9
-1,-5,0,1,-2,-3,-46,5
-3,6,-1,-1,0,-2,-8,-14
1,-2,0,1,0,1,18,-2
-3,-5,-1,0,-2,-5,-21,6
-3,-7,-3,-4,-2,-3,12,-7
-1,8,-2,-2,-2,-3,-19,-3
-3,-4,0,-5,-1,0,0,-7
-3,1,-1,0,2,3,8,0
0,-2,-2,-1,-2,-4,-11,-4
-1,-4,0,-2,0,-2,-4,-11
-3,-6,-3,-4,-3,-3,-12,4
2,1,2,3,-2,4,26,2
-4,-2,-4,0,-3,-7,-10,-5
1,1,1,-1,1,1,8,0
-2,1,0,2,0,-4,-24,-4
0,-5,-5,-3,-4,-2,-18,3
-3,2,-1,-2,-2,-1,-1,-7
1,-2,-1,-2,-2,1,29,4
0,1,0,2,1,6,14,9
-7,-4,-1,-2,0,-5,-38,-29
2,0,0,1,0,2,8,24
-6,-17,-5,-3,-6,-8,-38,-5
3,16,0,2,-2,1,46,13
0,-4,-1,-1,0,1,23,-3
-4,-2,-1,-6,-2,-10,-47,-9
-4,-5,-3,-1,0,2,6,-22
-1,-8,-1,0,-2,-2,-12,2
-2,3,-4,-3,-3,-5,-11,8
2,4,0,1,2,9,27,8
-3,-2,0,-2,-1,-2,-2,-1
-1,3,-2,-1,-1,4,5,-8
-1,-1,1,-1,1,0,-9,-2
-3,-5,-3,-4,-3,-7,-25,-10
0,4,1,1,2,1,-12,-1
0,-4,-2,0,-1,-2,7,-6
3,0,2,4,2,7,57,11
0,-1,-2,-2,-2,-4,2,-1
-2,-1,-1,-4,-4,-3,-37,-5
-1,-1,-3,0,0,0,30,5
-3,-2,-4,-2,-7,-7,-21,-7
3,1,0,3,1,3,24,9
1,3,-1,0,2,0,4,1
-3,-8,-2,-1,-2,-2,-15,0
-3,-2,0,-1,-2,-6,-3,-1
-2,-8,-2,1,0,3,19,-24
7,16,-1,-1,-3,-2,34,44
-1,-7,-1,-1,2,-3,-22,-13
0,4,-1,0,0,-1,-11,-1
-1,0,-3,0,-5,-4,0,-2
-1,-9,1,1,0,2,17,-1
0,2,-2,-2,-2,-3,1,4
1,4,2,-3,-1,2,8,2
-1,0,-3,0,-1,-4,-42,0
-5,-4,-2,-3,-5,-8,-8,-19
-1,-1,-2,-1,-3,-1,7,6
-3,-9,-1,0,1,1,-8,-7
-1,0,-1,-2,0,-2,-4,-3
-1,1,1,-1,0,-3,8,6
-3,-3,-2,-2,0,-3,-14,-8
1,1,-1,1,1,0,-24,-6
5,0,0,1,2,5,20,32
-1,-1,-1,0,-1,3,44,2
0,2,0,0,0,-4,-19,1
-1,-5,0,-3,-3,-5,-5,-3
-3,0,-1,0,0,5,42,-4
1,-4,1,0,-2,-2,-42,-8
-1,7,0,-3,0,3,12,3
1,-2,-1,-2,-3,-1,10,-3
-6,-7,0,-4,-4,-9,-38,-21
2,6,-2,2,4,0,-53,5
-1,2,-2,2,-2,3,13,-8
