-30,0,-23,-9,10,10,11,-14
70,24,59,23,-6,-3,-7,29
-37,-7,-7,-55,-10,-2,6,-6
-31,0,8,51,15,2,-21,-38
11,2,-5,1,-10,-4,4,54
-9,-12,-27,-20,5,3,5,-19
0,0,27,11,2,-2,0,10
-3,-4,-14,-18,-16,-8,0,4
4,2,-4,-17,2,-1,-4,-16
15,12,16,50,11,5,6,3
14,5,-24,-42,-4,-2,-2,6
3,-24,-30,-54,-9,1,1,-5
-1,-4,-1,41,2,-3,-5,-9
3,2,-27,-52,-11,0,3,10
9,7,67,79,16,-1,-6,-8
4,9,7,-6,-6,-1,2,3
-11,-10,14,-14,0,0,0,-13
-9,6,-20,-30,6,2,1,-5
18,-3,-44,-21,-15,-6,5,0
-13,-4,17,22,6,2,-4,6
2,11,12,1,1,-1,0,-10
-16,-5,1,13,-1,-6,-7,0
-10,-1,26,27,4,0,-3,-15
6,8,-7,-38,-13,0,-3,36
-61,-38,-18,20,2,-3,-5,-24
8,12,19,4,-2,1,6,-5
61,11,0,-19,2,1,-10,5
-99,-18,-13,9,0,-5,-1,-12
-1,9,-23,-9,-6,-1,10,-2
34,-18,-4,-3,-2,1,1,15
-17,-3,19,13,3,0,1,3
21,4,12,10,4,1,-4,-5
31,18,-26,-39,-7,-4,1,4
-34,-6,3,12,2,-5,-6,-9
2,-16,-15,19,-2,-1,-11,4
49,13,3,-12,-5,-1,3,-9
-23,-2,5,-8,4,4,1,5
-30,2,25,10,-1,-1,-12,-35
26,-3,-24,9,-7,-7,3,45
18,10,9,25,7,2,0,0
-9,-4,5,-29,-4,1,-3,-6
11,-13,-28,-5,2,1,-1,-6
-1,12,14,21,7,2,-2,-14
-3,-12,-21,-17,-3,-2,2,13
6,8,5,9,-6,-5,-2,-3
9,10,3,12,4,0,-2,-3
-17,-12,-13,-47,-13,-3,0,-4
13,9,3,12,8,1,6,-1
-13,2,-1,-4,-6,0,-18,-5
6,-23,-82,-40,-9,-3,4,12
-20,13,26,3,5,4,7,-11
-5,-7,34,41,6,4,-8,-1
54,4,35,-20,4,4,14,-14
-21,4,-43,7,2,-1,5,36
5,-10,-9,-12,-8,-1,-19,-1
-7,5,-25,-27,-3,-2,4,-6
-11,-24,-7,24,4,-1,-4,-15
31,3,33,-23,-1,2,2,14
-10,3,-5,14,-2,-3,3,-21
8,14,13,15,3,1,-13,-5
10,-11,-24,-26,-9,-5,-3,23
6,2,18,34,2,-5,2,-9
-2,-7,-80,-56,-9,-3,-14,7
0,0,58,2,3,1,4,-15
-26,-14,-35,9,-8,-8,-5,10
9,6,6,11,7,7,8,3
-32,-9,17,-20,0,4,10,-7
2,21,26,0,-8,-4,1,6
2,-16,-14,33,1,-3,-3,-9
-34,6,43,-27,-1,0,-17,-18
8,-7,-14,4,-2,-1,1,11
-19,6,23,5,-1,-4,2,-7
-4,-10,-16,8,7,5,3,6
22,2,8,-20,-5,1,5,-12
-8,8,7,41,5,1,11,0
29,-14,32,-9,-11,-7,-11,-6
-3,40,-2,25,10,1,-9,-9
-7,-26,-70,-28,-7,-4,7,21
0,6,34,35,4,4,-5,-7
8,-7,-77,-32,1,5,7,4
-5,13,-12,-27,-5,-3,1,-7
-4,7,30,5,-3,-1,-7,-7
-22,-22,-45,-28,-7,-4,-4,-8
5,9,1,3,1,0,4,8
-18,-15,9,-6,-1,2,0,-1
21,19,38,25,6,2,3,-3
36,20,9,-14,1,-1,3,2
-52,-28,-9,10,-8,-5,0,-14
18,5,-1,-26,-1,-4,-5,16
8,-6,5,3,-5,-3,5,-12
6,2,-49,-3,-2,-2,-11,2
9,-13,-1,10,-1,-2,2,4
-13,8,20,-10,-2,4,7,10
12,-5,-29,9,0,-2,-3,-7
3,-4,36,24,5,-1,-2,0
-20,-6,-53,-36,-13,-9,-10,-9
1,0,5,10,3,1,5,14
0,3,10,14,4,2,2,-5
-13,0,-4,3,-5,-2,-13,7
1,6,23,-9,-3,1,6,0
6,-9,-14,-10,0,-5,-12,-11
-13,-8,-29,-3,-5,-1,0,4
-3,6,29,16,2,-1,7,-10
-12,7,-17,-3,4,0,-1,-5
26,-9,-1,-3,-4,-2,-4,-5
-37,-3,6,-10,-8,-5,-4,-12
-13,-5,3,-10,-3,0,6,18
14,14,11,26,7,-1,-7,2
-17,-14,3,-4,-3,1,5,-11
1,0,29,17,-2,-6,-6,9
9,3,-5,-7,2,1,3,-12
3,-3,-26,-31,-6,-2,-1,-1
0,0,18,50,6,-2,-3,6
4,-7,15,-7,-5,-3,-7,-13
3,5,14,16,7,3,1,-2
6,-12,-38,-33,-9,-4,7,10
-2,7,-14,8,3,2,-2,-9
1,6,15,-9,-3,1,-2,2
2,-4,2,34,7,1,9,1
5,2,-9,-24,0,3,-2,-3
-1,10,19,2,-2,-3,8,-3
-6,3,-19,-21,-2,-3,-10,3
1,-3,-18,10,2,0,3,0
7,-6,14,-4,1,0,2,-5
-5,-2,-6,6,2,-1,-3,2
1,8,27,12,1,-5,-5,-14
7,1,-42,-35,-6,-1,-5,-12
2,-32,14,18,1,-3,-1,19
0,-6,12,-10,-5,-5,2,2
7,8,-9,-3,-1,3,-2,0
-10,1,13,-3,-4,-4,-4,-8
2,9,14,13,1,-1,-2,-4
1,-1,-14,-4,-1,3,4,1
-4,-8,-10,0,1,0,1,4
8,0,22,15,3,-1,-7,1
-1,5,-11,-27,-7,0,-8,4
-8,-7,-5,11,-2,-4,-6,-3
-9,-13,-8,-7,0,1,-4,-3
-12,10,12,-7,-8,-5,1,7
1,-20,-31,-7,-1,-3,5,-9
-5,13,33,-14,0,1,-6,-2
2,-4,-1,26,4,2,11,1
0,-8,4,10,1,2,-4,4
-2,16,7,-6,-2,0,-2,-4
-5,-4,-13,-12,-6,-5,-1,-3
1,-7,-19,2,4,1,1,0
2,-3,5,-10,-5,-4,-2,-5
19,-8,33,1,3,1,-2,2
-7,-4,-50,-22,-6,-1,-4,1
1,12,-11,8,2,-1,-3,-4
-5,-8,6,-14,-3,-3,-5,-3
2,18,33,36,4,2,1,-1
2,-24,-1,-23,-1,-3,-1,-5
0,-6,-1,5,-1,-4,-2,2
-1,-4,-7,-20,-2,1,9,1
3,18,37,22,6,1,-8,-1
-4,-8,-34,-6,-6,-4,-1,-3
-4,2,-2,-3,2,0,0,-1
2,-1,-4,-15,-2,-1,-2,-1
-12,-3,1,14,1,0,6,-3
5,8,10,5,-1,0,-8,-2
-18,-26,-38,-30,-9,-3,-3,4
-3,1,14,7,-2,-1,-4,1
-2,-8,-34,1,2,-2,0,-2
-9,-4,-18,2,4,0,0,-1
20,16,14,9,-1,2,2,5
2,-20,11,2,1,-2,-3,-2
-7,2,-32,-13,-9,-3,2,-14
-3,3,39,25,5,2,-4,12
5,4,40,26,6,0,-1,-1
-10,-11,-17,-35,-10,-3,-2,-6
15,21,36,12,4,1,-1,0
1,7,-19,-3,-2,0,-8,1
-4,-6,26,26,5,1,0,-4
4,-5,-8,-17,-4,-4,-2,2
-10,-6,-10,-9,1,-2,-5,-3
3,5,5,11,0,1,7,-3
-9,2,6,-19,-7,-4,-4,-1
7,4,16,30,3,1,-3,-2
-7,-3,9,9,-1,-1,-1,-3
-3,1,7,-4,-3,-4,-2,-5
2,6,-37,-9,-3,-2,1,0
0,-6,-3,-7,1,0,1,-3
-6,-4,2,-8,-2,-2,-8,5
3,-2,5,11,1,0,-2,-2
-1,-1,13,-5,0,-1,-1,-3
-3,-8,-50,-17,-5,-4,-6,-1
0,-1,23,11,-1,0,-1,3
-2,-10,-7,-10,-4,-3,2,-3
1,3,-8,-21,0,0,-3,-1
-1,8,7,25,1,-2,0,-2
-2,0,-26,-6,-2,-2,0,1
4,1,32,-7,-1,0,0,4
-2,-7,-37,2,-1,1,2,-1
6,4,15,-10,-1,-1,-1,2
-8,-6,5,20,4,1,-1,-3
3,-1,-32,-24,-3,-2,1,-1
-1,-3,41,31,2,0,6,-5
-4,12,3,-7,-2,0,-5,4
3,0,2,-3,-5,-3,-3,-1
-1,-2,-2,-7,0,-1,5,-2
-6,3,-10,-12,-5,-1,-3,0
-3,-8,-7,-1,0,-3,0,-3
0,5,-18,-4,3,0,-1,1
-7,-15,-1,4,-3,-1,3,-3
4,5,19,4,-2,-2,-4,2
-3,0,-2,-8,0,0,0,-2
1,-9,-7,4,0,0,-1,3
3,13,22,23,2,-1,-2,-7
-1,-6,-7,-24,-5,-3,-4,-1
-2,-3,-21,7,-2,-2,-10,-2
-1,-4,-2,-4,-1,-3,3,-5
-5,1,4,8,3,-1,-1,0
0,-3,24,1,-6,-3,2,1
-3,17,10,15,5,3,4,-1
1,-7,4,-9,-1,-3,-5,-4
1,-2,-9,-7,-4,-1,-3,6
-5,-2,-28,-6,1,-1,-1,-3
3,-5,9,4,-4,1,1,0
-1,1,18,-1,-2,-2,-4,-2
-1,12,5,-8,-1,0,3,0
0,-10,-19,-7,-1,-3,-3,-5
-2,2,7,31,2,-1,-1,-3
-2,-2,-8,-37,-5,-1,1,1
2,11,2,-2,1,-2,-6,-6
1,-10,-13,1,-7,-4,-6,3
-1,-1,-1,14,5,1,1,-4
0,3,5,-6,-3,2,1,1
-2,-7,-15,-13,-4,-1,9,1
5,3,-8,2,4,0,-9,-1
4,-5,11,13,-4,-3,1,4
-2,-6,-15,2,1,1,1,1
2,2,2,-6,0,0,0,-6
-1,2,16,-1,1,0,1,4
-1,-6,-21,-7,0,-1,1,-2
1,8,-6,-11,-1,-2,1,-1
-13,-37,-9,9,0,-5,-11,-2
0,17,0,-3,-1,1,2,-3
-5,-11,-1,22,3,0,-2,-8
3,3,1,-23,-6,-2,10,8
-1,13,-3,3,2,0,-8,-3
-6,-26,-13,-5,1,1,-7,-6
0,-2,23,6,-2,1,3,-2
-3,5,-6,-12,-7,-5,-4,-4
5,-1,-7,19,4,0,1,2
-1,13,12,-18,-2,-2,6,-2
1,3,3,-7,-1,-1,-8,-4
-7,-15,-24,16,3,0,-3,-2
-3,11,18,6,-8,-4,-2,-2
-1,-8,-19,1,-2,-2,-1,-2
6,0,6,-17,1,1,2,-1
0,5,8,12,-2,-1,-2,1
-3,-8,14,-7,0,-1,0,-2
-2,-2,-6,-1,5,-2,-1,-3
-3,1,-21,-36,-14,-7,-1,3
-2,-5,-1,5,0,0,-4,-3
10,6,-6,0,4,3,3,3
-12,-7,4,-8,-8,-5,2,0
-1,2,3,-1,0,-2,-4,1
0,-3,-2,11,1,-1,-1,0
-3,-1,-8,10,1,-1,-2,-2
1,11,-1,-21,-7,-3,1,-2
-5,-19,-8,0,1,1,1,-1
1,0,-2,0,1,0,1,-2
2,4,13,6,0,4,1,-2
-8,12,6,6,-4,-2,-5,-3
3,-13,8,-1,1,-2,0,6
0,4,-11,4,2,-3,-4,-5
-5,-5,-29,-11,1,0,1,1
1,2,35,19,-1,0,2,-1
-6,-1,-10,-14,-1,-3,0,1
-3,5,9,7,2,3,-1,-4
0,-13,-11,-14,-7,-5,-4,-2
3,-8,-3,2,7,2,0,3
-3,3,-23,-7,-5,-2,7,-3
-3,-6,7,-1,2,-1,-8,3
-6,4,28,12,-7,-4,-2,-2
1,-6,-26,6,4,0,-1,0
-4,6,11,-11,-3,0,-1,0
0,-3,-3,7,-3,-2,0,-1
-4,-2,-7,-22,-4,-1,-1,-1
8,5,23,21,4,0,-3,0
0,-3,-25,6,1,-2,0,0
-2,0,18,-4,-1,2,-8,0
-2,-6,-18,-8,3,1,5,1
3,1,3,1,-2,0,-12,-3
1,5,-2,13,2,-2,-1,1
6,-5,-6,-5,-5,-4,3,1
2,0,15,-5,-2,1,1,-3
-12,-10,-51,-6,-2,-3,-3,-2
0,7,15,-17,-1,0,-1,-2
-7,-7,3,15,0,-1,1,-7
5,11,22,25,2,-2,-11,3
1,-2,-27,-50,-9,-1,3,0
-3,-2,34,22,0,-1,-2,-1
-6,-12,-23,-9,1,0,8,6
-3,7,-20,-28,-4,1,-7,-4
-2,-3,44,37,2,0,1,0
0,-2,-20,-2,2,-1,-1,-1
1,12,6,-24,-7,-6,-5,-2
-6,-5,-15,5,2,-1,1,-1
1,-2,0,16,3,1,0,2
-1,11,-3,-30,-6,-3,-6,-2
-4,-6,-2,15,3,0,0,-4
0,1,20,1,-2,-3,-1,-2
3,0,1,-5,-3,-1,0,-1
-3,-4,0,9,0,0,1,-2
-4,-3,-8,-15,3,3,4,1
0,-1,-8,-2,-1,-2,-10,-5
-3,0,9,-5,1,-1,4,2
2,2,-14,-2,-3,-1,-3,-6
-2,1,-8,2,-2,-3,-2,1
0,-2,1,8,0,2,3,0
1,0,7,-21,-2,-2,-12,1
-2,0,-4,-14,-6,1,7,-2
-5,-1,0,1,0,-1,-7,-2
2,7,18,17,3,-1,2,-3
1,-11,-34,18,2,-3,0,0
-2,1,27,-16,-4,-2,0,1
8,2,4,-5,-7,-4,-10,-3
-11,-6,-18,4,1,-1,4,0
2,-1,-4,-9,0,1,0,-1
19,5,-2,16,2,-1,-5,-2
-12,-5,10,0,0,-1,4,4
5,5,0,-22,-5,1,1,2
-9,-22,-8,5,-1,1,-2,4
1,5,25,-19,-5,-5,-2,-5
1,-7,-44,11,2,-2,0,-2
-1,8,-1,-7,-3,-1,3,0
8,8,20,-3,-2,-4,0,1
-7,-6,-12,32,8,3,0,-1
0,2,21,-17,-9,-3,0,0
-8,-11,-24,-14,-1,-3,-7,-6
-3,8,-7,1,-2,-2,8,-7
-1,2,-3,2,2,3,-10,2
-1,3,20,13,4,-1,3,-2
2,-7,-4,12,-1,-1,2,3
-2,0,12,-6,-4,-1,-3,-4
-4,4,-23,-8,0,1,3,2
1,2,29,22,0,1,-3,-4
2,0,5,23,5,0,0,1
-1,2,-15,-20,-7,-4,-2,0
-6,-5,4,0,0,-1,-1,-3
1,0,-8,6,1,-1,1,0
-1,-4,17,7,0,0,-3,1
-3,0,-22,-11,-2,1,1,-2
-2,-6,-13,8,-2,-3,0,-4
2,1,-5,-39,-4,-1,-6,3
-1,9,5,27,4,0,0,-4
-4,-19,-5,-9,-4,-1,-2,-3
0,1,8,-3,0,-1,0,1
-1,4,20,13,0,-1,1,-3
-1,-1,11,-15,-2,0,-2,2
-1,3,-4,9,1,-2,-5,-4
-3,-8,-42,-3,0,-1,3,-2
-2,-9,-12,4,-3,-3,-3,1
-7,1,-11,-8,0,-2,6,1
0,5,32,-17,-2,-5,-10,-3
2,4,-19,-18,-2,-2,-1,2
-3,-26,-24,2,-3,-2,0,-5
2,1,-3,-7,-3,2,1,-2
-1,0,4,20,7,1,4,1
-2,3,16,-12,-5,-4,-5,-7
3,2,-3,5,0,-1,1,3
-3,-10,-45,-35,-3,-3,-4,1
-6,0,40,24,-4,-2,-5,-7
5,2,18,28,3,0,0,6
-2,3,-29,-12,1,0,1,-4
3,-1,15,-10,-2,0,3,1
2,10,-16,16,-3,0,0,0
-3,-5,-2,-3,4,2,3,2
-1,2,20,1,-2,-1,-12,-4
0,3,-2,12,-3,-3,-13,-5
0,-16,-22,-19,1,-2,2,0
-2,2,12,10,-2,1,-2,-2
-1,-1,5,-1,-3,1,1,0
5,2,12,-10,-1,-2,0,3
1,-4,-23,-11,-1,1,1,0
-2,1,0,10,0,-2,-6,-4
-1,-5,-11,-2,0,1,5,3
-1,1,27,-3,-1,-2,-1,-4
-1,6,-4,10,3,2,0,3
-4,-9,-12,0,-2,-1,0,-2
3,11,-12,-7,0,-4,4,-2
-1,-7,7,-3,-2,-6,-12,-1
7,3,-42,-24,-4,0,1,-1
-2,-5,51,43,5,0,13,1
2,5,-25,-49,-7,0,-10,2
-5,-6,25,24,1,-2,3,-3
0,6,8,1,-1,-2,-1,-3
-1,-3,-17,-13,-2,0,2,1
-3,-4,-2,13,2,-1,1,-1
1,1,10,19,1,2,0,-1
0,6,2,-12,-3,0,5,0
-2,-1,-6,9,0,-1,-11,-2
-2,-1,15,-9,-1,-2,-1,-4
0,-5,-31,-17,1,3,-1,-4
0,1,35,29,2,-2,2,2
-5,-13,-32,-31,-8,-4,-4,-3
1,5,2,15,3,0,1,-1
-2,-2,17,18,-1,-2,0,-5
-1,11,-16,-24,-7,-1,-3,-1
0,-5,4,-15,-4,-2,0,-1
-1,-4,8,13,3,-1,-15,-6
-2,-6,-26,-2,-1,-1,4,-3
0,2,28,18,3,2,6,1
-1,3,-28,-31,-5,-1,-6,1
-2,-1,25,17,1,-1,3,-2
-1,5,-15,-4,0,-1,2,3
-2,-14,-18,-8,0,-2,-9,-7
2,7,30,9,0,-1,1,4
-2,-7,-18,-1,-3,-2,1,-1
2,7,16,-4,0,1,-1,1
-5,-2,10,7,1,-1,-1,-2
0,-2,-6,-6,-2,-1,6,1
-1,1,1,3,-3,-3,-6,0
1,2,-13,-28,-7,-4,1,-1
-1,-5,-3,2,1,2,-1,-4
2,1,18,12,4,2,1,3
1,2,-6,10,-1,2,1,0
-5,-7,-19,-13,1,-1,-3,-1
8,5,16,14,0,1,1,-1
0,0,-13,-13,-6,-5,-5,-6
2,2,35,8,1,-1,4,1
-6,-3,-49,-12,-3,0,-2,-6
-3,2,21,11,-2,-2,-2,5
-2,-7,-10,14,4,-3,-5,-5
1,5,4,-15,-4,-3,0,4
2,-3,16,7,0,1,10,1
0,-4,-10,-17,-2,-1,-14,-3
-5,-15,-1,15,3,-2,-3,-1
1,-3,-28,-23,-6,-2,0,-1
-2,-5,-1,7,-1,-1,0,-1
-2,8,31,-2,2,2,1,0
2,9,-19,7,1,1,-2,1
-2,-5,28,5,3,1,-1,-3
0,-4,-22,-14,-6,-7,-6,-2
1,3,-11,-9,-5,-3,0,-1
-2,2,11,-27,-5,-3,-4,-2
-1,-1,-4,19,9,5,9,0
0,1,-32,-21,-8,-3,-9,-2
-1,-1,14,23,2,-1,-1,-1
3,7,1,-9,1,0,-2,-4
-3,3,12,0,-4,-1,0,1
-1,-6,14,14,4,-2,-2,-2
-7,0,-26,-22,-5,-2,-2,2
4,10,-6,-11,-1,1,2,-1
-8,-30,0,15,-2,-4,-5,-5
0,6,-3,-6,5,3,-1,3
-6,-4,5,-19,-4,-4,3,-3
0,5,5,37,4,2,-1,3
1,-5,-45,-31,-4,-3,-3,0
3,6,18,-5,-3,-1,-1,4
-6,-4,1,9,3,0,1,-3
-3,-6,12,12,-3,-1,-2,-2
-3,4,7,22,1,-3,-6,-3
1,0,24,-2,-1,2,13,0
8,9,-20,17,5,2,-13,4
-4,-24,-22,-51,-16,-6,-4,-1
3,11,20,5,-1,-2,3,1
-3,-1,-6,19,2,2,-1,-3
-1,-12,31,-12,-7,-2,1,-4
-1,10,17,23,1,0,-1,1
1,1,-24,-30,-8,-4,-5,-4
0,-5,1,-1,-4,-2,-4,-1
-2,4,-1,2,3,0,2,-3
-3,-13,-34,10,2,1,-2,-2
1,6,35,-11,-3,2,6,0
-5,-7,-19,6,-3,-6,-18,-7
3,5,-15,-12,0,-3,3,0
-2,-15,19,17,3,0,4,1
-1,5,-12,-23,-4,-2,-1,2
-3,-5,6,17,0,-2,9,0
-6,0,-5,-12,-3,-2,-5,-7
3,10,24,7,1,-2,-8,1
-4,-6,-13,3,4,4,0,-3
1,1,19,-6,-1,-1,3,1
-3,-6,-33,-17,-6,-2,0,-2
4,0,15,16,2,0,4,5
-3,-8,-24,-22,-1,-1,-4,1
0,10,37,5,0,-1,-1,-1
-4,-25,-13,17,4,0,-8,1
-2,7,-4,-31,-7,1,0,-5
-3,2,15,13,-2,-3,-3,-3
-1,-4,-22,3,1,0,-3,0
-2,-4,-6,2,-3,-2,0,-2
-1,0,9,-3,-4,-2,-1,-2
1,0,-1,-3,-1,-2,3,-1
-1,5,9,-2,1,1,-6,-3
-1,-3,-11,-21,1,2,6,0
5,2,-20,17,5,1,-3,1
2,3,4,4,-1,-1,0,2
-3,-2,2,-2,-1,-1,0,-1
-3,-10,-11,4,-3,-2,-8,0
-2,6,0,-10,-3,-1,-4,-3
-4,-6,-14,18,2,0,-5,-3
1,5,-12,-31,-2,1,-1,2
1,2,-11,-6,0,-1,-1,-6
-5,-4,5,-5,-1,-3,1,0
1,0,27,39,2,-1,-3,-4
1,-3,3,-15,-3,-1,-2,-1
-1,0,-31,-9,-1,-1,3,0
-2,-2,-5,-18,-2,-4,6,-4
1,4,0,-15,-4,1,-6,-1
-1,-10,-23,5,-1,-4,0,-2
2,12,23,12,-3,-3,-1,2
0,-20,-14,-14,-4,0,5,-2
0,-1,1,18,3,-1,-3,-1
-3,6,-10,-10,-2,-2,-1,0
0,1,23,27,4,1,0,-5
-5,-7,2,-11,-7,-5,-3,1
-3,8,-28,-20,0,0,2,-2
1,-16,-7,-1,-6,-1,-4,5
2,7,8,3,4,0,4,3
-5,6,24,-1,2,1,-5,-8
-1,-3,-13,10,-2,-2,1,-1
5,6,1,-8,-2,0,-7,-1
3,-4,-35,1,-1,-1,0,0
-5,-4,-12,-19,-2,1,4,-2
-1,-4,1,-1,0,-2,-12,-3
0,-1,19,-2,-1,0,4,-1
-2,2,9,5,-3,-2,-1,2
-1,3,26,28,2,-1,-6,-5
0,3,-24,11,1,1,7,-1
-4,-10,22,-17,0,2,0,1
0,-3,4,-8,0,-2,-3,-2
0,10,-3,2,-2,-1,-1,1
-2,-7,-2,0,3,0,1,-3
2,8,15,14,-1,-1,0,-1
0,-6,11,-21,-5,-1,0,3
-7,-22,-25,6,-2,-3,9,2
0,-1,-5,-12,-2,2,-12,-2
-5,-10,-17,8,0,-1,1,-6
-6,-8,-3,0,-3,0,-1,-1
6,5,-13,-13,-6,-1,-3,2
-2,-8,20,4,2,1,1,-2
-3,8,-26,-14,1,0,0,-2
-13,-24,-20,34,3,-4,-3,-1
13,11,-3,-31,-4,-2,-5,0
6,-4,8,-4,-4,-3,0,4
6,1,19,28,6,3,-2,2
-18,3,-26,-51,-17,-7,-3,-8
1,1,-16,6,4,0,-5,-3
-14,-5,-8,-14,-6,-3,0,1
3,-1,6,23,8,1,2,1
4,7,5,-3,-7,0,2,-1
1,-6,-5,-12,0,-2,-4,0
1,16,32,8,0,-3,-2,-1
-3,-8,-20,-12,-4,-2,0,-1
2,3,33,36,8,2,-9,-3
-9,-1,-23,-12,-8,-4,-4,-4
2,3,17,-24,-1,1,1,2
-5,-2,-14,27,-1,-2,-3,-3
6,3,23,-32,-4,-1,3,2
-1,-1,12,26,3,-2,-1,-2
-2,-2,-15,-9,-3,-1,-2,0
