10,37,33,-71,-58,-25,-33,-32
-18,-16,-15,99,64,12,-10,-63
-14,-32,-1,-22,-37,-20,-3,14
15,31,-15,23,11,-4,-30,-31
15,46,7,19,-8,14,28,10
1,22,36,-27,-36,-7,4,62
-50,-28,-50,16,-10,-16,-4,-70
-2,32,-17,1,29,-3,-17,-29
-21,-42,-4,-54,-66,-18,-12,7
14,35,26,23,25,8,5,-41
29,37,8,-25,-34,-10,13,76
39,34,18,10,14,4,14,59
-16,-7,-14,21,24,0,-12,-31
-21,-13,-15,-15,3,8,12,10
-17,-57,5,-33,-4,-10,-14,-11
16,13,9,-50,-51,-13,8,18
-27,-16,-22,67,48,10,-11,-13
-3,-2,39,14,44,22,-2,-25
5,42,-11,-13,-18,-16,-15,-50
19,18,-27,39,35,6,3,4
11,2,-14,-24,-7,-2,26,62
-47,-49,-32,-64,-98,-33,-2,-10
27,15,18,107,115,38,-24,22
12,-15,2,-20,-18,-9,-6,-24
-63,-66,-9,-72,-32,-6,1,-86
31,94,-56,50,9,-9,-26,4
8,-3,40,-9,-22,-2,19,30
-32,-25,9,-47,-55,-15,4,31
-14,-54,-23,23,8,5,0,57
0,1,7,-63,-16,-2,-1,-14
19,30,1,63,53,23,11,52
17,-19,29,-42,-50,-24,-18,9
-10,-18,-24,77,67,39,-7,-24
-17,-87,-15,2,-16,2,14,33
-11,36,-20,-6,-28,-11,-4,-40
-31,-50,5,-64,-29,4,24,-47
39,52,11,-57,-48,-36,-48,-14
5,-21,33,37,39,20,12,21
-6,-10,-29,-68,11,-1,18,-53
-5,31,-30,25,-12,-10,-41,-69
-15,-14,28,55,50,12,19,-18
-16,4,-3,-5,-12,-6,-11,-23
-38,-47,-12,-79,-59,-11,4,13
24,72,52,80,42,16,18,17
26,45,-36,-74,-66,-26,-38,14
34,31,29,91,94,39,3,-20
-23,-41,8,-27,-31,-9,3,-72
-15,40,-42,-50,-65,-38,-18,34
36,-30,48,101,116,55,36,127
-5,5,1,-128,-126,-45,6,30
-22,-60,-40,-18,-15,9,17,-28
47,84,17,52,87,28,-24,69
-31,-47,9,-23,-65,-34,-33,-114
1,22,-16,-55,-19,-4,-4,-4
-16,-55,-2,9,-2,8,-2,76
4,-6,4,-21,-47,-20,18,-37
19,-16,-4,11,36,18,20,113
-4,14,-8,45,37,29,45,-25
0,6,-13,-33,-60,-37,-22,30
21,15,14,19,41,16,-11,-69
-14,32,-9,-68,-15,-15,-26,17
6,10,20,-5,35,5,14,40
-25,-68,-20,54,-26,-15,-7,-48
-17,-38,26,30,48,21,14,21
3,-28,-23,-50,-21,10,29,14
13,5,20,-21,6,-11,-7,12
2,42,-16,-82,-97,-29,-50,-43
-5,-26,43,106,106,43,11,30
-5,-24,-1,-23,-34,-5,15,-40
27,66,-7,-17,-22,-22,-35,16
22,-8,43,46,52,21,20,82
-19,-28,-49,-68,-86,-28,-1,-58
-30,44,26,77,43,25,26,4
-25,-46,-28,-73,-28,-18,-46,-63
-24,-42,36,9,-18,15,38,-14
73,69,-42,68,57,19,-1,11
39,49,13,-23,-48,-26,-3,12
-42,-59,-21,55,36,21,-2,29
30,45,-16,-77,0,-2,24,-15
-84,-128,3,-102,-83,-25,-34,-45
10,55,-7,-73,-17,-13,-13,-69
4,2,17,92,51,20,-2,101
14,30,13,35,87,20,-5,-76
-28,-31,-11,-16,-28,-12,11,-5
37,32,-6,17,8,-5,0,49
-30,-29,-22,-78,-76,-24,20,-50
16,33,15,-18,12,-2,-36,-14
0,18,10,96,44,26,3,-50
5,37,5,-41,-59,-24,-7,16
-27,-36,5,70,8,1,4,-20
5,-29,-12,-30,-18,-11,-14,108
26,36,5,-14,-10,5,24,11
-22,-33,19,-29,-30,-10,-18,-77
-23,-45,-37,-73,-117,-50,-36,-4
55,66,56,100,106,80,56,44
-68,-106,-10,-119,-104,-40,-41,-86
29,13,-34,92,-20,-3,-11,57
51,83,36,-7,42,21,19,40
-29,-31,-23,12,4,-20,5,-15
-22,-14,-12,-41,-2,1,-15,-3
-2,-41,-13,-7,11,-2,22,13
15,18,-32,0,19,18,24,-35
-11,25,0,2,-2,-23,-47,-72
29,20,15,17,19,25,21,46
-18,-8,25,-127,-75,-22,18,48
0,-15,-14,124,123,50,-4,-54
-18,-7,-1,-41,-58,-11,6,13
-8,-28,-26,-45,-43,-27,5,90
2,47,2,83,29,21,-8,-43
-2,-30,15,-83,-69,-16,-2,18
-5,-11,-34,-14,-41,-8,5,26
-22,-33,-5,1,31,10,-5,-20
-18,-6,4,-28,-29,-10,14,3
31,54,-13,-20,19,8,24,50
-6,-6,16,6,-14,-3,-10,0
20,32,19,31,31,-1,8,-14
-1,12,28,-10,12,15,26,-2
-2,-11,-4,60,14,-4,-20,-13
10,34,18,-41,-33,-17,-12,-6
-12,1,0,7,20,11,13,-41
-55,-107,-24,14,1,7,-12,-21
16,47,29,-74,22,4,-2,-38
-3,5,-30,78,49,3,-3,37
44,61,15,-56,-40,7,27,49
-17,-26,-25,60,15,-5,-18,-10
-1,-13,18,-42,-44,-7,19,22
1,-20,0,19,28,3,15,89
21,50,0,-28,-34,-8,-15,-25
-31,-75,-17,-11,39,-4,-25,45
-14,-4,9,2,-23,-8,-26,-64
5,35,-5,-57,-12,17,38,46
29,15,30,54,18,-11,-18,93
9,-2,2,-26,29,7,-11,6
-44,-45,-4,39,1,-1,-4,-47
23,25,-29,-83,-67,-10,14,9
-22,-31,-2,80,87,10,-6,-50
36,51,-19,-8,-37,-3,0,-36
-8,4,-13,36,-45,-9,-6,-22
0,-21,2,-19,-22,-8,17,-10
-29,-13,-25,-22,-21,-3,-16,-66
8,-36,11,13,4,-16,-38,5
-4,24,-7,-90,-51,-17,-13,-50
3,-12,34,50,47,11,-11,3
32,39,8,105,60,24,40,116
-24,-2,-56,-96,-58,-28,-4,-120
9,2,36,28,12,10,9,8
-3,-14,-16,-39,-13,-11,-31,-22
-39,-55,11,7,-13,1,-5,-41
19,50,-7,-8,-20,-5,6,100
13,-13,-17,-38,25,11,37,85
-6,-17,0,60,36,5,-35,-125
-16,-22,-16,-128,-113,-42,-30,-13
10,60,55,125,123,46,23,71
19,-11,-15,101,40,22,18,15
-68,-69,-6,-24,-32,-16,-14,-64
19,14,-3,-105,-52,-12,9,53
37,23,27,95,91,30,2,-19
0,-9,6,-45,-18,-9,-11,64
-11,10,4,-1,-5,-9,14,9
18,22,-11,-9,17,27,7,36
5,-33,3,3,1,1,12,12
-2,21,3,1,-6,1,10,7
-18,-37,-37,-89,-62,-43,-31,-3
-16,32,1,67,68,26,-14,-87
3,-1,7,-44,-49,-16,-2,-3
9,-4,-29,40,45,17,13,28
9,17,14,7,29,10,8,35
-13,-21,-14,-9,-23,-16,11,-12
8,35,15,-1,2,-15,-34,-96
-31,-64,-16,41,48,18,-7,-11
6,4,4,57,24,10,11,-47
2,-12,2,-29,-28,-9,14,43
-18,-4,-19,40,-20,3,-11,-53
10,-4,8,-87,-70,-38,-12,-6
-9,12,13,58,41,19,4,17
16,-9,-36,20,34,7,1,34
-57,-86,-16,-128,-107,-38,-6,20
54,72,19,64,81,37,22,-20
-51,-26,-24,-3,-32,-23,-39,24
24,-9,13,-30,-17,-7,-9,-61
-9,5,14,0,5,-1,-3,16
-24,-37,-1,-6,-27,-16,-21,-8
40,28,6,-21,-12,4,35,20
-4,22,9,14,32,11,-5,-12
14,13,-3,84,44,17,2,27
-10,-5,17,-47,-48,-22,-10,-14
13,-11,-49,-66,-68,-14,14,52
6,41,20,48,70,25,-1,-52
13,31,1,-12,0,-1,-5,-62
-10,-16,17,4,-14,-18,-12,-21
5,16,-14,29,18,7,-14,-26
-17,-49,1,16,-9,-13,9,96
3,17,12,-5,-16,0,-10,-56
-18,-20,-37,17,38,0,-12,1
31,26,11,-51,-32,-10,-6,22
-4,-12,42,-3,-5,-3,-10,-2
-31,-29,-29,4,3,2,1,-3
-2,4,1,-7,-20,-10,-11,50
1,-28,10,-8,6,18,26,24
-13,-12,-33,0,-36,-25,-30,0
9,12,4,-8,-5,-2,-6,-28
14,40,6,-43,-69,-16,4,-17
-12,-33,11,54,75,22,10,72
-40,-29,12,-9,-6,-4,0,-34
-8,-21,13,-56,-45,-9,4,74
-3,-16,-82,66,35,12,12,51
21,20,50,-47,-39,-17,-24,-9
-14,-8,-17,-58,-67,-31,-11,-28
11,22,-5,74,81,35,16,21
-46,-75,4,-9,10,11,0,-24
6,25,-14,-3,-14,-13,-25,-34
2,14,-4,-29,-8,-6,-9,-28
-21,-15,18,-29,10,-1,16,30
32,28,-2,-22,-21,-1,3,7
-28,-25,-6,73,70,30,8,-66
12,-20,14,32,1,-4,18,71
6,4,-4,-47,-54,-17,17,25
25,43,24,-7,7,16,-5,43
-10,0,3,20,46,1,-4,-16
18,33,-7,3,-5,6,0,-7
-7,-38,-8,37,21,-3,-2,13
-24,-37,-45,-99,-56,-23,-8,-51
4,36,17,17,-33,-8,-15,-44
30,27,19,74,41,25,41,40
-8,-6,-27,-39,-31,-32,-43,-75
5,23,51,42,52,17,-12,-60
-6,-10,-6,-20,-16,-6,13,-3
-11,-7,-30,-48,-65,-14,-17,22
-10,-27,-17,-1,6,12,0,-16
21,39,33,-39,-30,-14,5,6
12,26,2,-55,-26,-8,0,31
7,19,-1,56,74,15,-6,-71
6,-45,-40,7,-8,1,19,72
-15,-13,1,24,12,-7,-15,-37
6,7,6,-8,24,14,0,111
-13,-7,7,-8,-10,-4,-3,-34
22,37,-2,-52,-43,-13,-7,7
-1,-17,1,84,72,13,-4,20
-15,-17,-8,-97,-64,-12,-1,2
24,32,12,90,95,23,10,19
8,-3,13,34,13,8,9,-24
-23,-1,-8,-38,-31,-19,-10,-20
-25,-19,-2,-13,-20,-24,-29,-72
13,-7,-8,-49,-54,-13,-12,69
13,35,31,66,55,10,12,-34
-5,-15,-8,-51,-43,-6,8,11
17,16,-13,15,7,1,8,68
-12,-19,0,-53,-40,0,-8,-20
-7,-3,24,9,2,-13,-1,47
1,-9,-22,36,18,11,4,-9
-19,-10,-15,22,18,-2,2,-38
-2,-25,-9,-66,-60,-18,-3,42
12,-9,18,44,63,29,4,-3
-10,25,-30,0,-17,-4,-1,1
-4,-18,-42,-8,-28,-7,9,-11
20,19,2,39,66,17,-1,-25
-21,2,-4,-81,-57,-27,-21,-20
13,-28,28,48,-17,-4,-1,0
12,47,29,60,33,19,8,-48
-49,-76,-39,-34,-41,-14,0,-62
-5,11,-16,-48,-64,-24,-12,38
16,9,40,40,53,20,13,23
3,4,-7,-38,-13,-4,21,30
-3,6,30,76,43,7,-14,-32
15,-7,-54,-103,-74,-19,-3,15
-18,-6,-13,18,39,8,-2,-35
3,23,4,31,29,9,-3,-14
10,15,8,-17,-15,-2,12,59
-9,-6,6,11,0,-5,3,26
1,31,-10,-109,-71,-25,-14,-8
23,15,15,104,77,30,14,31
-30,-29,-14,-59,-45,-19,0,25
4,17,4,57,62,28,6,-27
-1,1,4,10,-5,-2,0,18
-7,-8,-6,-91,-78,-34,-13,8
3,-6,7,88,73,15,16,47
12,4,12,38,21,14,-16,-44
3,-6,4,-84,-42,-10,7,21
0,29,-36,37,-15,-5,-13,-34
0,6,17,28,22,10,-5,-25
13,25,-11,-39,-17,-11,10,-1
3,-9,6,2,7,-1,1,38
-13,-41,20,12,1,1,1,-15
15,30,-8,-41,-35,-2,0,23
-31,-13,3,10,6,-8,11,-43
18,-6,-10,3,44,26,-2,21
2,-7,-6,31,38,11,3,-64
-9,-2,-14,-32,-22,-11,-13,14
8,24,8,-61,-22,3,5,-13
-16,-9,2,60,13,2,6,-14
-2,-36,1,38,34,-3,-12,28
25,41,-6,1,10,11,22,35
-32,-10,-5,-64,-55,-32,-42,-64
-19,-11,-4,-31,-98,-21,-9,51
20,17,33,40,45,32,-4,20
2,-23,-25,-16,-40,-11,-4,-16
12,34,13,10,-1,6,9,64
3,-4,-23,15,-6,-14,11,9
-22,-4,-22,-88,-39,-12,-20,-48
-6,-31,-2,5,9,-2,-5,16
42,27,21,87,95,41,23,16
3,9,6,-19,-2,-11,-9,-26
-20,-33,-28,-85,-92,-22,16,33
3,39,24,82,80,21,-8,-79
-18,-51,-23,16,-1,0,2,25
8,-7,21,-3,-21,-10,2,60
4,10,7,-37,1,1,-4,-49
-18,-24,-14,-33,-18,-12,-13,-15
-10,1,-2,16,3,-6,-11,-32
11,17,9,-98,-33,-9,0,23
3,-16,-15,105,62,26,6,-18
12,27,34,8,11,2,6,28
-4,-29,-23,-2,-22,-12,-14,-12
-14,1,-15,-27,3,7,8,45
24,24,32,-17,-6,-1,6,15
-11,-11,-54,-27,-18,-7,-1,8
-8,17,11,26,27,14,2,-36
-27,-62,-7,14,18,0,1,-55
9,9,-5,-2,-17,-6,6,10
-3,-15,9,8,-11,2,9,-17
-18,-2,-23,-110,-66,-35,-31,3
28,28,38,123,88,39,19,-16
2,-10,-11,-24,-20,-23,-22,9
4,17,10,-19,-4,-1,-6,-45
-31,-53,-4,-3,-50,-5,22,59
20,38,-2,26,18,-5,-40,-128
-20,-19,1,-31,-24,-10,-14,-19
12,34,-31,-12,-35,-12,-2,-13
-1,-27,18,9,-19,6,21,53
19,49,9,14,24,9,18,12
-11,-34,5,27,3,-2,-6,25
5,30,-10,-69,-54,-20,-7,-1
-9,4,-15,33,23,6,-16,-16
-13,-42,4,9,-11,-4,-1,-3
4,18,-7,-25,-18,1,5,44
-3,25,14,-5,17,10,7,9
39,13,29,7,28,3,8,-10
-4,20,-10,32,-9,-3,-2,-1
3,-19,-8,-15,8,-2,12,25
-10,-11,1,-56,-55,-15,-23,-3
5,32,10,63,20,8,-4,-71
-7,-8,-12,-76,-23,-13,-16,45
14,13,28,102,85,29,-1,-35
-2,-11,0,-16,-12,-2,2,6
-2,9,-15,1,15,1,0,14
0,14,7,-79,-55,-19,-12,-42
-4,-9,-35,-7,-11,-4,11,68
-3,-46,13,35,63,17,-3,-42
2,12,-5,18,27,4,-10,-14
9,-4,-30,-26,-52,-21,-14,3
-12,-2,-13,-61,-34,-19,0,-8
7,1,23,82,76,33,8,19
-13,-27,-23,-14,-27,-13,-9,-76
-25,-22,-11,-1,6,4,17,-14
31,31,11,-7,-13,2,7,14
-9,-14,-13,-62,-55,-19,-12,37
-5,25,26,39,64,25,3,21
10,16,3,9,40,8,14,39
-20,-4,31,16,-6,-6,-19,-71
8,-1,-30,22,-2,3,10,15
-19,-24,-15,-49,-36,-6,1,27
-7,-27,2,28,9,-3,-9,29
17,35,-7,10,2,1,11,21
-27,-44,-10,-8,-18,-11,-8,-63
27,19,28,-42,-40,-16,-1,76
-17,-5,-34,32,26,16,5,-87
5,18,17,-6,9,-8,-23,20
-1,15,18,-39,-27,-12,-11,-5
9,-26,-11,48,29,26,25,0
-27,-26,-7,-27,-33,-17,-19,5
-2,25,6,6,5,8,4,-20
-4,-39,-3,-26,-10,-5,8,36
5,-17,-12,-20,-9,-7,-3,17
-4,10,8,9,17,9,6,8
-19,-33,-7,34,-20,-11,-20,-38
9,25,12,18,12,-1,12,0
-33,-21,6,-16,-23,-16,-13,-23
24,22,0,-12,-22,-5,-6,10
-11,-15,-20,-39,-17,-8,-9,-21
-12,-14,16,26,18,7,14,-35
57,43,-13,12,13,12,17,52
-18,-39,9,-6,3,-9,-4,50
4,15,6,-1,-23,-4,3,9
-11,-30,-4,55,22,7,2,26
-26,-13,0,-54,-26,-16,-16,-57
10,35,0,-25,-38,-15,-14,-7
-12,-19,1,-10,5,1,3,-14
39,42,18,58,48,16,16,83
2,-4,-1,9,-2,2,3,-27
-23,-35,14,-16,-6,-2,-6,-25
-12,-31,-23,-14,3,-1,5,-8
-4,16,2,-9,-59,-23,-24,-1
-3,-1,-14,-45,-12,-2,7,20
18,18,19,104,102,31,15,-18
8,-4,14,5,-5,-3,-5,-8
-2,0,-20,-58,-26,-7,19,30
4,12,16,-2,-24,-8,-21,-60
7,17,-20,-2,-20,1,0,-57
-46,-67,-26,0,13,3,-13,-23
18,15,5,-39,5,2,7,15
-14,-13,0,48,-16,0,7,38
25,37,-17,4,19,3,2,10
-12,-13,20,-15,-3,2,23,6
6,4,-4,8,-11,-13,-33,33
20,31,1,33,32,10,2,18
-20,-21,-13,-37,-30,-14,-6,-46
13,0,8,-2,-18,4,-2,8
-13,-6,17,-8,27,9,-3,-22
-17,-28,-32,-10,23,2,0,11
-13,-15,16,50,12,4,-2,14
28,40,-12,-18,1,-6,-2,26
-12,-2,34,-24,-44,-11,-1,-34
14,22,-21,-16,11,-6,1,-5
-14,-13,6,25,-6,1,-22,-14
8,22,11,-5,9,-5,-12,-18
3,7,-12,30,9,-3,-12,22
-4,-13,-3,-22,-13,-6,0,-36
0,4,-3,-69,-44,-10,9,9
12,7,11,18,-2,-2,1,85
-18,-19,-23,14,24,8,-17,-128
-9,16,22,-5,12,3,7,53
20,26,-17,-6,-19,-10,-2,18
-23,-44,12,48,6,6,3,-16
5,3,-2,-46,7,-3,8,0
-30,-35,25,19,1,-1,-7,22
-12,-39,-13,-11,13,10,12,18
9,41,-5,29,34,2,-6,-26
-5,-3,-4,-35,-32,-7,19,18
-26,-33,-7,76,48,10,-36,-56
32,46,29,7,0,-2,-8,65
-7,-15,-17,-68,-36,-7,-3,-20
10,45,-12,5,19,2,4,-15
-28,-55,-20,-19,-33,-12,6,-20
-5,-29,11,35,21,4,-1,-19
0,-9,2,-30,10,6,-1,6
2,30,-12,46,-19,-9,-11,7
23,27,19,-26,8,1,11,13
-7,-9,-41,-23,-16,0,7,40
5,15,11,29,-10,-7,3,9
-12,-46,5,-13,-15,-7,-17,-34
35,58,-5,4,-13,7,31,59
2,14,36,69,109,22,-11,-14
-3,10,23,-9,-16,-6,-17,-22
-2,-7,-41,-6,-7,-2,3,0
-8,-11,-12,-43,-37,-16,-1,-5
4,3,12,-22,-39,-3,19,25
3,11,8,3,20,6,12,16
-11,-37,16,52,44,12,-18,-50
0,6,0,-33,0,-1,-8,-21
-26,-37,-17,-23,-26,-20,-11,-24
21,33,6,-46,-33,-6,6,47
-13,-21,20,61,38,17,12,-6
16,23,-3,57,67,22,8,24
-8,-11,-36,-38,-34,-15,-3,-49
1,-22,-30,-8,-7,-5,-10,-7
4,23,3,-46,-38,-12,2,54
8,6,0,3,-12,-6,-13,11
-1,4,24,14,19,11,0,7
-7,-8,-12,-15,3,3,17,22
-19,-18,-20,-60,-35,-14,-20,-19
2,3,7,44,18,-2,-7,-30
9,-2,14,19,-5,-4,0,-7
-26,-48,-5,-28,-17,-15,-19,-3
8,2,-3,42,39,19,11,-8
23,33,22,-16,-3,3,8,48
-14,-9,-31,-31,-16,-9,-4,-32
-5,21,-3,9,-14,-6,-12,-8
14,4,8,-3,3,0,5,-15
-6,-13,-7,-4,-12,-4,-8,-40
10,21,32,-10,-6,3,8,23
-4,5,-17,-13,-24,-6,-3,-30
8,-3,-4,58,25,6,2,11
-3,-7,13,-18,-16,-12,-1,14
-6,11,-2,-16,-25,-3,-5,28
12,19,6,-7,-14,-12,1,-10
-1,-2,-8,28,25,13,9,9
3,14,32,-13,-3,-2,-2,-2
-1,-16,-11,-34,-33,-17,-3,8
-9,-11,-6,-18,-5,7,4,-8
4,5,0,36,23,1,-7,39
10,34,-14,2,-11,-5,-2,11
-15,-39,-2,-10,-3,2,-1,-2
12,21,8,45,38,10,-8,-27
-28,-52,-10,-36,-14,-10,-6,19
-1,-7,-6,-32,-34,-10,-3,-30
-10,-13,-15,38,29,3,1,-29
14,22,9,11,17,10,1,52
-20,-9,3,-32,-55,-21,-14,-22
1,22,-11,34,34,9,8,12
10,-3,6,-40,-27,-10,-9,-67
-2,-5,15,112,115,35,14,-1
-1,4,-16,-28,-22,-10,-9,-48
-7,-10,30,-29,-25,-2,5,13
-6,-3,-39,-20,-8,-6,2,7
0,7,-8,10,-16,-6,-9,10
13,-13,11,-18,-2,8,7,15
-17,-26,2,31,28,4,2,-23
-4,-5,14,2,-1,-3,-6,40
15,23,-5,-20,-20,-8,-6,-15
-7,-5,-19,-83,-74,-18,5,41
6,-22,-26,74,86,31,-1,-44
15,47,19,3,-7,-5,-14,-11
-13,-18,14,-10,4,1,16,32
-3,7,-11,-29,-26,-12,-13,-24
-13,-25,-33,-45,-49,-14,9,34
-4,18,21,56,76,24,4,20
-4,-18,-34,-27,-21,-9,1,-19
5,-13,10,9,-5,0,4,37
-4,9,24,42,46,19,-2,-13
6,2,-7,-3,-13,-4,5,27
-1,-28,-17,-58,-44,-14,2,8
-7,28,21,47,55,10,0,-27
3,9,-17,-27,-50,-24,-22,4
-7,-13,13,3,4,6,-2,-57
-14,-18,-13,-27,-10,-4,-1,4
18,22,-5,41,4,1,13,24
-3,-5,-22,-16,-4,-2,-7,-14
2,-1,2,-2,-11,-1,14,29
-4,-4,9,-6,-12,-8,-14,-52
-2,-9,-1,-10,24,8,2,3
-23,-17,6,-14,-37,-14,-5,-42
12,-12,-4,3,1,9,4,2
10,44,12,22,25,6,2,1
-9,-19,34,36,29,10,13,14
20,28,-11,-19,-16,-3,4,-2
2,13,0,-71,-38,-10,-4,12
-23,-21,-5,67,31,8,1,0
48,54,-4,-7,-10,1,12,52
-19,-43,3,-15,-15,-7,-8,4
-20,-28,-27,-20,-25,-7,-15,-49
16,31,40,72,61,23,14,26
-3,3,-23,-50,-30,-12,-4,-16
4,-2,7,-6,-26,-8,2,37
13,13,-4,3,5,-11,-5,2
-17,-41,-15,-52,-46,-14,-12,-9
-1,21,33,29,26,8,0,4
-3,6,7,-10,6,-5,-11,-1
0,4,16,33,9,7,-4,16
-2,-2,-19,-24,-7,-2,0,-28
-26,-49,-16,-25,-5,-7,-12,-12
19,18,-10,-3,-12,-4,-10,16
-3,5,10,32,27,12,13,4
-8,-22,-10,-36,-11,-7,-9,-2
5,11,-5,-8,-45,-10,-14,19
-3,-6,3,28,45,11,9,-47
6,9,-7,-1,-8,-4,-1,1
-5,-13,-23,-37,-22,-2,8,27
-5,-6,-1,4,-12,-8,-14,-42
5,7,13,8,7,5,8,7
-2,9,-17,-32,-21,-13,-9,1
