-1,1,8,6,-5,-2,3,1
0,1,-17,-15,-2,-3,-8,-3
1,-2,7,13,2,0,2,-2
2,3,9,24,2,0,6,2
-2,-6,-27,-20,-3,-4,-8,-3
-1,0,-1,5,2,3,5,1
-1,0,4,-9,-2,1,-4,1
-1,1,-5,-4,-4,-1,0,-2
-5,-8,3,6,0,-3,-3,-3
1,7,0,-3,0,0,-2,-1
-5,-20,5,-1,0,-2,-1,-1
-1,1,4,-11,-2,1,-1,-2
-2,-2,-18,6,2,-1,-2,-1
0,3,0,-2,-2,-4,-1,-3
-1,4,1,-12,-2,-1,-8,-1
-2,-2,-4,7,2,-1,-4,-4
2,-5,2,-5,0,3,2,-1
0,-2,2,8,0,-3,-7,-4
1,-3,-14,-2,-2,0,4,7
0,1,-7,-5,0,1,-4,-1
-3,3,0,-1,3,1,-3,0
-1,1,19,-4,-3,1,0,-1
0,0,14,13,-2,-2,0,-5
-3,-4,-40,-24,-3,-3,-3,-5
3,2,7,3,-2,0,0,2
-2,-3,8,-3,-2,-3,1,0
-2,11,10,11,0,-1,-1,-2
-3,-26,-12,-5,-3,-1,-3,0
-1,3,3,-2,-1,-1,-3,-1
-4,-4,-12,-2,1,0,0,0
2,4,7,-1,1,0,0,-1
1,7,-6,-5,-3,-4,-6,-1
-2,-8,-6,4,-1,-2,-1,-2
-1,0,1,0,-3,-2,-1,-2
0,1,-13,-11,-3,-2,-3,0
-1,0,12,-5,-1,0,4,-1
-2,2,15,20,8,2,-2,-2
0,-2,-2,1,-5,0,-1,0
-2,5,-5,-22,-2,0,2,-3
-5,-18,-14,5,2,-3,-2,-2
0,0,-3,-13,-6,-3,-6,-2
-1,0,5,19,3,1,9,4
0,-1,-14,-9,-1,-1,-10,0
-1,2,8,1,-2,1,3,0
-2,3,-10,-2,-1,-3,-4,-1
-3,-8,-17,-25,0,0,1,-1
-3,-6,-4,27,2,-1,-2,-1
-4,-5,-1,-4,-2,0,-1,-1
1,-1,-3,-14,-3,0,0,0
0,-1,-9,-1,-2,-4,-3,-1
-1,-1,3,16,1,-3,1,1
0,5,3,-15,-1,-2,0,2
0,1,8,7,-2,-1,-3,-5
-1,1,-11,-4,-1,-2,-2,4
-1,-6,15,1,-1,0,-1,-1
-2,6,-10,0,1,1,0,-1
-2,-13,0,2,-2,0,0,1
-1,12,26,-6,-1,0,1,-3
0,-6,-12,-12,-3,-5,-6,-3
-1,0,2,1,-2,-1,1,1
-2,8,13,15,2,1,-1,-1
-2,-19,-28,0,-3,-3,0,5
-1,-1,-12,-1,2,-1,8,-3
-1,5,21,3,-4,-4,-10,-2
-1,2,11,-13,-1,1,3,-2
3,-2,-21,11,1,1,-4,-2
-1,0,-4,-27,-2,-1,-1,-2
0,4,-5,7,0,0,4,-1
0,7,-2,27,5,-1,-8,0
-4,-14,-2,-25,-5,-2,-11,-5
-2,-5,-6,5,-1,0,0,-2
1,7,7,-5,-1,-1,3,-1
-3,-2,1,8,2,0,-1,-1
3,9,12,3,2,2,2,0
-1,-4,1,4,-4,-2,-2,2
1,-5,-11,-13,0,1,2,1
-1,2,14,-1,-4,-2,-8,-5
-1,-2,-18,-9,5,-1,4,0
-3,0,45,15,-1,0,-7,-7
1,-2,-35,-8,-1,-2,4,6
-2,-3,-6,-14,-6,-2,8,-2
-1,13,13,2,2,0,0,3
-5,-26,-27,15,3,-1,5,-2
2,-1,4,7,3,1,-16,5
-2,0,-17,-17,-8,-4,6,-6
-4,-2,16,-3,-2,-3,-4,-5
3,8,1,-5,0,0,0,0
0,0,-7,-6,-5,-2,2,-9
-1,-3,-19,-3,-1,0,-4,5
-2,-3,-4,10,2,-1,-2,-6
-1,2,7,1,0,0,-1,1
0,6,11,0,2,-1,5,-5
-3,-5,-10,-13,-2,-3,-7,0
1,2,-3,-11,-11,-4,5,-1
-8,0,6,10,2,2,-10,-1
-4,-3,-27,-21,-7,-2,3,-3
2,3,7,5,3,0,0,1
-2,-6,7,5,2,0,-4,-1
2,9,-17,-22,-3,-2,1,4
-2,-3,37,23,0,-1,-7,-2
0,3,-9,13,3,0,-1,-1
1,-1,5,-8,0,0,5,3
-3,-9,-26,-16,-7,-5,-5,-2
-2,0,-2,16,4,1,-1,1
1,-6,5,-6,3,2,8,-4
2,21,25,15,2,2,-4,2
-5,-27,-36,-37,-8,-3,2,-1
-2,-1,7,17,-2,-1,-4,-6
-2,1,10,14,2,-1,6,2
-1,-3,-16,-12,-6,-3,-8,-3
0,10,49,34,3,1,-3,-2
-3,-8,-32,-32,-2,-1,-2,0
-1,-3,3,4,-1,-2,-8,-4
-2,-1,18,4,-1,0,3,3
3,7,-15,-18,-2,0,-2,1
1,0,26,15,-1,-4,-3,-4
-2,6,11,-2,-1,0,0,0
-1,-7,-14,2,5,3,10,-5
2,9,-2,-9,-4,-1,-17,3
-3,0,4,14,2,-2,1,-3
-2,-6,-5,-35,-8,-6,-5,-3
-3,-1,-9,16,3,0,6,-2
0,-1,-5,7,2,1,-2,-4
0,4,18,16,1,2,3,2
1,-4,-2,5,-1,-3,-7,-1
0,-4,-13,-13,-1,-3,-4,-2
1,3,13,11,2,2,6,1
0,-3,-11,10,0,0,-4,-5
0,8,13,-16,0,1,5,9
-3,-4,-14,-2,-8,-4,-17,-7
-2,-1,1,-7,0,-2,6,-1
-1,-2,7,-7,-1,-2,0,-2
-2,-9,-12,6,2,1,-1,-1
1,1,-9,-4,0,-1,-4,-2
0,3,36,14,1,-3,-1,1
-1,-4,-50,-30,-5,-1,-1,0
-2,-2,-12,0,2,1,1,-2
-2,-1,10,15,0,-1,0,0
0,1,-14,-27,-4,-2,5,-2
-2,-3,14,-2,-3,-3,-7,1
-2,1,4,9,-1,-2,-6,-4
1,-2,4,11,-1,-1,-2,1
-1,1,-13,-12,-2,0,3,-3
-1,2,12,6,1,1,5,2
0,-5,-11,-6,-3,-2,-2,-2
-2,-4,15,-5,-3,-2,-3,-1
0,7,-6,7,0,-4,-4,0
0,-8,-26,-19,0,0,4,3
-3,4,-2,8,-2,-1,-2,-4
-2,-17,9,-4,1,0,1,0
1,2,2,3,0,-1,1,0
1,5,24,8,0,0,-4,0
-4,-4,-33,0,0,1,-2,-3
-1,3,20,-1,-3,-3,5,2
-1,-3,-21,-1,-1,0,-4,-1
0,-2,-12,-6,0,1,0,-3
3,10,5,-3,-1,-2,0,-2
-4,-19,-12,-16,-3,0,4,-3
-1,0,14,27,0,-2,-2,-3
-2,0,16,-17,-2,-2,-4,-2
1,1,-5,4,0,-2,5,0
2,7,-34,-13,-2,1,-8,2
-2,-7,-1,5,-1,-1,-1,-2
-4,-2,1,-8,-5,-1,-2,-2
-1,-3,32,26,4,1,-7,-4
-3,3,-1,0,-3,-3,-7,-1
-3,-2,-4,-1,0,-1,-2,-1
2,3,-5,-7,0,-1,0,-1
1,-3,22,14,1,0,2,2
5,5,-11,-6,2,1,0,0
1,2,25,13,1,-2,-1,-2
0,7,-17,-6,1,1,3,-1
-1,-27,-14,-9,2,-1,4,-1
0,1,3,-15,-8,-5,-18,-7
-3,-2,4,12,1,0,3,3
0,0,4,1,1,0,1,-3
0,1,2,-6,-1,1,-2,0
-4,2,-7,0,-2,-2,4,-1
-1,-2,0,-8,-2,-3,0,-4
1,0,21,20,5,3,-3,2
-6,0,-34,-27,-11,-4,-3,-1
0,-4,16,0,0,-1,3,-4
