10,17,46,38,5,12,8,6
4,8,-26,-16,4,5,4,0
-1,1,7,-42,-20,-13,-7,-2
-2,2,-11,-18,18,10,4,2
3,8,9,6,-10,-3,2,3
-15,-40,-70,-15,3,2,-5,-7
2,17,33,6,-2,-5,0,-1
4,-3,1,-3,-2,1,4,3
-9,-5,-26,-4,-10,-12,-12,-11
7,4,-12,-1,1,7,6,6
1,5,-15,27,30,0,-4,-4
-6,-11,-63,-39,-25,-12,-9,-7
3,27,97,63,22,2,3,1
5,8,29,-30,-19,1,2,5
-12,-22,-62,-11,-18,-8,-8,-7
7,10,19,53,46,16,9,7
0,4,31,-63,0,3,1,1
-4,-10,0,12,-5,-7,-5,-3
2,11,37,27,2,-3,-2,-3
2,7,48,53,5,7,2,2
-3,-13,11,-14,-8,-4,-3,-3
5,7,-28,-25,14,7,5,5
-17,-40,-45,-39,-35,-23,-15,-12
-5,-21,-42,-70,-15,-5,-5,-4
3,11,8,62,16,5,2,0
-4,-5,28,-19,-17,-8,-4,-1
5,6,42,24,12,6,4,4
2,19,21,7,10,2,-2,-1
-8,-26,-61,-73,-52,-13,-6,-4
2,4,2,0,36,7,2,0
-2,11,-1,6,8,2,-1,-1
1,1,18,-29,-15,-6,0,0
1,0,-36,-47,7,4,1,2
-5,-8,17,-4,-24,-11,-6,-6
3,10,40,76,25,7,2,2
-1,-24,9,-25,-11,1,3,2
-5,-7,-93,-23,-13,-8,-4,-4
-4,-4,17,16,3,0,-4,-2
4,14,80,67,5,6,5,3
-8,-27,-32,8,-7,-8,-8,-6
2,8,-7,-8,7,2,1,-1
-1,-4,-18,2,-6,-2,1,-1
5,7,45,29,0,0,0,1
-6,5,39,81,19,-1,-2,-5
-3,-18,-40,-43,-10,1,0,-1
0,1,1,-6,1,-3,-2,0
2,2,6,-16,7,6,3,2
-8,-17,-106,-89,-33,-15,-8,-6
-2,4,20,13,-4,-3,-3,-2
-3,-4,-19,-18,-7,-3,-3,-2
-4,-7,-5,-5,-1,0,-2,-1
2,6,-37,-19,6,4,2,3
-3,5,-78,-60,-23,-9,-3,-2
-6,-35,-23,15,30,7,-2,-3
3,8,-6,7,-10,-2,2,1
1,1,31,23,-1,0,-1,0
-1,9,75,55,23,4,1,1
1,5,-22,-23,-28,-12,-5,-3
-4,-17,-55,-44,4,3,0,-3
3,2,0,36,9,5,2,0
1,4,38,-23,-12,-8,-2,0
-3,-4,-10,-27,-18,-3,-2,-1
-2,0,10,30,18,0,-2,-4
3,9,-12,-54,-20,-5,0,1
-1,4,52,21,15,2,-1,-1
-4,-5,-45,10,-13,-4,0,-4
-3,-19,40,-17,-13,-5,-4,-3
-1,-8,-60,0,28,10,2,1
4,11,2,-8,3,4,2,2
-2,6,0,-5,-10,-3,-2,-3
-2,2,-1,-4,7,3,-1,1
-1,6,-4,-8,-5,-3,-2,0
3,-9,40,40,22,6,5,1
3,17,13,-3,6,0,-3,0
-3,0,-17,26,-6,-2,-1,-2
-3,-11,50,18,2,0,-1,-1
1,-2,-56,-26,-9,0,0,0
1,7,53,33,19,6,3,1
-8,-12,18,16,-3,-12,-8,-6
-3,3,5,-27,-16,-5,-5,-1
0,3,-52,-10,14,3,-1,-2
-3,-25,14,0,-4,-2,0,-1
2,10,-36,-2,21,5,0,1
-4,-17,-40,-11,-9,-3,-3,-3
-5,0,79,62,-3,-7,-6,-6
1,7,-2,18,5,-3,-2,-1
3,11,9,-26,-11,1,2,1
0,5,16,19,-2,-4,-1,-1
1,0,-25,-20,3,3,2,-1
-3,-3,-9,9,-8,-6,-4,-3
0,1,13,-5,-11,-2,-1,-1
4,8,-4,0,8,3,3,2
-7,-6,-23,-35,-27,-8,-6,-1
-2,2,21,28,14,2,-1,-1
-2,-17,-53,-56,-17,-4,-1,0
-4,2,41,8,-15,-8,-6,-4
0,-3,7,35,20,2,0,-1
2,7,-16,-28,-20,-6,-3,-1
0,3,6,19,13,0,0,-1
0,0,-36,-38,-6,-1,-2,0
0,-3,23,10,-17,-6,-2,-1
-4,-3,12,14,7,1,1,-1
4,11,67,42,6,0,2,1
-3,-3,8,16,0,-3,-3,-5
1,2,0,-2,-6,-4,0,2
5,4,-5,-28,-9,-1,1,1
-9,-15,-76,-20,-13,-4,-3,-4
-2,4,5,-6,1,-2,3,0
-2,-5,-9,6,-4,-4,-2,0
4,7,22,-6,5,6,2,4
-6,-7,-57,-61,-23,-12,-7,-6
1,-8,-71,-27,2,1,0,-3
-1,6,17,12,17,7,3,-1
-1,6,-3,0,2,-4,-1,-2
-1,-7,28,9,2,1,0,-1
-3,5,-23,-8,5,1,-3,-1
0,-17,-7,-3,-11,-3,-2,0
-2,5,-2,20,7,-2,-3,-2
0,2,1,-32,-3,-2,-1,-1
1,-1,25,25,9,1,0,1
-5,-11,-38,-12,-7,-2,-3,-4
-1,1,15,32,21,3,-2,-2
2,3,9,6,1,3,2,1
-3,-9,-83,-32,-12,-4,-2,-2
-1,6,26,9,-5,-4,-2,-2
-8,-20,-27,-26,-14,-8,-3,-3
1,6,55,4,-4,2,3,-1
2,12,41,51,17,6,5,4
3,18,31,14,6,1,1,2
-3,-11,-25,-5,-15,-6,-5,-3
1,3,-28,29,36,10,1,2
1,3,78,43,2,-4,-1,-1
-1,0,-11,-39,-15,-2,-1,1
0,-1,-41,8,13,4,0,-1
-1,11,25,-32,-17,-5,-6,-3
3,6,51,2,4,2,-1,0
-2,-4,-43,-3,7,0,-1,-2
-3,-31,10,-33,-13,-4,-2,-3
-5,1,-39,12,-13,-6,-2,-2
-1,2,-21,-24,4,2,-1,1
-1,-7,6,-25,-13,-2,1,1
-3,1,-56,0,-3,-4,-1,0
5,7,11,-45,-4,2,1,3
-5,-11,-28,-27,-27,-12,-5,-5
1,7,-24,-8,12,7,2,2
-2,-7,9,18,10,3,1,1
2,4,-11,-22,-3,-3,-2,0
-8,-16,-51,-67,-46,-12,-5,-3
1,3,-32,30,20,6,4,0
5,12,36,4,-8,1,2,1
-7,-15,-52,-3,-12,-11,-5,-4
4,13,-17,-31,-14,-1,-1,-1
-2,-16,39,59,42,10,0,0
3,19,31,5,0,4,0,0
-2,-2,26,14,-7,-6,-3,-2
0,4,-1,32,11,1,-1,-1
1,6,18,-7,-11,1,0,0
-2,1,61,38,21,1,0,1
0,-1,-9,10,-4,-3,-2,-2
-3,-6,2,34,23,1,-2,-2
-2,1,9,-55,-38,-17,-8,-3
-2,-4,-4,-10,-23,-6,-2,-3
2,9,1,35,19,11,2,1
1,11,38,-12,-7,0,2,1
-2,-13,-17,11,6,-2,0,-1
-3,-4,0,6,-7,-6,-4,-4
4,11,53,1,6,4,1,3
-4,-24,-65,5,3,0,-2,-1
-2,6,15,15,2,3,-2,0
2,7,15,4,5,2,-1,2
-6,-14,-7,1,-5,-4,-3,-4
3,4,18,-5,4,1,1,0
-7,0,-8,25,15,-4,-5,-6
-1,-4,-24,-27,-26,-6,-4,0
-1,-9,-25,32,13,2,1,-1
-2,1,7,6,7,-2,-1,-3
0,-6,-31,-7,-5,-5,-2,-3
1,12,34,-10,7,3,-1,-1
-4,-3,-61,-17,-2,0,-1,-2
-4,-28,25,17,8,1,-2,-3
2,14,5,-4,-11,-6,-1,-2
-2,-8,-16,11,13,3,-3,-3
0,-10,-27,-27,-8,-1,-2,0
-2,5,8,0,-1,1,-2,-2
0,-1,-19,-35,-8,-4,1,1
0,-5,-21,-22,3,5,2,0
-1,0,20,41,5,-2,-2,-1
-3,3,-6,-30,-14,-7,-5,-4
-1,-1,28,4,-13,-4,-3,0
-4,-19,-46,-17,-2,-5,-2,-4
-2,-5,11,-6,-12,-4,-3,-2
6,13,31,-2,4,3,5,3
-5,-14,-43,-11,-3,-4,-4,-3
0,10,5,-21,-1,0,0,2
-6,-6,-13,-16,-8,-4,-3,-3
2,-1,-5,8,-4,-2,-2,-1
0,3,6,-1,6,2,0,-2
-1,-5,-4,-10,-4,-2,1,-1
0,19,22,21,0,-5,-1,-1
-3,-7,43,23,14,4,0,-1
0,-4,18,7,2,1,0,-1
-3,1,18,59,5,1,-2,-3
4,-7,-38,-76,-11,-2,0,2
-3,2,17,49,6,0,-2,-2
-3,-6,-1,-20,1,0,0,-2
0,-3,-32,4,0,-2,1,1
2,5,19,-6,-5,-1,-1,0
-1,5,24,16,0,2,1,1
1,4,-27,-59,-4,0,-2,-2
-1,1,31,19,7,-1,-2,-1
0,2,10,15,5,2,0,0
0,-10,-59,-40,-3,-3,-2,0
1,10,32,31,1,-1,-2,-1
1,6,5,-42,-19,-4,0,-1
-3,-9,31,40,36,7,-1,1
-4,4,12,-3,-7,-8,-3,-1
1,-9,-10,41,13,5,2,1
-3,-8,-12,-29,-14,-8,-5,-4
-1,0,-12,-20,-8,-2,1,0
2,3,15,18,12,5,2,1
0,-1,3,1,0,-5,-1,-2
0,5,-13,-5,2,1,-1,0
-1,-2,28,10,-12,-5,-2,-1
-1,-4,-14,-27,6,1,1,0
1,18,15,12,-6,-2,0,2
-2,3,0,-21,-7,-1,1,0
-1,6,31,28,13,0,1,-1
-3,-11,-11,-1,-4,-4,-1,-2
0,7,25,45,3,2,0,0
0,-1,13,-3,-2,-1,-3,-1
0,-2,-49,-13,-1,3,3,0
2,9,1,-5,8,3,3,0
-4,-16,-19,-42,-17,-7,-5,0
-4,-1,34,33,11,-4,-3,-5
0,-3,-8,13,-4,-3,-3,0
-2,-7,-20,-27,-6,-1,-3,-2
-1,-2,-7,-13,3,-1,1,-1
-1,-3,21,15,-13,0,2,2
0,15,-1,22,11,2,-1,-1
-5,-27,-15,-43,-23,-10,-5,-2
1,11,20,7,2,0,0,-2
0,-3,-29,11,-6,-5,-2,-1
-1,6,21,11,2,4,2,0
1,9,8,-9,-11,-5,-3,0
-5,-3,9,-13,5,1,-2,-4
0,0,8,34,0,-2,-1,-1
-3,-10,34,-10,-15,-9,-5,-4
-1,0,3,29,24,8,3,-1
0,-2,-28,-13,-18,-3,-2,0
-3,7,13,-21,4,-2,-3,-1
-1,-13,-4,-7,0,1,0,-2
1,9,32,10,-2,-3,-2,0
-2,-3,-11,10,-8,-4,-4,-2
1,3,-8,3,4,2,0,0
1,8,-19,-4,-7,2,0,0
-3,-13,5,-10,-4,0,1,1
-4,-5,-4,2,-6,-3,-1,0
3,8,8,18,7,0,2,0
-1,1,2,-24,-5,-5,-5,-1
-4,1,-3,21,-6,-2,-4,-2
-1,0,16,14,4,3,1,0
-5,-10,-17,-7,-3,-2,-3,-4
-5,-9,-29,5,-1,-3,-1,-4
3,17,-15,-7,-4,0,-2,-1
-5,-17,-12,-11,-8,-5,-4,-1
1,5,-5,-11,2,2,1,-2
0,-5,-9,7,4,3,0,0
-3,-1,-22,4,6,-3,-2,-2
1,4,20,15,7,4,2,3
-1,-7,-27,-5,-7,-3,-1,0
-2,-1,-6,-11,-8,-4,0,0
2,7,-18,-33,4,7,3,1
-6,-34,-63,-5,0,-5,-4,-4
2,0,22,22,4,1,0,1
-4,-6,-3,-34,-12,-7,-5,-4
1,5,2,0,-1,2,0,1
2,4,22,1,3,1,0,-2
-3,-6,-36,-17,-5,-2,-3,-5
-2,-8,-19,-12,-3,-4,0,-1
0,0,-8,9,-3,-2,0,-1
5,10,-10,-16,14,7,1,0
-6,-11,-11,-7,-9,-8,-5,-4
2,8,17,2,-5,0,0,2
0,0,8,11,6,0,-1,-2
0,4,-1,-8,-2,0,-1,-2
1,8,26,28,9,3,1,1
-3,-20,-12,2,-1,-4,-2,-4
2,6,14,37,13,2,0,1
4,10,-6,-10,-5,1,1,1
-5,-8,20,-6,-21,-10,-6,-5
3,7,14,4,16,7,1,3
-1,-2,29,18,-8,-4,-3,-2
-5,-14,-44,-15,-4,-5,-4,-4
1,6,-8,-21,-11,-2,3,3
1,3,26,31,25,8,2,0
-4,-7,-27,-27,-19,-8,-4,-3
0,7,23,7,11,1,-1,0
2,-3,-10,-28,-15,-3,-2,-2
0,-1,-30,-20,-10,-2,2,-1
-1,-5,-17,3,-5,-2,-3,-1
-1,2,51,20,13,-2,-1,-1
-4,-6,-14,-4,-4,-7,-5,-2
1,3,-1,13,-9,1,0,0
-3,-8,28,39,-1,-4,-3,-2
2,22,7,-16,-13,-1,0,-1
-1,-11,13,13,15,3,-3,-2
-2,-1,-23,-6,5,-1,-1,-2
2,2,6,-28,1,5,4,2
-3,0,-9,-1,-8,-7,-3,-2
1,6,0,10,14,2,3,0
0,-3,14,-5,-10,-3,-3,0
0,-4,7,-3,2,2,1,0
0,-8,-31,-30,-2,1,1,1
1,3,19,30,12,2,0,2
-4,-4,-12,5,15,0,-3,-3
-3,2,3,22,-4,2,0,-1
-2,-6,4,-8,-16,-1,1,-1
2,3,-28,-35,-2,2,2,0
-2,0,-8,2,-9,-6,-2,-1
2,-14,-31,-8,10,4,1,0
0,16,55,50,7,0,-2,1
-1,-10,1,11,10,5,1,1
0,4,32,-1,-11,-5,-1,-1
1,-1,-44,-46,-6,-2,-2,0
-4,-4,-1,-4,-8,-6,-4,-2
-4,-4,16,22,10,2,0,-1
2,7,36,4,-16,-5,-1,-1
-1,4,1,6,8,0,1,-1
0,-7,-19,1,4,2,-1,-2
0,6,11,-9,-6,-3,-3,-2
-3,-9,-25,-48,-21,-2,-1,-1
0,3,5,16,12,-1,-1,0
-1,-7,6,11,5,1,2,0
-2,-3,-39,-31,-11,-5,-3,-4
2,14,3,-1,2,0,-1,0
1,1,34,-10,-21,-7,0,-1
-2,-5,-38,-6,9,1,-2,-4
2,6,-9,13,7,2,1,1
-2,-1,-15,-30,-8,-2,-4,-2
-1,11,38,35,16,2,1,-1
-2,-14,17,-12,-14,-6,-3,-1
0,2,6,-5,-3,3,1,0
0,0,-19,2,9,3,1,-1
-3,-3,-8,-3,-8,-4,-1,-4
-1,-5,-17,-17,-5,-3,-2,-1
-2,-8,-7,-14,-14,-6,-3,-2
-1,3,-2,51,30,9,1,0
-1,-6,-42,-25,-14,-7,-2,-2
0,1,16,47,21,5,1,0
0,2,-19,-36,-13,-3,-2,1
-1,-5,14,6,-11,-4,1,1
-2,-6,-40,4,2,-1,-4,-3
0,4,-34,20,11,2,2,1
-1,0,37,16,-5,-1,-1,-3
0,-5,10,11,-1,-4,-4,-2
-1,2,9,1,-9,-6,-4,0
1,-5,-4,-26,-10,1,-1,0
-1,0,27,40,17,2,1,1
-3,2,-13,-32,-10,-5,-5,-1
-3,-5,-3,-28,-6,-2,-1,-2
-2,1,-20,7,-17,-5,-1,-1
-1,1,-10,7,7,0,-1,0
0,2,8,-14,1,2,2,0
-1,-12,14,32,13,0,-3,-2
-1,9,12,-31,-28,-6,-4,-1
2,2,-1,-1,17,3,2,0
-4,-14,-44,-8,-11,-6,-1,-3
-2,6,19,16,2,-3,-1,-1
1,1,-4,-5,-11,-3,-3,-2
0,-7,-24,-9,27,11,0,0
-3,0,-19,-12,-10,-6,-3,-2
0,5,15,7,12,9,2,3
-1,-8,9,4,-2,-4,-2,-3
0,11,1,5,-10,-4,-1,-1
-4,-16,-21,-11,5,-1,-1,-1
0,2,9,8,-2,-1,0,-1
-1,0,-21,-33,-7,-3,-1,-2
-3,-7,23,33,4,-1,-4,-4
2,15,40,17,11,6,-1,1
-1,6,-11,-8,-9,-3,-4,-3
-2,-7,6,20,-4,-4,-1,1
3,4,-6,-23,-2,2,2,1
0,-4,19,17,-3,-6,-3,-3
-2,-8,-48,-43,0,-1,-2,0
2,8,-13,23,22,8,1,1
-4,-8,-35,-9,-21,-8,-4,-3
0,2,2,-13,12,5,2,0
1,4,15,-13,-6,-6,-2,0
-3,-4,19,-3,-5,-2,-2,-3
-2,-1,10,11,6,1,0,2
0,-2,10,20,6,0,-1,-1
-1,1,4,7,-10,-4,-2,-2
-3,-2,22,15,6,-2,-3,-1
-2,-5,-33,-22,2,1,-1,-3
1,4,28,-12,-12,-5,-1,-2
-4,-9,-18,-1,-11,-2,-1,-1
2,3,27,34,22,2,0,-1
0,-8,16,-27,-9,-4,-2,0
-1,-8,-32,-8,-1,1,1,0
-3,-3,10,11,-3,-4,-2,-1
0,-1,-1,-14,-7,-4,-3,1
-1,8,42,10,-12,-7,-4,-3
-5,-12,-44,-20,2,-2,-2,-2
2,11,-27,-24,3,1,1,1
-3,-11,-16,-10,4,3,1,0
2,7,15,-1,-6,-4,-1,-1
1,3,-1,-5,-1,-2,0,1
0,6,36,15,2,-1,-3,-4
-2,2,-1,-37,-8,-4,-2,-1
-3,1,-23,10,10,-1,-1,-1
3,2,19,5,4,5,2,1
-1,-7,-14,2,-3,0,1,0
1,1,-33,-38,2,0,-2,-2
-2,-8,0,0,-7,-1,-2,-2
-1,3,10,11,4,-1,-1,-2
1,-3,-10,-6,2,0,-3,0
0,8,5,-7,-10,-3,0,0
0,0,18,22,16,4,0,1
-4,12,-8,12,-6,-4,-3,-3
-2,-10,-3,10,1,4,2,-2
2,6,33,2,2,0,0,-2
-2,-5,-57,-16,-9,-5,-1,-4
-1,0,21,10,-3,-2,0,-1
-2,-1,-18,-27,-5,-5,-2,-1
-3,-14,-26,21,5,-1,-3,-1
-3,2,16,-30,-13,-7,-4,-3
-2,-10,-5,4,3,1,-1,-1
-3,0,1,-1,2,0,0,-1
-2,0,0,1,-6,-3,-1,-2
0,-8,-18,-21,-8,1,-2,1
-1,5,2,-6,-7,-1,-1,-1
2,4,57,13,6,4,3,0
-2,-4,15,46,13,-2,-3,-2
-2,0,19,19,-8,-3,-1,0
0,0,6,-33,-18,-2,-3,-2
-1,-4,1,7,7,0,0,0
0,-1,8,3,-3,-2,1,-2
1,5,-39,-36,-6,-2,0,-1
3,5,64,27,-4,0,0,0
-9,-30,-75,-32,-7,-7,-7,-4
0,1,8,-9,-2,0,-2,-1
0,2,21,8,5,0,0,2
-1,3,19,-7,-11,-3,2,0
0,4,-17,-9,-9,-4,-3,-2
-2,-2,3,9,2,1,0,-1
0,-1,-6,0,8,6,-1,2
0,-1,-25,-19,5,-2,-1,1
-4,-4,-5,26,-1,-5,-2,-3
-2,1,7,-1,0,0,1,0
1,7,12,5,-5,-3,1,-2
0,-7,-20,0,6,4,0,-1
3,20,51,8,5,1,0,1
0,-18,11,-33,-15,-1,-1,-1
-5,-6,-21,45,19,-2,-3,-2
-3,-6,-17,-15,-4,-2,-3,-1
2,8,27,-8,-8,2,2,2
-1,7,20,58,5,-2,-3,-4
-3,-7,-12,-61,-19,-5,-5,-2
-1,-9,-2,23,2,-1,-2,0
1,-1,-2,11,14,1,0,-2
0,1,-17,-29,-6,1,1,0
-1,-9,6,11,-6,-3,-2,-3
-2,2,-29,25,14,-1,-2,-1
-1,4,26,-35,-16,-5,0,-1
-2,-7,-69,0,8,2,3,1
2,14,31,29,22,8,1,2
0,2,21,2,6,3,0,-1
2,-6,-23,-43,-27,-6,-2,0
-2,-6,-4,9,29,-1,-4,-2
2,7,18,47,14,4,3,1
-1,-8,-8,-14,-15,-7,-4,-4
-4,-7,-11,5,6,3,1,-1
0,9,34,16,0,3,0,0
-5,-13,-53,-43,-16,-8,-6,-4
-2,2,-7,-4,-9,-3,0,1
-1,3,-5,26,29,6,0,-2
1,0,-40,-54,-18,-5,-3,0
0,0,-4,-6,-3,-3,-2,-2
-4,-4,-12,-6,-8,-5,-4,-2
0,-8,-1,-34,-21,-2,1,0
1,9,19,35,6,-1,-1,2
-2,-6,-6,-7,7,3,0,-1
-5,-6,-29,-5,-6,-4,-3,-1
0,-1,-5,-23,-6,-2,0,0
-3,-3,-34,-29,-6,1,-1,-1
0,3,18,-1,-10,-4,0,-1
1,-5,13,13,16,5,3,1
-3,-3,-23,12,-12,-6,-6,-3
2,6,33,-2,-7,-1,0,0
-3,-1,-31,42,29,6,1,-3
-4,-6,-30,-14,-8,-6,-4,-3
1,12,16,16,7,2,-1,-2
-3,-19,-4,-29,-25,-8,-3,-4
0,6,17,-13,-8,1,0,1
-4,-7,-28,-20,0,-4,-4,-4
1,-2,15,21,-5,-4,-3,0
-1,7,23,8,10,-1,-1,-1
3,-1,-18,-47,-13,-1,-1,2
-4,-7,-21,-6,-9,-4,-2,-3
-2,-9,-12,22,10,1,-1,-1
1,18,38,10,-2,0,-1,-3
0,-6,15,-32,-18,-4,-3,-2
2,6,15,42,3,0,3,-1
-3,-3,2,2,-4,-5,-1,-1
-1,0,-11,-1,-8,-2,0,-2
0,1,8,16,26,4,1,-1
2,8,31,-12,-2,2,-2,-1
-2,1,1,4,-3,-4,-3,-2
-4,-10,0,8,1,1,-1,-1
-2,-1,10,10,-9,-3,-2,0
-1,0,-1,1,-2,-2,0,0
3,8,9,12,23,10,2,2
-3,-8,-26,-7,4,-2,-2,0
-2,-11,-4,8,2,5,1,-2
-1,6,14,-2,-1,2,0,2
-1,0,6,9,8,-1,0,-3
-3,-4,-9,-16,-1,-5,-1,-2
-2,0,-17,-3,-8,-5,-2,-2
4,0,-3,3,4,3,-2,2
-1,6,18,4,-8,-2,-1,-2
-4,-26,-43,-21,2,-2,-1,-3
-2,1,2,9,0,-5,-3,1
0,4,9,-15,-7,-2,0,-1
-3,-3,-17,-5,2,1,-1,-2
1,10,8,34,0,2,2,1
-1,-7,18,7,-2,-4,0,-2
0,4,0,7,6,-2,-1,-3
1,-2,2,-15,-9,-6,-3,0
2,4,-21,-43,5,5,2,3
-3,-4,29,44,8,0,-2,-3
-2,1,24,-2,4,2,1,1
-1,-4,-40,-19,-9,-1,1,-1
1,4,59,49,2,-2,0,-3
-1,2,-11,-8,-12,-8,-3,-1
0,-1,35,19,14,1,0,-1
-1,6,-6,-7,-7,-2,-2,1
-3,-8,-10,9,8,-2,-4,-2
1,3,-6,-17,-9,1,5,1
1,2,36,15,-9,-3,-1,-3
-1,1,-24,-7,29,8,2,2
-3,-6,-27,12,-12,-6,-4,-1
-1,4,10,-22,-8,-4,-4,-3
-5,-11,7,-4,-6,-5,-4,-4
2,0,10,25,4,3,1,0
2,5,-7,-32,-4,-3,-2,-1
0,0,-7,-2,2,0,2,0
-2,1,-18,-8,2,-1,-1,0
-3,-5,-4,1,-9,-3,-2,-2
-1,0,8,-18,-24,-9,-3,-2
3,20,11,16,6,1,1,1
