-8,-4,-12,10,-14,-13,-7,-7
4,7,27,82,29,10,4,2
-3,-6,-6,-28,-14,-7,-3,-2
2,-1,-9,0,-14,-1,-3,1
1,4,-1,-39,-20,3,3,0
-9,-7,53,69,10,-5,-7,-5
4,9,-25,-34,12,3,3,2
-3,-10,-35,-15,-26,-8,1,0
4,8,32,-16,-2,5,4,4
0,2,13,20,25,4,0,-2
-3,-2,3,54,20,3,-1,-3
-8,-10,-22,-68,-21,-12,-8,-4
5,10,40,56,-2,5,4,0
-2,-8,-45,-16,23,0,-2,-2
0,2,33,18,-5,-4,-1,0
-7,-4,15,18,-5,-8,-6,-6
6,2,-51,-59,0,2,2,3
-4,-6,9,-28,-37,-9,-4,-3
-3,-1,27,22,20,5,-2,-1
-5,-5,-16,-13,-19,-13,-7,-3
1,-2,-37,-10,-7,3,1,1
-5,2,38,20,-16,-9,-3,-5
3,4,-5,27,55,13,1,1
3,-2,11,23,12,5,1,0
0,2,58,54,2,-4,0,-1
0,-7,-45,-55,-27,-9,-4,0
-5,-13,-44,-18,-20,1,0,-2
1,2,16,8,19,2,0,-1
-1,8,47,56,20,3,-1,-3
-1,-3,-12,-16,-9,-2,-1,-1
2,5,17,-15,-6,-3,2,2
-1,-9,-10,-47,-4,3,1,-1
-3,3,-36,12,19,6,2,2
-1,-4,-6,-5,-9,-1,0,0
1,1,27,18,24,-2,-1,-2
2,-3,-28,-27,-12,-1,0,0
-4,0,-31,6,-20,-12,-6,-4
0,-8,-32,-28,-19,-1,0,-1
4,5,-40,-88,10,15,5,4
-7,2,40,38,21,-6,-9,-7
-1,-8,-57,-76,-8,3,2,4
1,2,23,6,-5,-2,1,3
-2,0,-35,-51,-20,-7,-3,-4
4,11,-16,28,3,7,5,2
-4,-5,39,18,0,-4,-4,-3
0,4,18,-31,-9,-4,-2,0
-6,-5,55,48,-9,-9,-4,-5
4,-1,-49,-64,-12,3,3,5
-4,-5,4,-21,1,0,-1,-2
-5,1,30,83,22,0,-5,-6
-3,-6,-45,28,-22,-10,-4,-1
-2,-3,47,-40,10,-2,-4,-4
4,4,17,26,23,5,2,0
4,6,18,-24,-2,7,6,3
-3,-1,-79,14,-2,-4,-3,-2
-4,-2,30,20,-9,-5,-3,-2
8,16,-5,-47,-3,4,6,5
-7,-12,-40,16,-12,-9,-7,-7
-3,-11,9,22,-13,-5,-2,-1
-2,6,32,-16,-28,-4,-2,-1
-6,-11,-3,3,-16,-11,-7,-6
-3,-7,-9,57,41,7,-1,-1
3,15,78,6,-11,-1,0,5
0,10,1,108,41,5,-2,-4
-5,-12,-61,-79,-16,-7,-5,-3
4,3,-18,-31,-7,6,2,4
-3,8,25,-57,-34,-12,-8,-5
-7,-24,-40,52,29,9,2,0
5,8,52,48,2,-2,1,3
-4,-10,-92,-90,1,-1,-1,-2
4,8,-3,18,11,4,2,2
0,-4,-10,-43,-48,-10,1,0
-4,4,81,68,33,7,-4,-3
-1,-8,-21,8,15,3,4,1
0,2,60,19,13,1,-1,-2
-2,-9,-50,-76,-38,-9,-4,-3
0,-4,-1,56,33,10,4,3
5,18,72,23,7,5,1,2
-4,-7,-9,3,-8,-8,-4,-2
-7,-10,-20,3,25,-1,-3,-3
-1,1,-1,-8,-27,-3,-2,-1
2,6,42,-48,-15,0,1,0
-3,-18,-86,-48,-3,-5,-2,-2
6,21,42,-31,-13,1,2,2
-1,-7,2,60,32,8,4,-1
-8,-16,39,-11,-28,-18,-9,-4
-1,-14,-64,2,5,4,0,1
1,8,0,-29,-31,-9,-4,-2
5,7,-16,-63,-12,4,3,2
-6,-5,13,88,37,1,-2,-5
1,2,20,-23,-13,-4,-2,2
2,-1,-20,6,19,6,1,2
-1,-9,-38,-50,-36,-11,-5,-4
-1,-2,-41,-51,-2,-2,1,-1
-5,-8,-2,5,-21,-8,-3,-5
-1,0,7,7,12,3,0,0
-4,-8,35,33,0,-6,-6,-4
6,12,-5,-1,-7,0,1,3
-1,2,-15,-4,25,7,4,0
-1,-1,8,0,-11,-4,-1,0
-3,-9,-26,-8,-1,-4,1,1
0,6,29,31,-14,-1,-2,-1
0,8,70,43,25,4,-2,-1
-2,-10,-28,-18,-10,-7,-1,0
-2,10,-4,24,3,-1,0,-4
1,1,-23,-22,-10,-2,1,2
3,6,98,36,13,8,0,-1
-2,-1,7,30,11,-1,-1,-1
0,-4,-37,-46,-40,-8,-3,-3
-2,7,-33,16,22,6,2,0
-10,-30,-31,-32,-4,-5,-5,-5
2,8,-8,-24,-25,-5,-2,-1
-1,-12,17,8,27,8,3,1
1,-1,-15,-21,-22,-5,-1,-1
3,5,-30,-12,-30,-7,1,1
-8,-7,-30,22,38,5,-2,-6
-3,-2,-16,-32,-12,-1,-1,0
0,5,55,-6,3,0,-1,-1
4,9,0,8,-3,-2,-1,0
3,1,-30,-58,-24,-3,-1,0
-2,7,29,30,14,4,1,-1
-4,-18,-34,-46,-7,-3,-2,-1
5,13,-5,29,33,14,4,1
-1,-7,-27,-38,-22,-5,-2,-1
0,6,15,-35,8,-4,-3,-2
1,1,14,39,20,7,2,0
-4,-4,-28,-32,-20,-9,-4,-2
1,-1,32,25,11,7,3,-1
-7,-15,-52,19,-36,-18,-9,-6
0,1,30,39,24,5,0,1
-8,-10,-26,-21,-8,-5,-6,-6
0,-2,-9,0,-1,-1,-1,1
2,5,17,-35,-8,3,2,2
0,0,-3,-4,4,1,-3,-3
-1,-4,-8,35,13,-1,0,-1
3,2,-2,-36,1,0,-1,2
-4,-6,24,23,21,5,-1,-3
-1,1,-17,12,-17,-8,-3,-2
0,5,21,-20,3,4,2,1
1,1,-7,-8,0,-1,0,2
0,-1,14,29,20,3,1,0
-1,7,31,-6,-6,0,1,-1
-5,-10,-78,-44,-30,-12,-4,-5
-3,-15,8,14,27,12,3,-1
3,9,-1,26,-17,-6,-3,0
-4,-9,-12,19,23,2,-2,-4
0,3,24,-10,-9,-6,-3,1
0,7,8,32,16,4,0,-2
3,2,-3,-50,-19,-2,0,2
-4,-9,-69,-28,8,2,-2,-2
1,2,28,35,21,10,2,1
-4,4,2,15,-2,-6,-4,-3
0,1,41,-16,-25,-8,-3,0
1,3,-19,10,-2,0,2,1
-1,2,47,-15,-27,-7,-1,-1
-1,-6,-10,42,40,11,1,0
-1,1,7,-28,-10,-2,-1,-1
-2,-10,-4,0,-16,-6,-3,-1
3,4,-12,-7,10,4,3,0
0,14,45,40,-8,-2,-2,0
-3,-11,-1,-15,-23,-8,-3,-2
-1,-3,-38,-41,9,5,1,0
1,2,-5,24,5,0,1,1
0,1,-7,25,-8,-3,-2,-2
-3,8,9,9,6,-3,-2,-5
1,2,11,-5,-19,-6,-3,-1
1,-2,-24,-26,13,6,2,0
-3,-10,3,-12,-13,-9,-6,-3
1,-1,7,29,13,3,0,-1
-2,-4,23,-6,-14,-4,-3,-2
-3,-3,-2,32,32,12,0,1
0,-7,-1,-16,-9,-5,1,-1
-2,-4,-6,-9,9,-2,-4,-2
2,8,28,9,-10,-3,0,0
-2,-6,-4,20,2,2,-2,-1
-2,-1,-1,-5,-4,-4,-2,0
-1,-6,-52,3,3,0,0,0
0,0,5,6,-11,-4,-1,-1
2,17,16,-22,0,3,0,-1
-4,-17,-39,-31,0,-6,-3,-2
-1,3,13,9,15,5,0,-1
1,-1,-3,-11,-2,0,-1,1
-2,3,15,19,-11,-10,-3,-2
2,15,3,-14,-12,1,4,0
-1,0,-2,-22,-11,-3,-1,1
2,0,17,-3,15,2,1,0
-5,-15,-70,-28,6,3,-3,-2
1,3,33,-2,-11,-4,-2,1
-1,-1,-33,-34,-42,-6,-2,-1
-2,-3,6,63,51,15,4,-1
-2,-6,-13,-30,-8,-7,-2,-2
-2,-2,7,-9,-10,-3,-4,-4
1,2,-4,7,8,3,0,1
-1,1,14,-31,-28,-7,-4,-3
-1,-4,34,23,-16,-6,-1,-1
-2,-4,6,42,27,7,3,-1
5,10,14,1,2,0,0,0
-4,4,-9,20,18,4,0,0
4,0,18,-4,-2,-1,0,1
-1,-4,-12,-9,-18,-5,-3,-2
0,3,32,12,11,3,1,-2
3,0,1,57,32,6,0,0
-2,-12,-49,-72,-35,-11,-5,-1
2,13,-3,-21,-3,-3,-1,1
0,-6,-35,18,11,6,2,-2
-3,-26,5,-31,-22,-8,-1,-1
0,0,7,33,3,5,4,1
-1,6,28,54,22,0,-3,-5
0,-1,-14,-50,-9,1,-1,0
-2,5,16,14,-3,0,-2,0
-1,4,35,22,-9,2,0,0
-1,-6,9,-11,14,2,1,2
-2,4,24,35,8,0,-2,-2
2,-3,-47,-76,-32,-6,-3,-3
-3,-7,-2,34,16,1,-2,-3
-1,6,20,-1,-19,-4,-2,-2
-4,-9,-9,15,7,-2,1,0
-2,3,-7,-24,-15,-8,-3,-3
0,4,8,14,8,3,2,1
-3,-14,-36,-47,-13,-2,-1,-1
-3,-5,-5,26,9,-2,-3,-2
0,10,-3,-15,-12,0,0,1
-2,-6,8,10,11,2,-1,-1
-1,-4,-2,-1,3,2,-1,0
0,-3,-13,-11,-8,-5,-3,-1
-3,1,4,22,-9,-7,-4,-2
0,4,12,16,19,0,0,-1
0,2,-12,-3,-16,-1,-1,3
0,-2,-5,-29,-3,-4,-1,1
-7,-12,-40,7,-4,-4,-4,-4
1,10,1,-3,6,-3,-2,-2
-3,-7,-5,-22,-8,-1,1,0
1,2,-15,7,1,2,-1,-1
4,5,61,60,8,-1,-1,-3
-3,-2,-27,-59,-2,1,-2,-1
1,4,2,27,5,2,2,-1
-7,-16,-13,3,4,-2,-2,-6
0,4,-26,-34,-7,-3,1,0
0,-2,3,8,-2,-3,-2,-1
1,-1,12,7,4,-2,-1,1
-1,3,5,-34,-20,-4,-1,0
-1,-1,-26,-14,1,1,2,1
0,-1,52,57,0,-1,0,-1
-2,3,-51,-60,-15,-4,-2,-4
0,-19,13,37,15,2,-4,-1
0,3,4,-20,-3,-1,-2,-1
1,3,40,13,-9,-4,0,-3
-2,-2,-18,-13,0,2,1,1
-1,11,36,34,1,-2,0,-3
0,-2,19,16,17,6,2,0
0,1,21,11,0,-1,-1,1
0,-2,19,2,-11,-6,-1,-1
0,3,-50,-12,12,2,2,-1
1,-10,13,24,26,7,1,2
-2,-4,-30,-19,-18,-7,-3,-2
1,5,25,27,13,4,-2,-3
-3,-5,-10,-5,-5,-3,-2,0
2,8,-6,-11,-8,1,1,0
2,20,-26,-15,4,1,-2,-2
-7,-47,23,13,-1,-4,-3,-2
0,8,-3,-13,-14,-7,-3,-2
0,-2,-14,-10,-4,-4,-2,0
-2,-2,4,6,14,4,0,2
0,15,-22,-19,-16,-6,-1,0
-1,-6,0,19,5,3,2,0
-4,-3,20,-3,-11,-7,-3,-3
-1,-2,-7,-29,-14,-3,-1,-1
0,5,24,36,18,6,1,-2
-2,-8,-26,-2,17,3,-1,0
-2,2,-3,-13,-11,-4,-2,-3
-2,-8,-13,-35,-20,-8,-4,-1
2,4,11,1,1,2,-1,0
1,0,18,1,17,5,2,0
-3,-2,-29,-1,9,-1,-3,-1
-1,-2,-15,0,-12,-6,-1,-2
0,-1,8,13,9,2,0,0
3,5,2,-17,-15,-1,1,2
-5,-1,43,59,7,-6,-8,-5
-5,-12,-14,-38,-6,1,0,-1
0,8,14,19,4,-1,1,-1
-2,-6,-3,-8,-10,-5,-3,-3
3,3,12,-15,-5,2,0,3
-2,0,-22,-14,-3,0,0,-1
-5,-2,12,18,-4,-6,-4,-5
1,6,-5,7,12,2,0,1
1,-2,-15,-18,-3,0,2,-1
-1,-8,13,61,22,7,1,1
2,12,-9,-27,-6,-5,-2,2
-3,-9,-1,-10,-23,-6,-2,-2
-1,0,-9,-19,0,2,1,0
-1,1,15,47,0,-1,0,-2
-1,-9,-19,-18,-4,-1,0,-1
1,20,18,4,-12,-4,-1,0
-3,-22,26,-33,-3,0,-2,-2
-5,-4,-12,22,2,-5,-4,-2
4,2,5,-10,-2,4,0,3
-2,-5,-33,25,35,11,4,1
-1,12,-12,-36,-20,-5,-1,-2
-1,4,25,-15,3,-4,-2,-2
-5,-13,-25,-20,-13,-5,-4,-1
-1,0,11,-10,-4,-2,-3,-2
0,5,-8,48,11,5,0,3
0,-2,5,-6,6,1,-1,-3
0,4,5,-1,-4,-3,-1,-2
2,-3,16,-5,10,4,0,2
-1,8,5,-8,-22,-7,-3,-1
0,-6,-18,-27,7,2,0,0
-1,0,2,0,0,2,1,0
-2,-6,1,-8,-15,-6,-2,-3
1,2,-9,-23,-7,-4,0,-3
0,-4,-33,-5,0,2,1,0
-3,-6,-50,-19,-4,-3,-3,-3
1,6,19,27,-3,-4,-2,-1
-3,0,4,28,7,-1,-3,-2
1,2,13,-13,-6,-3,-3,-1
-5,-5,5,-17,-8,-3,-3,-3
-1,-4,-25,2,4,1,2,0
0,-3,-13,-21,-7,-2,-1,0
1,-6,25,5,-13,-4,-1,-3
0,1,-11,13,32,8,2,0
2,0,-5,-6,-1,5,0,0
-3,-6,6,14,3,-1,-1,-3
0,1,-4,-15,-11,-1,0,0
-1,3,18,-5,-9,-1,0,0
-1,4,-38,-15,1,0,-2,-2
1,0,-5,-8,-9,-1,3,4
-1,-3,16,55,23,2,-3,-1
0,-1,-12,-9,1,1,0,-2
-2,0,14,14,-4,-1,-2,0
-1,1,-7,-19,-4,-1,-2,-2
1,2,-14,-8,-18,-3,1,0
-1,-1,24,30,4,-6,-1,-1
-3,6,29,-6,-7,-5,-2,-4
-1,-5,-5,9,15,7,1,1
-5,-9,-29,-19,-14,-6,-4,-1
1,0,-2,-12,-2,1,0,2
1,-4,-3,-33,-5,-2,0,-2
2,5,29,30,6,0,0,-2
-2,-2,-22,-9,10,3,1,-1
2,4,10,-11,-14,-5,0,0
-5,-13,-28,2,3,-6,-7,-2
2,3,-17,-26,-9,-1,1,1
-2,2,46,20,-5,-3,-1,-1
-3,6,-10,-23,-15,-6,-5,-2
-2,-20,-9,20,23,8,2,-1
-2,0,-17,-12,-4,-3,-2,-2
3,11,30,12,5,0,0,1
-4,-16,-40,10,0,-3,-3,-6
0,10,35,-10,-23,-9,-4,-1
-3,-8,-14,21,26,2,-2,-1
0,-3,-11,-9,-2,2,3,1
1,2,4,0,5,2,0,0
-3,-4,47,17,8,1,-1,-2
0,-4,-3,-11,-23,-7,-3,1
1,7,22,6,5,3,0,-1
-2,-3,-37,0,3,0,1,-1
-2,-4,8,-14,-9,-5,-2,-2
-1,8,3,0,-4,1,0,-3
-1,-24,-7,-12,-9,-5,-4,-1
-1,1,-16,9,19,6,0,-1
2,4,-31,-11,-3,0,1,1
-4,-7,-12,-20,-13,-6,-2,-3
-1,-1,-27,-41,-17,-5,-3,0
1,4,-5,14,8,2,0,-2
-2,-4,-2,6,-6,-7,-3,-3
1,0,-26,-17,10,3,-2,-2
0,-2,6,10,0,-1,-2,-1
-1,-1,19,-14,-10,-2,1,0
-2,4,-3,-7,-11,-4,-3,-2
4,10,5,13,15,4,2,0
-1,1,-17,-4,2,0,-2,-2
-1,-1,12,15,-16,-12,-6,-2
2,-5,0,13,11,6,3,1
-1,-9,30,43,0,0,1,0
1,11,-15,-8,11,3,0,0
-1,0,43,25,-10,-7,-3,-2
1,4,3,-22,-26,-6,-3,-1
-3,-1,4,-7,5,2,0,-3
-4,-12,-49,14,33,11,2,1
-2,-10,12,46,-5,-1,-3,-1
-2,7,1,-3,-10,-5,-2,-3
-1,-7,-3,0,-4,-2,1,1
1,1,24,27,0,1,2,0
2,9,6,-33,-4,3,0,0
-3,-25,-30,-20,-1,0,0,0
-3,3,21,-10,-16,-8,-7,-2
-1,3,-11,4,-4,-3,0,-2
-2,-13,0,-20,-2,-1,2,-2
6,24,17,-11,12,6,4,4
-7,-21,-15,-14,-12,-10,-4,-5
0,-1,16,-10,-10,-3,-3,-1
1,0,1,5,1,5,1,-1
0,1,3,-25,-10,-2,0,-1
1,11,-5,7,5,2,1,1
-4,-18,-18,-18,-3,-6,-1,-5
-2,-3,-17,-33,-11,-4,0,1
-1,-1,-16,-6,10,0,-2,-1
-2,-1,-13,0,7,2,-1,1
2,10,8,-20,-14,-5,0,1
-2,-3,-2,18,15,4,-2,0
-7,-14,-7,23,-1,-6,-5,-5
4,4,15,-16,1,6,3,1
-2,5,-10,23,17,1,0,-2
-2,0,11,39,11,2,0,0
2,2,-16,-13,-8,-2,-2,1
-2,-5,-6,11,-4,-6,-3,-2
1,10,12,-24,-2,2,-1,0
0,-2,-11,-9,-4,-3,-1,-1
0,7,-14,12,23,9,3,-3
0,11,6,2,2,-2,-1,0
-3,-22,19,-9,-14,-3,0,0
-1,-4,-58,-32,12,-1,-2,0
0,-5,6,4,-18,-3,-3,-1
0,5,23,25,11,0,-1,-3
-2,1,17,-1,6,1,-2,0
-3,-1,18,9,-3,-1,-1,-2
-1,3,8,-3,-37,-12,-4,-2
-1,-5,2,19,9,6,2,1
0,8,-9,3,-1,-7,-4,-4
0,-1,19,-5,-9,-5,-5,-2
-2,0,-6,-2,3,-1,-1,-1
-1,-2,10,-51,-36,-7,-1,-1
-3,-7,-41,16,10,0,-3,-2
0,6,-8,-15,-3,-2,-2,-1
1,5,29,13,4,1,2,-1
-1,-5,-6,22,22,5,2,0
-2,0,20,26,1,0,-1,-1
-1,-1,-12,-23,-9,-4,0,0
0,-8,42,12,9,6,1,1
-2,7,-52,-22,-4,-2,-1,-3
-3,-15,6,7,-9,0,-1,-2
0,-2,4,24,11,-1,-1,-2
0,3,-3,-1,7,5,1,1
-3,-6,21,5,2,-6,-4,-2
-1,-5,-42,-14,-3,-1,-1,-1
1,10,42,3,4,4,2,1
-4,-11,-25,-5,-13,-10,-5,-5
1,2,28,17,1,-4,-1,-1
-1,4,-6,0,1,2,2,0
1,-5,-2,10,9,2,0,0
1,7,-4,-14,-5,-5,-2,0
-2,-14,-6,6,8,1,-2,-1
2,11,46,11,-12,-5,-2,0
0,-1,-28,-6,-4,2,0,-1
-2,1,2,-2,4,-1,-1,-1
-3,-2,-19,-14,-7,-2,-1,-1
-1,-13,-3,3,-7,-7,-1,-3
-1,1,-7,-33,1,3,1,0
-3,-8,-38,4,13,1,1,0
1,7,-10,-8,-14,-4,-5,-1
2,12,-22,-42,4,7,1,3
-4,-10,34,11,-18,-6,-4,-3
-1,0,-18,13,18,4,3,0
0,-5,4,9,8,3,0,0
-2,-7,-6,-26,-17,-6,-1,-3
0,-3,-29,18,12,2,-1,1
-1,4,50,1,-9,-3,-3,0
-1,-6,-50,3,10,4,2,-1
-2,1,11,-1,-5,-1,-2,-1
-1,3,-15,-18,-11,-7,-3,-2
-1,-3,-5,2,-8,2,1,2
-2,-7,-34,-24,-5,-1,-2,0
0,5,6,1,11,3,-2,-3
3,6,7,-20,-18,2,2,1
0,5,5,24,14,-2,-4,-1
-4,-22,12,-16,-16,-6,-4,-5
-2,6,5,14,4,-1,0,1
-1,7,11,-7,-6,-4,0,-2
-4,-19,-20,-1,-23,-6,-4,-5
2,14,22,5,9,6,1,2
1,1,13,-9,-12,-6,0,-1
-1,-7,-9,33,3,-3,-1,-1
0,6,23,-14,-7,-3,-2,0
-2,0,17,1,-2,-4,-1,-2
0,10,-21,-15,19,9,1,1
-1,-16,-11,-3,-15,1,1,1
-4,-4,-29,-26,-4,-7,-6,-4
0,2,23,20,3,3,1,0
2,1,-23,-21,-3,-4,0,-1
-4,2,10,11,-11,-9,-3,-3
2,-4,-2,4,23,9,4,1
0,2,19,-12,-23,-9,-4,-1
-1,-6,-1,21,21,10,2,0
-2,0,7,-13,-18,-8,-5,-3
0,2,-10,-3,15,5,3,2
1,3,12,-9,-8,-3,-1,0
0,-11,-16,19,19,5,2,-1
0,-1,3,14,11,2,-2,0
0,5,-3,-14,-15,-5,-2,-2
1,-1,-8,2,18,4,0,0
3,2,-4,12,-5,-1,2,0
-4,-6,3,1,14,-1,-2,-1
2,20,6,-3,-11,0,0,0
-6,-30,-19,4,11,1,-3,-2
-2,-4,12,-16,-33,-9,-2,-1
-1,6,2,4,27,10,4,3
-3,1,19,7,-12,-7,-2,-4
-1,3,0,-6,-4,0,1,-1
1,8,30,-13,-8,1,-1,2
-7,-21,-23,24,1,-5,-4,-5
1,-6,-11,12,0,-1,-2,-1
1,3,-2,-16,-13,-5,-2,1
-3,0,21,40,15,5,0,-1
2,10,0,-25,-6,-3,-1,0
-1,-6,10,27,-3,-5,-2,-1
-1,4,-6,19,13,5,-1,-1
0,6,4,-34,-31,-13,-6,-2
0,2,11,34,28,11,3,1
-1,-3,20,1,-2,0,3,1
-1,5,4,1,-1,-3,-3,-3
-4,-5,-7,0,-13,-3,-1,-1
1,4,6,0,11,6,-1,0
0,-9,-38,-48,-6,3,0,2
2,15,20,12,-3,-2,-1,-1
-5,-20,-24,-19,-13,-8,-5,-4
-1,3,7,-16,-19,-7,-2,0
0,0,3,23,30,9,3,0
-2,-3,-19,-19,-6,3,2,0
0,15,5,29,17,0,-2,0
-3,-17,-27,-42,-18,-6,-2,-3
0,2,23,10,-2,0,0,-2
-1,-2,38,32,6,-2,-2,0
0,4,-5,11,11,3,-1,0
2,7,19,4,2,1,2,1
-1,3,-26,-32,-16,-5,-5,-2
-5,-12,-32,-14,-8,2,0,-2
0,5,5,-3,2,3,2,2
1,-1,-12,10,0,0,-1,0
-1,-2,-17,-24,-24,-6,-5,-1
2,4,22,21,11,4,1,1
-3,-3,0,-22,-7,-7,-4,-3
-4,-23,-3,-1,-2,0,0,-2
0,4,-2,-7,-7,-3,0,-1
0,4,10,-15,0,0,-1,0
-4,-5,4,19,12,3,-2,0
0,3,-7,-14,-8,-6,-1,-2
-2,-4,-2,22,15,2,-3,-1
-2,1,-18,-23,-24,-8,-5,-3
1,-8,27,32,5,0,1,1
-2,5,-15,-27,-6,-5,-2,-1
-1,-4,-3,-3,6,0,-2,-1
1,1,-11,0,3,1,0,1
-4,-5,-19,-13,-3,-1,-3,-4
-1,9,10,22,0,-1,-1,-3
-1,-12,14,-15,4,0,1,1
-4,-5,-32,0,-18,-12,-7,-5
2,9,-1,-3,9,4,1,0
-1,0,23,27,7,1,1,1
