2,6,-2,-3,1,2,10,2
-1,-1,5,2,3,6,28,-6
-6,-6,-5,0,-1,-3,5,2
-2,-4,-6,2,3,5,23,-2
-5,-5,4,1,-1,-8,-26,-7
0,-1,-3,1,0,5,17,-18
2,6,5,0,-2,-8,-38,-7
14,1,0,0,0,8,49,22
-8,-4,-10,-3,-4,-7,-16,-18
-25,-4,-2,-2,-2,-7,-17,8
13,1,-2,-2,-2,-2,-9,-8
14,5,-3,2,2,0,-11,2
0,-5,9,0,0,8,29,4
9,6,-1,-1,0,-2,-5,1
-3,1,-1,-2,4,11,24,6
5,7,-6,-4,-4,-13,-23,-5
-5,-6,4,1,0,1,5,2
-3,-7,-12,-3,-2,0,0,6
-11,-3,2,-1,-3,-5,-19,-18
49,6,0,0,2,5,28,11
-16,3,-2,0,-4,-10,-34,8
6,-1,7,1,-3,-3,-2,5
-3,2,-3,-2,-3,-6,-20,-18
1,-10,2,-2,0,2,23,34
11,1,-6,-5,-2,1,10,-10
-5,-1,0,-3,0,-3,-11,-3
5,4,-3,1,-1,-2,4,5
-18,-7,0,0,-1,-2,-24,-11
-2,1,7,-1,0,2,10,1
0,-1,-1,2,0,0,-2,-3
-5,-7,-5,-4,-4,-5,-6,-12
-6,2,1,0,-1,-3,-32,-6
1,0,-3,1,0,0,5,-4
10,5,-1,-1,-2,6,26,3
-2,-5,4,-1,-3,-2,-5,-6
-6,-2,-2,1,-1,-2,-13,-7
3,-1,-3,-1,-1,-1,-3,-5
5,-2,-6,-4,0,-5,-22,2
11,3,0,1,0,2,18,10
-2,-2,1,0,-2,7,11,2
-2,-1,2,1,-1,-6,-9,-3
-2,-9,-4,-4,-3,-2,10,-1
-2,0,-2,-1,1,9,-13,-1
6,9,4,2,-2,-4,-4,1
-1,-5,-7,-4,-3,-8,-20,-10
3,-2,-4,0,0,0,-5,3
-6,7,10,0,0,-2,-13,0
0,-14,-4,-3,-2,-4,-2,-7
-2,-2,-6,-2,-2,0,9,2
-1,1,0,1,-3,-6,-22,-9
-3,-1,0,-1,1,2,19,7
-5,1,-2,-4,-3,-6,-6,-2
3,-1,-6,-1,1,2,9,1
0,-1,5,0,0,-6,-24,-12
-2,-6,-3,1,-1,-1,12,7
1,1,1,-1,-2,4,9,-2
1,0,3,-2,-1,0,-11,-1
-2,-3,-7,-4,0,-2,-1,-17
0,-2,2,1,0,-1,-9,9
4,4,2,-1,1,2,34,7
-9,0,1,1,-1,-3,-1,1
-2,-3,-1,-3,-4,-1,4,-1
2,-2,0,0,3,2,1,5
1,-1,1,-1,-2,-1,-23,-3
3,1,1,1,0,3,4,1
1,0,2,-1,-2,0,5,5
-3,0,-4,-4,-3,-5,5,-3
-3,0,-4,-3,-2,-4,-7,-3
2,0,3,3,1,-3,-7,-3
-3,1,-2,-1,0,0,-9,-3
0,-3,-2,3,0,0,0,2
-4,-1,-6,-2,-2,-6,-8,-3
1,-4,2,-1,0,-1,-3,-4
2,-2,1,0,-1,-1,11,4
-2,2,1,-1,0,-1,-8,-6
-2,-8,2,2,1,0,3,-1
0,-1,-14,-5,-4,-4,-11,-2
-2,-2,-9,0,-2,0,1,-1
-3,-1,9,-4,-3,-2,-2,-1
-3,0,-4,-1,-1,-1,-8,-3
0,1,0,-1,-1,1,2,0
0,-3,-2,-1,-1,-1,5,0
-1,0,-6,0,-3,-3,7,-4
0,1,0,0,1,-2,-13,-2
-1,-1,2,0,-1,3,6,3
1,0,-3,-1,-2,-2,-1,-5
-3,-1,0,1,-1,-3,-4,1
-2,0,-1,0,-2,-4,2,-3
0,2,4,0,1,5,14,5
-2,-5,-6,1,-2,-3,-8,-6
4,5,4,-1,0,1,4,5
-1,0,-1,-3,-3,1,6,0
-2,-2,-3,-3,-3,-2,-10,-4
-3,-3,2,-2,0,-1,0,0
-3,-2,5,0,0,-2,-8,-3
0,0,-6,0,0,0,-8,2
2,6,1,-3,-1,-5,-5,-2
0,-4,-1,-1,-1,-3,0,0
-6,-10,-8,0,-2,-3,-14,-6
2,4,3,-2,-1,-3,-3,-2
-3,-5,-3,1,1,-1,1,2
1,2,2,0,1,2,5,0
-3,-2,-6,-3,-3,-5,-13,-2
1,2,6,-1,1,4,10,-1
-3,-6,-4,-1,-3,-4,-16,-4
-1,4,2,0,0,1,-1,4
-1,-1,4,-2,-2,-1,4,-5
-4,-5,-14,-2,-4,-3,-4,-3
-3,-2,-3,-1,0,-1,0,1
0,1,9,-3,-2,1,3,1
1,-2,-11,-1,-1,2,4,1
-1,1,1,-2,-2,-2,-4,-5
-1,-11,1,0,-1,0,11,1
0,1,-1,-2,0,-3,-11,1
0,0,-2,-4,1,0,4,-1
0,-3,3,3,-1,1,11,5
-1,1,-3,-2,-2,-3,-3,-2
-1,0,0,2,-1,1,4,2
-2,0,0,-3,0,-1,1,-1
-4,-1,1,-2,-2,-3,-10,-9
2,-1,-1,0,0,1,0,14
-2,-2,-1,-4,-3,-1,-2,-2
3,3,-1,-1,0,-3,1,-2
-1,-3,-1,0,1,0,9,-1
-1,1,1,-1,-1,0,-3,-4
0,-1,-1,0,-2,0,1,0
3,4,-1,0,-1,-2,1,-4
-3,-5,-2,-2,-1,0,2,1
-2,-1,2,1,-1,-1,-3,-4
-1,-1,-8,-3,0,-2,4,-2
-2,-3,-5,0,0,1,4,0
-3,-2,7,-1,-3,-4,-13,-2
-2,2,0,0,-1,-3,2,-5
-1,0,1,1,-1,-1,-10,1
-2,-3,-3,-1,-2,-4,-11,0
2,1,-3,0,2,5,19,3
-1,-1,0,-2,-2,-2,-9,-1
0,1,0,-3,0,-3,5,-1
-3,-2,-3,0,-3,0,-2,-4
0,3,0,-1,0,-4,-16,1
-1,-3,-1,0,-3,0,10,-5
-1,-1,-1,2,-1,2,11,2
-1,-1,2,-1,-3,0,4,4
-3,-7,-5,-3,-2,-1,-6,-7
0,2,0,-4,1,-4,-8,3
1,-1,-5,0,-3,-2,-6,-2
0,0,3,-1,0,-1,-2,-3
-1,2,-1,1,0,-1,2,2
-2,-3,1,-2,-3,-3,-10,-5
-4,0,8,1,0,-1,-1,-2
-2,-3,-4,0,-1,-1,5,-1
-1,-1,0,-3,-3,-5,-15,-2
0,3,-3,-2,0,0,-1,1
-2,-3,-4,-3,-2,-3,-5,-1
1,1,-1,-2,0,3,17,3
-2,-2,-4,1,1,-1,1,1
0,0,-4,-2,-3,-2,4,2
0,-6,-2,-1,-1,0,-5,-1
0,-1,2,-2,-2,-2,-2,1
-1,-2,-1,0,-2,-1,0,-1
-1,3,-1,-1,-1,0,4,-3
-1,0,-2,-1,-1,-3,-9,-2
-1,-3,1,-1,1,-1,-3,0
-4,-4,-3,0,-1,-1,2,-6
-1,-1,-1,1,-1,1,3,1
0,1,2,-1,1,0,1,-2
-1,-1,-1,0,-1,0,0,6
0,0,2,0,0,-4,-10,-3
-1,-2,1,1,2,1,1,0
-1,-3,-5,-2,-5,-3,-3,-2
-1,3,7,1,-1,-1,-2,-3
0,-1,1,-1,-1,0,0,2
-1,-2,-2,-1,-1,1,3,0
0,-1,-1,0,1,1,3,2
-3,0,0,-2,0,-2,-5,-5
-2,2,1,-3,-4,-1,-2,1
-1,-3,-3,0,-1,-3,-5,-4
-1,1,-1,-2,-1,1,6,2
-2,-6,-1,0,1,-1,-7,-2
-1,0,-1,0,-2,0,4,-1
1,2,-2,-2,-1,-1,-1,-2
-2,-5,1,-2,-3,-5,-13,-4
-2,-1,-7,-4,-4,-1,-1,-5
0,1,-2,0,2,6,22,5
-1,-1,1,-2,0,-1,-3,-1
-2,0,3,-2,-1,0,0,-3
-2,-3,-3,0,-1,-6,-10,-3
2,0,-1,-2,-5,-3,-4,-2
-1,1,0,2,0,1,2,-2
-1,1,0,-2,1,-2,-4,-4
-1,-2,0,-1,2,3,4,0
0,3,2,3,2,-1,1,-1
-3,-8,-4,-2,-2,-2,-4,-3
1,-2,-1,0,0,0,4,-3
1,0,-4,-2,-2,-1,-2,0
-1,-1,0,-1,-1,-3,-4,-2
0,2,3,-1,-3,-3,-18,-7
-1,-2,-8,-2,1,6,34,11
-2,-1,3,3,1,1,2,-2
-3,-4,-6,-3,-2,-7,-15,-4
-1,-3,0,-2,1,5,25,2
-1,2,-1,0,-3,-5,-12,3
1,3,0,0,0,7,2,2
-2,0,4,-1,-2,-1,4,2
-1,-4,-3,-2,-1,-3,-19,-5
-3,1,1,0,-2,-3,3,-8
0,-4,-1,-1,-2,2,11,1
0,-2,-4,-1,-1,0,0,0
-1,1,-3,-2,0,1,2,2
-4,-3,3,0,-1,-2,-11,-3
1,2,4,-1,-2,-3,-5,-2
-1,-5,-6,-2,0,2,0,-1
2,0,1,-3,-3,-4,1,2
1,-1,-4,2,0,0,0,0
-2,-5,-4,-2,0,-3,-6,-2
-1,-1,-2,-3,-2,-2,0,0
-2,0,-1,-1,0,-2,0,-1
1,1,-2,-1,-1,0,-7,-1
-2,-1,-2,-1,-1,-3,-4,-3
2,0,1,2,-1,-1,1,0
-2,-2,-4,0,0,-2,-3,3
0,-1,-2,-2,0,-2,-5,0
0,0,1,-1,1,-2,6,0
1,-2,-1,-2,-1,0,-17,-5
0,1,2,1,-2,2,6,0
-2,-3,-2,-1,-3,-1,-6,-1
0,1,-2,-2,-2,-3,-3,-2
0,-1,-1,-3,-2,-3,-8,-3
-1,-2,-2,0,0,1,13,0
1,-2,4,-1,0,1,3,4
-2,-2,0,0,-1,-2,-2,0
0,0,-1,-1,-2,0,-6,-3
-1,-1,-4,0,0,-1,2,0
0,-1,-3,0,1,2,3,-2
-3,-4,-5,-2,-4,-4,-7,-2
-1,3,4,1,1,2,15,3
-1,0,2,0,-2,-1,-5,-1
-1,-2,-3,-2,-1,-3,0,-2
-1,-3,-3,0,-1,-2,-5,1
-4,-1,-3,-1,0,-3,-5,-3
0,1,0,-1,0,-2,-7,-5
-1,-1,2,-3,-1,1,8,3
-1,0,-3,-3,-2,-3,-10,-3
-2,-2,-3,0,0,-1,5,-1
-1,1,1,-1,-1,-2,-5,-6
-2,-1,-1,0,0,1,-3,-2
-1,1,0,-2,-3,1,8,1
0,2,4,-2,-1,2,2,-2
-2,-1,-3,-3,-1,-5,-14,-2
0,1,-1,0,0,2,7,-2
-1,-1,-4,-1,0,-1,1,-1
0,0,-2,-2,0,1,0,-1
-3,-3,-2,-2,-1,-3,-7,0
-2,0,-4,0,-2,-2,-3,-1
2,1,2,-1,-1,-2,-1,-3
1,0,1,-1,-1,-2,0,0
-1,-1,0,-3,-2,-1,-3,-3
1,-1,0,-2,-2,0,13,5
-2,-1,0,-2,-2,2,-5,-5
-1,-4,-1,3,-1,-1,3,1
1,-3,-2,0,-2,0,3,-1
0,0,0,0,-3,-3,-8,-3
0,-2,0,-2,-2,-2,-1,-3
-2,-3,-5,-2,-1,-1,-2,-2
-1,0,-8,-2,1,2,6,1
-2,-1,10,0,0,-3,-9,-4
-2,-2,-5,0,0,2,5,1
-1,-2,0,-1,-1,-5,-15,-3
-1,-2,-4,-2,1,3,23,1
0,-2,-5,-3,-3,-3,-7,-1
-1,0,2,-1,0,-2,-1,-1
0,2,0,-3,-1,0,2,-2
-2,0,2,1,-2,-2,-9,-1
-1,2,-3,0,-1,0,0,-3
-1,-3,0,-1,-1,-2,1,2
-1,-2,-4,0,1,-1,-5,-1
-1,0,3,-1,1,-1,-2,0
-1,-2,-2,-1,1,2,-1,-1
-1,-1,-1,-3,-1,-4,-8,-3
-2,1,4,-2,0,0,20,4
-1,0,-3,-1,-4,-2,-5,-3
-1,-1,-8,0,1,-1,-3,0
-1,1,11,0,-2,0,0,-2
0,-2,-3,-2,-2,-2,-7,-2
-2,-2,3,0,-1,-2,1,0
1,-5,-7,-4,-2,0,4,-1
0,2,-4,0,0,0,-15,1
-1,-1,1,-1,0,0,1,-2
0,0,1,-1,-1,-1,-3,-1
0,-1,-1,-1,-2,-1,-2,0
-2,-3,-5,-3,0,-2,3,0
0,-2,1,-3,-2,0,-1,0
1,-1,-1,-2,-1,-1,-4,0
-1,1,6,0,-3,-3,-3,-3
-3,-2,-3,2,-1,-1,3,2
-3,2,-1,2,-1,2,-2,-2
1,-3,-1,-5,-2,-3,-4,-1
0,1,2,-4,-2,-1,-2,-3
-1,-4,-10,-2,-2,-1,1,-1
-2,-1,2,-2,-3,-2,-2,-2
0,1,2,-1,-2,-2,-1,3
-1,-1,-2,0,1,-1,-5,-2
-1,1,0,-2,-2,-2,-2,-1
0,-2,-7,-1,-1,0,-1,-2
-2,-2,0,1,2,2,0,-2
2,4,3,-1,-2,-2,0,-1
1,-4,1,1,-2,0,6,0
0,0,-1,0,0,-2,-5,2
-2,-4,-3,-1,-4,-4,-2,-2
-1,1,-4,0,-1,0,-1,1
0,-1,1,0,0,0,-1,-2
0,-1,-1,-2,-2,-1,-1,-1
-1,1,0,-2,-3,-1,-3,1
-3,-4,-4,-2,0,-1,0,-1
-1,-2,1,-2,1,1,-3,-5
-1,-4,-5,-4,0,-1,7,2
1,7,3,0,1,-1,-6,-4
-1,-5,-3,-1,-2,-2,9,9
0,-1,-3,-2,-1,1,4,-1
-1,1,5,1,-3,-3,-5,-2
-2,0,-5,-1,0,1,4,-4
-1,0,1,-2,1,0,-7,-3
0,1,-3,-2,-3,1,-4,-1
0,-1,-5,-1,-1,-2,1,1
-1,-2,1,-1,-3,-3,-4,0
-2,-1,-2,0,-1,-2,-7,-4
-2,-3,-1,0,0,-1,2,1
-1,-2,-5,-1,-1,1,2,-2
1,-1,-3,-1,-1,-1,3,0
-1,-1,0,-2,-2,-1,-11,-3
0,1,0,-2,-1,-1,5,0
-1,3,4,0,-1,-2,-3,-4
-1,-3,-1,0,2,4,2,-1
-2,-4,-3,-2,-2,0,1,0
0,0,4,-1,-3,-2,-3,-1
-2,-3,-2,-2,0,0,-1,-1
-2,0,-9,1,-1,0,-1,0
-2,0,8,-1,-1,0,8,0
-2,-2,-3,-3,0,-3,-5,0
-1,-3,-6,-1,-3,0,-1,0
0,2,5,-2,-1,-1,-3,-2
-1,-3,-7,-1,-1,-1,-1,-2
1,0,0,1,-3,0,-1,1
-2,-1,6,1,-2,-1,0,-1
-2,-3,-13,-3,-3,-1,-2,0
0,0,1,1,0,-2,-5,-4
0,0,1,-1,-2,-1,-1,-3
0,-1,-3,-1,0,1,-4,-1
-1,-1,3,-2,-1,1,5,2
-1,0,-1,-1,-1,1,4,-2
-2,0,-2,0,-1,-2,-6,-3
-1,0,-4,-1,1,0,8,2
-2,-1,5,0,-2,-1,-4,-3
-2,-2,-3,-1,-2,0,1,-1
-2,-1,-3,-2,0,-1,-4,0
0,0,-1,-1,-1,-2,-4,-2
0,-2,-2,-1,-2,-3,-4,-1
1,2,3,-2,-1,1,0,0
-1,-1,0,-2,-3,-1,2,-2
0,0,-1,0,1,1,-2,-1
0,-2,0,0,0,-2,-2,0
-2,-2,1,0,1,0,5,-1
-2,1,1,-1,-1,-2,-1,-1
-1,-4,-4,-2,-3,-1,-3,-2
-2,0,1,0,0,-1,0,-2
0,-1,1,-1,-2,-1,-1,-4
-2,-2,-5,-4,-1,0,2,1
1,-1,0,-1,-1,0,1,0
0,0,5,0,-2,-1,-1,-2
-2,-1,-5,-2,0,0,-1,-1
1,-2,-9,-1,-2,-1,-2,-2
-1,1,9,0,-1,-2,-1,-2
0,0,1,0,-1,-1,-2,0
3,-2,-5,-2,-1,-1,7,0
-1,0,1,1,0,1,-3,-1
-2,0,-2,-2,-1,-1,-1,0
-2,-2,-3,-3,-2,-1,-2,-1
-1,-1,1,2,0,-3,-7,-3
0,1,-1,-1,1,0,3,-1
-1,-1,0,-1,-4,-4,-4,-4
0,-1,-3,-2,0,0,0,-1
-3,-3,-3,-1,-1,-1,-13,2
0,0,4,0,0,-1,2,-3
0,-2,0,-1,0,-1,-2,1
-1,0,-3,-1,-1,-1,-1,-2
-1,0,1,-1,0,-1,-1,1
-1,0,1,-2,-1,-2,0,0
0,-2,-1,-2,-2,0,-3,1
-1,-2,-2,0,-3,0,1,-2
0,-2,-3,-4,-3,-3,-2,-2
-1,0,-8,0,0,1,2,0
-1,3,6,-3,-3,-2,-1,-2
-2,-3,-2,-3,-1,1,0,-2
-2,0,-1,0,-2,0,-9,0
-2,-2,-3,0,-2,-3,-5,-3
0,-1,-4,-1,-2,-1,0,1
-2,0,-1,-1,1,0,7,-4
-1,-3,1,-1,-3,-2,-1,0
-2,-1,0,2,-1,-1,2,-6
-2,-1,-4,1,1,-1,2,9
1,-1,2,-2,-1,-3,-1,0
1,-1,-1,0,2,3,4,4
-1,-2,0,-2,-4,-2,-2,-4
0,0,-2,-1,0,-2,3,-9
0,-1,-2,1,-1,-1,-4,-1
-2,0,0,-2,-1,-3,1,1
-1,-2,-1,-1,1,1,-1,0
-2,-2,-5,-3,-2,-1,-1,0
-1,2,-1,-2,-1,0,-10,1
1,0,1,1,-3,-1,-2,-8
-1,-2,0,-4,-2,0,3,0
-2,-2,-1,0,2,1,-2,-1
-1,-3,-1,-1,-2,-1,2,3
-3,-1,0,-1,0,-1,1,-3
0,2,2,1,0,0,-3,0
0,-2,-2,-1,0,-1,-2,2
-2,-1,-2,-1,0,0,-1,-7
-1,1,0,-2,-3,-2,-1,0
-2,-1,-4,-2,-1,-2,0,2
-2,-1,0,0,0,0,-4,-3
0,-1,-9,0,-2,-1,7,2
0,2,11,-2,-2,-4,-6,-3
-1,-1,2,0,-1,-1,0,-1
0,-4,-4,-2,-2,-1,-1,-2
0,-2,-1,-3,0,-1,0,2
0,-2,-6,-3,-3,-2,0,0
0,1,1,-2,-1,-2,-1,2
-2,0,1,-3,-3,-1,-2,-3
-3,-3,-2,1,-1,-2,-4,0
-3,-1,-2,0,-2,0,1,-1
-2,-4,3,1,1,-3,-4,-2
1,0,-3,0,-1,-3,-3,-3
-1,0,1,-4,-1,-1,3,-4
1,-2,0,-1,-1,0,-7,3
1,-3,-6,-2,-1,0,-1,-2
-1,0,3,0,-1,-2,1,-2
-1,0,2,2,1,1,3,1
0,-2,-9,-3,-1,-2,3,-4
0,-3,8,-1,-2,-1,-3,0
2,0,-2,0,-2,-3,-4,1
-1,1,0,-1,1,0,-1,1
-1,-2,-4,1,-1,0,0,0
-1,2,-4,0,-1,-3,0,-2
-2,-2,-2,-2,0,1,-5,6
-1,-2,3,0,0,-1,0,-5
-1,0,-2,-3,0,-1,-8,0
-1,-3,-3,-1,-3,-3,-1,0
-1,-1,0,0,-1,0,0,-2
0,-1,-1,-1,-1,-2,-2,-1
1,0,0,-1,0,0,1,0
-2,-1,-3,1,-1,-2,-2,-3
-1,0,-1,-2,-2,-2,-3,-2
1,-1,-4,-1,-3,-2,-4,0
-2,-2,-1,1,-1,-1,4,-2
-1,2,1,0,-1,0,-2,1
0,-2,-2,-4,-2,-2,1,-2
-2,0,0,-2,-3,-2,-3,0
0,-2,-2,-1,0,-2,2,2
-1,1,-4,-1,1,0,-2,2
-3,-2,5,-1,-2,0,-7,-1
-1,0,-4,-1,-2,0,-2,-1
-2,-3,-1,-1,0,0,2,-2
-1,-4,-3,-3,-2,-3,-3,1
-2,-2,-2,1,0,-2,1,-4
-1,-2,1,-1,-2,-3,-3,-2
-2,-1,-3,1,-1,-1,-2,-4
1,2,3,1,0,1,4,3
-1,-2,-4,-1,0,-2,-1,-2
-1,0,0,0,-1,0,0,0
-1,-2,-4,-3,-3,-2,-2,-1
-1,-2,0,-1,-2,0,-1,-3
0,0,0,2,0,-2,0,-1
-2,-2,-4,-2,0,0,0,0
0,0,3,0,0,-1,0,-1
0,-1,0,-1,-3,-2,-3,-3
-1,-1,-4,-2,-2,0,2,-2
0,1,0,0,-1,-1,1,1
-2,-1,-2,-2,-3,0,-1,-3
-1,2,7,-1,-1,-3,0,-1
0,-2,-5,-2,-4,-2,-4,-1
-1,0,1,0,0,0,-1,-3
-1,0,-3,0,1,0,3,0
-1,-2,-5,-2,0,-1,-1,-6
-1,1,2,-2,-2,-2,-1,-2
-1,0,-3,-2,-1,0,-3,0
-2,-2,2,0,-1,0,-3,-2
-1,-1,-3,-2,-1,0,0,-1
0,1,0,0,0,0,-1,-1
-2,-3,0,-1,-1,0,2,-1
