5,20,-5,-26,-32,-9,9,-15
1,-7,5,-2,-19,-5,-1,21
-17,-29,27,-2,17,1,-3,19
-6,6,-39,-45,-43,-7,-1,-13
-4,-27,6,-8,4,4,-1,8
8,16,1,36,18,5,5,6
-13,-9,3,-22,3,-8,-3,25
21,21,3,17,-12,-4,-10,-33
-7,9,4,3,2,-2,-10,-18
9,-3,-13,-30,-49,-13,1,1
1,18,-4,12,14,7,6,17
-17,-38,-16,-41,-39,-11,-1,5
0,-3,9,9,5,0,-4,4
-6,-5,5,29,22,8,1,24
9,32,13,-2,-12,-3,-9,-65
-18,-27,-9,2,-6,-9,2,7
-4,-2,-13,-1,14,7,4,10
7,14,6,-17,-27,-8,-7,3
2,-4,-29,0,-10,-2,3,22
16,18,14,7,30,1,-4,6
-13,-13,2,-19,-32,-13,-17,-50
2,24,10,20,30,8,0,-9
11,1,-28,8,4,-1,0,21
1,5,4,-9,-12,2,2,-26
12,20,-2,-1,0,-7,0,38
13,20,8,17,31,9,5,22
-30,-46,-8,4,-4,-2,-4,-45
9,11,2,-14,-17,-4,-2,-2
-13,-31,-8,-3,-15,-8,-3,12
-20,-48,-15,-4,-8,-1,-3,-30
14,15,3,-16,-4,-4,0,12
-3,18,11,33,18,9,3,-19
-8,-39,-2,-16,-11,-1,0,13
3,5,-1,-24,2,-2,0,-28
6,-1,-5,37,22,2,5,9
7,5,7,-22,-11,-3,5,32
-3,-8,12,3,-1,3,-1,-46
1,2,-18,-42,-35,-7,3,34
-14,-34,-11,29,21,2,-7,-10
7,14,42,-13,-12,-10,-11,-21
9,30,-35,31,33,11,7,-1
-2,-1,17,-8,-10,-3,2,-8
-4,15,-5,2,7,5,7,-6
-10,-35,-4,-20,-10,-2,3,47
-11,-16,5,-27,-18,-8,-8,-21
-10,-3,-10,32,18,-3,-5,-26
30,29,20,-6,2,4,1,7
0,-3,-26,8,-6,-9,-4,0
-8,4,2,-7,16,6,1,-14
-4,-10,-11,-1,-24,-5,-10,9
9,8,16,-9,-11,-1,4,33
-24,-6,-35,7,11,-1,-5,-67
20,31,23,-17,0,4,4,20
-9,-17,-13,28,12,1,-1,0
1,-10,9,7,-6,2,2,11
9,15,2,-17,-13,-5,-3,13
-5,15,2,18,7,-5,-8,3
-7,5,2,-31,-9,0,3,-17
6,5,7,32,30,4,-2,9
-2,-7,9,-14,-19,-2,4,7
9,-10,-7,21,19,6,5,22
-11,0,-10,-29,-18,-10,-2,-18
-10,-18,-7,19,0,3,-6,-15
10,3,12,0,8,5,7,7
-8,-3,-4,-17,-7,-6,-1,21
-5,-12,5,19,0,-2,-6,-28
1,34,-1,-24,-19,-6,-2,-20
7,11,-2,3,2,1,2,12
4,-1,7,-11,-19,-5,-2,19
-21,-59,-4,12,14,2,1,19
-21,1,11,28,38,8,8,-13
2,-25,-14,-11,-3,-6,-12,11
4,18,-5,11,3,-3,-4,-30
1,-2,10,-1,-14,-1,10,22
-1,-8,-5,-13,7,-5,-10,-19
-9,-6,0,-14,-13,-5,-2,-7
-3,-1,-13,-11,-26,-4,7,-8
21,23,12,30,29,10,6,17
-8,-18,-10,-28,-16,-4,-5,-7
-2,16,13,2,4,-1,-2,6
-11,-1,-5,0,-25,-10,-5,-18
6,22,-16,-8,9,6,-6,7
11,-7,9,25,16,0,10,31
-15,-12,-7,-20,-19,-3,-12,-37
15,14,7,12,9,2,2,16
-14,-28,-11,-11,-13,-4,-1,8
-1,5,2,11,5,2,-3,-36
10,8,3,2,4,1,-1,12
-9,-6,2,16,-2,2,2,-9
12,25,-3,1,9,-4,-9,-16
-11,-22,-11,-46,-46,-11,-6,-12
3,5,7,9,18,2,9,32
1,16,24,35,49,15,-2,-24
-3,-32,-40,-20,-25,-4,0,-17
3,30,4,2,-1,-2,0,-32
-14,-25,6,-24,-25,-10,-6,17
17,14,3,7,18,8,12,16
4,14,7,12,24,3,4,-1
-18,-5,3,5,-3,-1,-7,-5
18,27,4,-1,-9,-2,2,25
2,-30,-28,-10,-10,-3,-5,-8
-22,-31,30,7,-15,-4,3,-21
-1,-10,-13,-10,1,2,0,42
2,-6,2,10,10,0,0,-27
4,5,-6,-10,-14,-3,2,49
4,18,1,-3,-7,-1,-1,-3
3,-10,12,-15,-11,-3,2,23
-6,11,-17,36,33,12,4,8
-4,-14,7,8,19,4,1,9
-11,4,-6,-30,-27,-11,-3,-4
5,22,17,-10,2,0,0,-23
10,-18,-16,-10,-16,0,5,20
-10,15,1,17,6,-4,-11,-31
-5,-7,-7,-14,-5,-2,-8,-11
10,0,-10,4,-10,-3,2,41
0,8,-9,12,17,1,-1,-54
-15,-22,7,-53,-33,-11,-8,-8
14,24,11,44,29,7,-4,31
13,16,-2,24,41,11,4,9
-8,-15,-11,-13,-8,2,2,-12
-13,-12,3,6,-13,-11,-5,-15
8,14,1,-4,-2,-1,-5,-13
-16,-31,8,-7,-12,-4,4,27
1,-12,2,-7,-16,-6,-7,-21
1,-2,-6,-18,11,6,0,-6
-2,-12,-1,6,-11,-3,1,6
10,18,-5,13,12,7,5,-16
10,24,9,19,-5,-5,-1,32
-37,-63,-20,-18,-16,-4,1,-5
14,1,16,0,-16,-4,-5,-3
-22,-11,-11,-7,-3,-5,-3,-12
7,0,-14,-20,-4,0,3,1
-4,2,-9,4,2,-1,4,16
2,10,0,4,5,0,-7,6
-5,-13,-7,-59,-50,-16,-8,-32
-6,-4,25,93,98,26,1,13
10,17,2,-23,-28,-8,-1,-7
0,2,-4,8,15,2,4,14
-16,-12,-17,-6,-8,-4,2,-9
-2,9,9,-48,-40,-12,-9,-20
16,-1,-2,13,15,7,5,11
-1,15,4,26,39,9,-1,-24
2,-18,-1,-14,-18,-9,-8,13
3,20,6,0,4,5,11,18
-7,8,-19,2,-24,-14,-13,-21
6,-14,-8,-30,-19,-4,-1,13
12,12,3,31,36,12,7,4
-12,-22,2,-18,-15,-7,-3,-13
6,11,-2,11,-8,-9,-7,-5
-28,-26,-7,-28,-10,2,2,-18
12,28,1,32,19,1,5,1
-18,-37,-14,-11,-10,-7,-10,-1
11,14,1,9,19,8,4,-5
7,-10,9,-14,-14,-5,8,33
-6,18,-13,-4,-11,0,-11,-33
-7,0,7,3,-8,-6,-6,-9
2,-3,-2,-13,-7,-2,2,17
-1,-2,1,18,3,1,-4,-10
-8,-18,-6,-14,-13,-6,-3,19
-6,-2,-1,-7,-10,-5,-4,-15
-8,-5,-5,10,11,-1,-11,-33
-1,4,3,6,-6,-1,2,-1
2,7,-6,-32,-24,-6,0,29
14,21,3,19,18,9,8,13
0,-9,9,-4,3,1,2,-1
-2,-3,-8,-13,-15,-8,-5,-14
8,0,3,5,5,7,1,1
-1,6,0,-17,-10,0,-2,-25
6,15,8,12,19,2,5,29
8,3,-8,10,9,1,13,42
-7,1,17,-7,-9,-1,-16,-75
1,1,-18,-3,-8,-4,-1,1
-4,9,3,-1,-16,-7,-8,-8
0,-2,3,-7,13,4,1,0
-2,-2,-13,-30,-19,-8,3,34
-1,-6,1,22,4,5,1,-7
-2,-5,-4,1,1,-4,-7,-8
6,3,6,-5,-3,-1,-3,3
-7,-2,-4,19,12,2,2,-16
3,9,-3,-21,-13,-8,-3,18
0,-3,-8,-7,-11,1,9,5
-7,7,7,3,18,-3,-16,-44
-1,-14,-4,28,6,1,4,11
0,6,8,1,1,0,4,-6
-10,-16,-9,-44,-33,-9,-7,11
12,37,1,46,34,7,9,15
7,-7,4,-4,0,-1,-2,-21
-1,-2,-8,-3,6,-1,2,-2
-7,-13,-6,-11,-16,-2,-5,27
-4,-10,3,1,-5,-2,-10,-47
-5,14,12,-1,1,-3,-2,-10
4,-12,4,19,28,11,13,34
-4,2,1,-30,-19,-7,-6,-45
0,-12,-7,11,16,1,-3,22
1,-11,-6,17,2,-1,0,-1
-19,-7,-5,-19,-20,-9,-8,-25
7,-1,3,5,9,9,11,27
1,-4,7,0,9,-3,-3,9
16,26,9,1,-2,0,-2,9
-5,-4,-15,-49,-33,-12,3,-2
-3,-13,-2,6,-13,-3,-14,4
-7,0,1,22,15,8,4,8
-1,-5,5,1,1,-1,-1,2
3,6,-7,4,-5,-3,-1,3
-4,-5,6,-4,-3,1,3,-11
-10,-14,-11,-42,-18,-1,-1,5
1,25,-5,25,20,2,-3,-30
-8,-15,3,13,-6,-5,-12,25
16,16,12,16,35,10,9,5
-1,8,-4,-4,-13,-4,1,-1
-3,-14,0,-8,4,-4,-11,-4
6,-22,-18,-13,-7,0,-3,-29
2,46,9,1,-18,-5,1,13
4,6,-3,9,-3,-4,5,26
2,-13,6,14,20,9,7,45
-4,-7,-13,-2,-7,-4,1,-21
7,4,2,-25,-9,-9,-9,-2
-9,-7,-5,-14,-15,0,2,-28
3,17,3,-3,6,1,3,21
3,-2,3,-5,6,0,-5,1
4,-5,-10,21,18,1,7,12
-17,-20,-15,-12,-16,-10,-6,-16
-6,4,30,-11,-14,-3,-4,-34
7,14,-24,28,15,3,3,-3
-3,-14,4,2,2,2,6,16
14,1,3,-8,-4,-2,-5,8
-18,-24,-13,-12,-11,-4,-1,14
2,-8,15,-14,-24,-5,4,9
-2,10,-15,12,6,0,-10,-70
2,1,30,-12,-13,-2,-4,2
-12,-33,-22,-37,-11,-4,1,6
7,26,12,19,19,2,-2,5
-11,-27,-9,32,22,13,4,-32
2,13,-3,-1,-7,-1,5,4
8,7,-1,-1,-10,-6,-9,-33
-12,-5,3,-4,5,0,-1,20
-2,-2,2,-7,-4,-2,-3,1
-7,-3,0,-13,-10,-4,-2,10
5,-1,-11,6,-10,-3,2,6
19,12,13,17,29,9,11,26
-26,-9,-6,-12,-6,-7,-14,-64
-5,-7,-11,1,-18,-5,-2,-7
-7,-10,-1,3,25,1,-7,9
14,25,8,-4,-3,3,0,-6
-1,-15,-14,23,8,3,12,23
4,17,-1,-16,-3,-9,-9,21
8,14,6,7,2,6,-1,-14
-20,-19,-11,-31,-25,-5,1,-5
7,19,10,22,14,3,-2,26
-2,-16,-11,-4,-8,0,-4,-28
9,-5,-2,7,-1,4,14,33
-17,7,9,5,9,-5,-15,-54
2,-7,-5,-7,-13,-5,0,29
-4,15,-1,-1,0,1,-2,-16
3,-24,3,-1,0,-6,0,16
2,-2,-12,-31,-27,-4,2,4
8,1,6,14,33,6,5,25
-8,-15,10,18,19,6,2,-12
-15,-6,-15,-14,-21,-4,-2,-8
-7,-24,4,2,-5,0,-3,-19
11,13,-4,-42,-39,-10,-10,7
3,-3,9,1,20,4,5,13
-2,2,-17,48,23,2,1,-5
2,5,17,8,5,-3,3,33
-13,-22,-5,-10,-15,-5,-5,-8
-1,1,-6,-15,-19,-2,-9,-42
5,4,-9,-10,18,2,-6,-24
2,17,1,-12,-6,1,-3,18
14,30,18,31,36,3,3,1
-3,-19,-32,-15,-15,-3,6,17
-13,-31,5,-3,-1,-6,-8,-22
9,13,-8,1,-7,-2,-8,21
-9,-18,1,-8,-4,-1,3,-17
4,-7,-9,11,15,4,1,40
8,40,37,17,-11,0,0,-27
-7,-30,-21,-5,10,1,3,7
-2,10,-7,-13,-16,-4,0,7
-6,-6,1,9,8,-3,0,0
0,-10,-2,-4,-10,2,8,31
6,34,1,2,10,3,-1,-10
4,-2,-3,23,40,12,-5,2
-2,5,22,2,-3,-7,-1,11
0,7,-2,-35,-16,-2,-4,-31
-15,-37,3,25,3,-1,9,38
0,-2,-19,-9,-14,-5,-5,-57
-1,10,-2,5,4,7,5,37
-1,3,-2,-25,-19,-7,-9,-35
-6,-5,5,35,35,6,-8,-24
1,11,11,-8,-11,-4,3,27
8,10,-10,-5,4,-1,1,-11
6,3,2,14,8,-1,4,27
-8,-14,-3,-38,-31,-6,-6,-10
6,10,4,10,19,4,7,1
-13,-20,18,4,2,1,-3,-7
8,5,-15,23,7,0,-1,34
5,7,1,-6,-8,-4,1,9
1,12,-1,7,0,-6,-4,3
-1,10,-3,-24,-11,-1,0,-16
-10,-9,-1,-16,-5,-6,1,4
-7,-15,-8,-5,0,-2,-14,-31
-1,-8,-4,16,-8,-4,7,8
-3,10,2,1,7,0,-16,-14
-10,-29,-17,8,9,2,-2,1
9,21,1,11,10,-1,0,-16
-21,-36,-7,-42,-22,-4,3,15
18,34,6,-9,-15,-4,-4,4
0,-6,-3,30,30,10,7,19
-5,0,2,-9,-21,-9,-6,-6
-5,-14,-2,-4,-1,0,-6,0
2,6,-2,1,-1,-1,2,-16
-6,-19,18,-10,-18,-7,9,48
11,32,-12,14,11,0,-8,-66
-7,2,-1,-20,-7,1,-3,26
6,-3,0,9,-11,-4,6,-13
-9,24,3,-21,-17,-6,-14,-13
9,-15,-5,38,38,9,8,25
5,-5,12,8,6,-3,-1,15
-3,0,12,1,1,1,0,-13
0,-6,-13,-8,-20,-8,-1,-11
-4,1,-5,-23,-14,-4,-7,23
-1,9,-4,-5,-1,1,1,-42
3,-13,-9,12,-6,-3,2,56
-4,3,0,-7,13,6,-9,-33
-3,2,11,0,1,-1,3,-12
2,-3,-6,-3,-6,-4,-4,-7
-1,-3,0,-6,-8,-6,-7,-3
-5,16,-6,4,-3,0,-1,-15
0,-7,2,-8,-9,-4,-4,6
6,1,11,-24,-22,-5,-3,-9
-11,-12,-8,43,57,12,7,-3
21,20,0,18,-5,0,0,21
-3,1,-4,-7,3,0,5,31
6,14,7,-19,-15,-8,-14,-12
-27,-36,-5,11,6,2,-3,-48
12,2,7,-6,8,5,5,29
-10,7,6,3,-15,-4,-6,-33
6,-9,-7,-11,3,0,-3,19
-7,-13,-9,-5,-7,3,10,-5
-6,-4,0,-9,-14,-6,-7,-4
0,-14,15,36,27,11,12,5
-6,-2,-10,3,4,-3,-3,20
20,38,4,-8,-5,-3,2,-4
-10,-10,-4,-20,-14,-6,-2,1
-2,3,-14,-19,-28,-8,-7,1
-2,-10,17,13,9,6,6,2
-4,-3,-6,-27,-10,-4,-1,1
7,13,-2,2,-8,-6,-1,13
-2,-33,-3,-12,8,4,3,9
2,14,1,39,28,6,3,-18
6,-16,-11,-9,-11,-3,3,39
3,-3,-3,-30,-22,-13,-9,-10
-12,-10,-2,29,28,10,7,-4
5,9,2,-28,-28,-3,-4,-15
-4,-2,4,29,21,4,-1,3
-3,3,5,-3,27,5,6,-27
-3,-12,6,34,23,2,2,16
1,1,-15,-6,-17,-5,-3,-18
0,-5,3,-3,-1,3,-2,30
-20,-16,-2,-10,-13,-2,-3,-33
18,23,2,-22,-11,-5,3,22
-8,-8,4,13,2,-2,-4,1
4,2,-10,-13,-10,-4,-2,-48
-3,-1,5,19,4,3,3,19
-5,4,-3,-33,-16,-2,-6,4
-12,-9,-4,24,21,-3,-1,-7
3,5,-6,-4,-4,-3,-2,12
-2,6,-1,7,7,3,-2,-14
7,0,0,-6,-13,-5,0,-22
-14,-11,-12,-14,-5,0,4,21
-8,-6,3,3,4,1,-11,-16
12,15,3,3,-9,-5,1,26
-5,19,-11,-26,-17,-3,-1,-8
-2,10,3,9,16,-2,-4,-17
0,11,4,16,10,0,-9,-58
-6,-16,-13,-3,-5,-2,-5,15
1,-7,8,-18,-15,-6,-2,3
8,2,-16,4,-13,0,7,19
-6,-19,4,-14,-10,-6,-5,7
9,0,-10,-6,0,4,3,-28
-8,-2,1,13,3,-3,-7,5
-6,-5,-7,-5,-3,-3,2,-13
4,-9,11,-13,-4,2,1,22
7,18,-2,1,2,1,3,-1
-10,-15,-7,-20,-17,-6,-6,9
5,3,11,13,11,4,5,-3
-1,6,-11,3,-3,-2,-5,-11
6,-11,7,-1,0,-2,1,13
0,3,-7,5,-2,3,7,24
1,-2,-5,-22,-3,-4,-14,-13
-4,13,0,13,-2,-2,5,-3
-8,-24,0,-5,0,-1,-4,24
3,1,7,4,-6,-1,6,-14
-4,-3,-4,10,3,2,4,18
-2,8,-6,-18,-7,-3,-3,11
-13,14,-3,4,5,-2,-8,-22
-1,0,4,-6,-5,-1,-3,-24
9,2,13,5,12,4,4,27
-10,-14,-1,11,9,-3,1,-7
4,2,-9,0,-5,3,4,7
-1,1,-2,7,9,-3,-6,-19
-11,-6,-4,-15,-13,-3,0,17
4,-5,1,-29,-27,-10,-5,-6
5,-9,1,30,28,5,-4,12
0,-6,-7,-5,-9,-3,-1,-16
6,13,10,-2,-7,3,-1,5
-6,-11,-4,-1,4,-2,7,-2
-3,-16,-6,-28,-13,-2,4,-9
-11,-3,4,33,23,0,-7,-12
7,6,-15,-31,-28,-7,-4,-6
4,7,8,25,16,8,5,30
-7,6,2,-6,13,0,2,-17
9,23,4,17,10,3,-3,-52
-1,-2,-5,-19,-10,-4,-8,-4
7,-15,-2,-8,-14,1,6,21
6,9,3,16,-5,-7,-6,18
-25,-35,1,-13,9,5,-4,-13
13,14,-7,-12,-22,-5,6,-7
-2,-22,2,24,15,7,5,15
6,20,12,7,18,4,1,19
-1,-9,-25,-20,-30,-9,0,15
-12,-12,13,7,4,0,-3,-20
3,23,-8,7,31,9,5,11
3,-19,3,8,-4,0,4,1
-2,12,6,-4,-3,-2,-5,-20
-11,-31,-7,18,5,-2,2,32
6,41,5,-26,-28,-11,-9,-15
5,8,-1,-3,6,2,1,9
5,-3,-13,-4,1,1,-1,-6
2,5,14,-1,-5,3,5,11
-5,-4,-2,9,22,-2,-7,-15
-6,-9,2,11,1,-2,-10,-24
6,3,1,-7,-5,0,5,41
-2,17,-6,5,8,-3,-7,-38
-7,-3,-9,-15,-25,-8,-11,-13
-5,-12,0,-22,-11,2,-1,5
-7,-11,2,15,6,-2,1,-6
-12,-6,-1,-11,-8,-1,-5,-3
4,5,1,18,26,4,-5,-12
2,2,-13,-16,-9,-4,2,-10
6,9,20,4,-7,-5,2,20
13,18,0,11,17,4,4,-14
-13,-30,-5,-21,-22,-3,3,4
-3,-2,-9,2,-7,-5,-9,-6
-2,12,-8,-9,10,-1,-6,-17
-1,-12,-5,24,4,0,2,13
4,13,14,-6,1,-1,1,10
2,12,4,15,3,-1,-1,-13
-1,-20,-14,-15,-13,-2,1,11
-16,-21,3,0,3,2,-4,3
-3,-16,-23,-14,-12,-4,-2,5
-7,8,-7,10,-7,2,17,4
6,-6,16,0,-2,-4,-20,-31
4,-5,-9,9,17,5,-2,7
-2,-6,4,-2,-22,-7,4,-11
-7,17,-16,-11,7,2,-2,16
0,9,10,-1,-6,-1,7,4
0,-1,-8,-12,-10,-6,0,6
9,7,12,19,11,5,-2,-12
-7,-7,-3,-9,-13,-5,-5,-19
1,2,-2,-9,-9,-2,3,20
-3,-9,0,-3,18,5,-2,10
-10,-13,-8,-3,-7,-5,-4,-15
-8,-22,10,8,7,3,-2,-5
2,16,-11,9,3,-1,0,12
10,-2,3,-41,-37,-10,-1,27
-12,-21,1,29,37,14,4,-15
24,39,7,22,15,1,-2,15
-15,-21,-7,-7,-15,-7,-10,-26
-15,-14,-8,-9,-11,-2,-8,-47
6,8,7,-22,-17,-5,0,27
-13,-19,-3,-37,-18,-7,-4,-14
16,15,-9,25,0,4,10,36
0,5,17,23,18,4,1,-16
-3,-24,-5,-14,-11,-6,-11,-14
-4,-1,2,2,-1,-2,-1,5
1,3,-4,-16,-11,-4,2,-6
10,16,-6,1,-5,-3,4,20
7,21,-6,3,11,5,-3,-6
-4,-25,13,4,-10,-5,-7,-47
-13,1,-6,-23,8,5,0,-14
