-4,-2,-1,10,3,-7,9,1
5,1,-3,-13,-9,-5,7,4
-5,-5,-4,-16,-6,-1,-38,-20
4,-2,-7,1,-3,4,44,14
1,0,1,2,5,-5,-2,-7
0,0,4,9,2,-8,-11,-4
-3,-1,-2,8,2,1,8,1
0,0,0,-11,-10,-3,-12,-6
-4,-1,1,0,4,0,-16,-3
-5,-5,-7,-2,-3,-8,-6,-3
3,0,0,3,3,1,15,12
-4,-4,-1,1,6,14,-3,2
-2,-1,1,7,-2,-7,-6,-1
1,2,5,2,-7,-6,-10,-9
-2,-1,1,0,18,16,16,4
2,0,0,2,-2,-4,-16,-3
0,-4,-10,-18,-13,-13,-19,-13
-3,0,-3,0,0,-5,12,-2
0,-1,-1,4,-6,-6,2,5
1,-3,4,2,5,2,-2,-3
-2,-1,-2,-1,-3,1,-1,-3
-3,0,2,1,0,-6,-23,-18
1,-2,0,-3,-6,-1,36,34
-2,-4,-6,-13,-10,-4,6,-3
1,3,4,17,5,1,-8,-1
-7,-2,-5,-22,-10,-2,-2,-8
0,-1,-2,-5,-13,-4,2,-1
-1,-2,-7,-4,2,-4,-10,-6
0,-3,-10,-7,-6,-6,-4,3
1,2,6,16,10,7,0,-3
-4,1,-1,-2,1,-2,-6,-9
-2,-2,2,2,-5,-6,20,22
1,1,1,1,-4,-2,-4,-4
-2,-1,1,-3,-2,0,0,2
-2,-4,-7,-13,-7,-20,-21,-6
-3,-3,0,8,4,4,5,-3
-3,-3,-5,-13,-5,4,-10,-15
2,2,4,7,0,-4,13,25
2,0,3,8,9,4,-19,-10
-2,-4,-3,-7,-11,-2,0,-12
-2,-2,0,5,7,-5,-19,-2
3,4,1,6,12,15,29,10
-4,-1,0,2,-11,5,-10,-13
-2,0,-7,-16,-7,-8,3,7
-3,-2,0,-4,-10,-11,-2,-7
0,-2,-3,4,6,2,-4,22
-1,1,6,14,11,0,-4,0
1,0,5,-7,-11,4,0,-9
-2,1,-6,-10,-4,4,-1,8
-1,-1,1,1,4,-1,-4,-11
0,-2,-4,-4,-6,-2,4,3
-5,-2,-4,4,9,-3,-16,-5
0,-5,-1,-5,-2,5,10,4
-2,-2,-1,0,-3,0,-6,-20
2,3,4,9,9,0,9,22
0,2,1,-2,-1,9,5,-7
-1,1,2,5,-4,-1,6,-7
-3,-3,-6,-5,-4,1,-20,-8
2,-2,-2,-7,-5,2,21,11
1,-2,-5,-3,15,4,-15,-4
1,2,3,7,0,-6,3,4
-5,-6,-8,-24,-24,-12,-1,-8
-1,-1,-2,-2,0,5,-17,-16
-4,1,1,6,1,0,6,14
4,2,5,11,14,14,37,15
-2,-2,1,3,-2,-10,-9,-7
-4,-3,-4,-10,-5,-6,-10,-4
3,-1,0,4,-4,-7,-1,6
-1,-1,-3,-1,-2,-6,-20,-14
-5,-4,-4,-5,-3,3,-1,0
-1,-3,1,9,4,6,15,5
2,1,0,-4,1,-5,-11,-20
1,0,-1,-6,3,6,-3,12
1,2,0,-4,-8,-2,8,3
-5,-6,-4,1,-1,-5,-12,-14
0,-2,0,4,-3,-10,0,1
-1,-2,-5,-2,4,2,-9,-5
3,1,6,14,11,9,19,6
-1,-1,-3,-17,-15,-2,4,1
-4,-1,-1,-5,-3,0,1,-3
-1,-2,-1,0,-3,-10,-4,0
0,-3,-5,-2,2,-3,-14,-9
0,0,3,-3,-2,-3,6,4
-4,0,2,11,1,2,-16,-19
1,0,2,-1,-2,8,17,32
-1,-1,-4,-15,-3,-5,15,11
-3,-3,-8,0,5,-8,-5,-9
-1,-3,-1,-6,-1,4,-6,0
-4,-3,0,4,-4,3,-12,-17
-3,-1,2,3,-1,1,5,1
2,-1,-3,-6,-3,-4,2,6
-1,-2,-4,-4,-1,0,-12,-3
-2,-4,-2,2,1,-10,9,-7
1,-1,4,-1,-3,-11,1,8
-7,-3,-11,-18,-6,3,-2,-15
-7,-4,0,10,4,-3,6,-2
3,0,0,-2,-1,5,-11,-4
-3,-3,-8,-12,-3,-6,-11,6
4,3,6,6,-2,2,25,8
-3,-3,-2,-6,-6,-8,6,-3
-2,1,2,6,5,1,-7,-1
0,-2,1,7,6,0,-4,-9
-4,-2,-4,-6,-3,0,-5,3
0,-3,-6,-5,-1,-3,2,-2
0,1,4,8,-6,-4,-13,-13
0,-2,-8,-14,-10,-3,18,14
-3,-2,-3,5,6,1,-7,-8
2,2,7,5,0,-1,-2,0
-2,-1,-1,-4,3,8,21,0
0,-1,2,14,1,-7,-12,-9
1,-2,0,12,5,-4,-20,-11
-2,-3,-7,-32,-12,0,3,17
-1,-1,-2,-2,0,-3,10,-2
-3,-3,-5,-12,-13,1,-10,-6
-2,-1,4,14,5,-5,-7,-5
3,3,0,6,3,3,-4,-3
-3,-5,-5,-10,-9,-11,-10,1
0,4,-1,4,7,0,5,-3
-3,0,2,-1,-6,5,-13,-14
-1,1,5,4,-2,-11,15,17
3,-2,-9,-12,-5,7,3,6
-2,-4,0,6,4,-3,-20,-6
-2,-3,-1,-2,-7,2,-15,-14
-1,-3,-7,-18,-7,-5,31,15
-2,-1,1,-2,0,5,-5,1
-3,-1,1,8,8,5,3,7
0,3,2,-8,-9,-5,-9,2
1,0,0,1,-4,0,11,2
-2,4,3,-3,-1,0,-9,1
-2,-4,-10,4,2,7,4,-3
-2,-1,-4,-11,-1,3,8,3
-2,-3,-6,7,0,-11,-42,-22
-2,-3,0,-1,-8,-2,28,7
-1,-1,1,-12,-9,-11,-18,-3
3,1,3,7,7,16,16,11
0,1,-1,3,10,4,3,0
-1,-3,-6,-6,-1,-1,-2,-4
-2,-4,0,1,-4,-2,-16,-15
-2,-5,-5,-6,-3,-11,10,16
-1,4,4,-2,6,9,-1,-8
4,2,3,3,4,-5,-13,9
-2,4,2,3,2,10,-3,-8
-3,-1,-1,-8,-5,-3,12,-1
-1,-1,0,3,-2,0,-10,-4
-4,-4,-5,-2,-2,-12,-35,-18
3,1,-1,2,2,8,12,3
0,-2,0,-9,-10,-3,5,8
-2,-3,-1,6,-2,1,0,0
0,-3,-3,-15,-11,-6,4,-7
-4,-2,3,14,6,5,-9,-6
0,-2,-6,3,3,0,-11,-7
2,-1,0,3,2,-1,4,-2
-3,-4,-3,-4,-6,-5,14,16
0,1,-6,-13,-4,-10,14,1
-1,-1,0,5,0,-11,-16,-8
-2,-1,-2,-8,-4,9,0,0
2,1,8,23,2,-6,0,9
-2,-4,-7,-14,6,13,1,-2
1,2,2,3,8,2,14,20
1,0,1,-5,-17,-4,-26,-18
1,0,0,3,-4,-4,5,10
-9,-8,-2,-3,-7,-9,-12,-14
1,1,3,10,6,-2,-4,-8
-1,-2,-4,-2,-2,-2,5,5
-2,1,2,1,5,17,1,-9
-3,-1,-1,-9,-9,-14,9,4
-1,1,-1,12,12,6,-5,-1
-6,-6,-7,-15,-9,-9,7,-2
0,-2,-2,-3,3,10,10,-3
0,1,3,0,-5,-8,-13,-2
0,-4,-4,-6,-8,-9,-3,5
-1,-1,-1,4,11,5,-10,-1
-2,-1,-2,5,1,9,0,-17
-1,1,-2,-3,-4,-4,8,5
-4,1,-1,-3,0,4,18,4
2,1,-1,-5,-1,-11,-29,-17
-3,-1,-1,2,3,4,12,5
-1,-1,0,8,1,-3,-18,-13
2,-2,-1,-9,-11,-3,-8,12
-2,0,2,17,12,0,5,-4
-5,-6,-8,-25,-12,-10,-14,-12
3,2,4,4,-3,-4,1,12
-1,-3,-5,-7,-1,5,11,-10
-5,0,1,8,2,-2,-9,-2
3,2,-1,12,5,-3,5,0
2,-1,-5,-18,-7,-12,-28,-3
-3,-6,-9,-11,-7,7,34,8
-2,-3,1,3,2,9,10,6
-3,0,3,10,5,-6,-13,-11
-2,0,6,5,2,0,-3,-8
4,4,-2,-2,8,2,-6,-3
-1,1,-2,-8,-9,-6,-1,0
-1,-5,-10,-6,2,6,9,11
3,0,1,0,-7,-3,5,4
-5,0,3,7,-1,-17,-54,-16
4,0,0,1,-3,19,78,26
-3,1,2,-3,0,-9,-25,-14
-4,-3,-8,-10,-4,10,15,-1
2,-1,0,2,-1,-2,-5,2
-3,-1,3,5,-1,-2,-20,-17
0,-3,-5,-8,-3,-4,2,6
2,2,-1,1,2,4,7,7
-4,-1,1,2,0,-7,-7,-14
-2,-2,5,8,4,-1,14,18
2,-1,1,4,8,7,5,-6
-2,-3,-4,-12,-9,-6,-5,8
-4,0,-1,-4,-6,-1,7,-21
-3,-2,-8,-11,-2,-5,-27,-1
-5,-3,-1,1,-6,-1,20,5
6,2,0,6,5,4,13,11
0,0,3,9,4,3,-7,5
0,0,-5,-24,-24,-16,-20,-10
-4,0,1,0,3,-4,-10,-12
-2,-3,1,8,2,-2,-2,-1
-2,0,-2,-7,-1,3,7,2
2,-1,0,7,4,7,14,5
-2,0,1,-3,-2,-5,-17,-10
-1,-3,-6,-6,-4,-2,-2,-5
-2,-1,3,6,-1,3,1,6
2,2,2,3,6,-1,-16,0
0,-3,-8,-8,-5,-1,16,6
2,-1,2,20,10,6,3,-3
-2,-2,1,-3,0,0,-8,-4
-4,-2,-6,-8,-14,-8,-14,-5
-2,-1,1,1,5,1,23,7
-3,-1,2,5,6,2,-18,-3
1,-1,-2,-2,-3,-5,-10,-10
1,-2,-2,3,0,4,31,14
-2,0,0,-6,-5,-6,-26,-13
-2,-2,0,3,1,0,16,5
-4,-3,2,0,3,5,4,-8
2,0,0,-1,1,-1,1,2
1,0,-1,-7,-11,-4,-10,4
3,3,-5,-14,-3,3,9,0
-3,-1,0,-9,-10,-1,-3,1
-1,-3,-6,-2,2,-6,-27,-12
3,0,4,12,4,4,32,11
-1,1,0,3,0,0,-7,-5
-4,-3,-6,-5,-2,-9,-4,4
-5,-3,-2,-7,-1,4,22,-11
2,0,-1,-2,-3,-1,-17,14
-2,-2,0,4,-2,-4,2,-9
1,3,0,1,0,1,-4,-4
-3,-3,0,0,-3,-4,-6,5
-3,-3,0,1,-2,-2,3,-10
3,2,3,5,8,-2,-5,6
-1,-2,-2,-2,-12,-4,-2,-5
0,0,2,-5,3,-1,1,-1
-3,-4,-4,-7,-9,-5,-22,-7
-4,-1,2,-1,2,3,-4,-1
