-1,-1,2,-3,-4,-2,-1,-1
3,2,2,1,3,-1,-1,5
-3,-3,-6,-7,-18,-22,-9,-3
2,-3,-2,-4,5,21,7,-1
1,2,2,3,4,-18,-14,-1
1,-5,0,-4,-6,-4,2,3
2,4,-2,-4,4,12,9,-4
-4,-3,-5,-2,-7,1,7,0
-4,-2,-3,2,-15,-16,-4,-7
4,-3,0,1,-2,3,0,-2
0,-6,-3,-3,-11,-21,-7,3
-4,1,-3,-2,6,-5,-6,-3
-2,-2,4,-1,4,6,1,0
-2,6,-9,-4,-1,-1,-1,-3
-2,-4,-1,-2,-9,-23,-16,-2
8,1,-1,-1,-4,11,15,6
-3,-1,4,8,27,25,2,0
-2,-2,-1,-2,1,-13,-4,0
2,1,-5,-6,-6,-14,-3,0
-2,-3,-3,-1,4,17,4,-2
1,-2,-4,-2,-1,-11,-12,0
2,-2,0,4,1,5,10,1
-4,-4,5,1,7,14,5,-2
-4,1,-5,-8,-13,-5,-4,-2
3,2,0,1,8,11,2,0
-6,-9,2,1,-15,-24,-11,-4
-2,1,4,-1,0,-5,-7,1
-7,-4,-5,-1,3,8,1,-3
0,-6,1,-3,2,4,4,1
2,6,-6,1,-2,10,-3,-2
-1,-1,-1,-1,0,0,-1,1
-3,-2,1,6,7,-7,0,-4
-2,-2,-3,-9,-12,-18,-3,-2
0,-2,0,0,-4,13,4,-2
0,-1,-2,-2,3,17,12,0
-3,-2,0,1,-5,-24,-16,-5
-2,-2,-1,1,-7,8,2,-2
-3,-2,0,-1,7,2,-4,-2
0,2,-4,1,-8,-5,1,-3
-2,-2,-1,-8,12,10,3,-4
14,1,-2,-3,-16,-10,2,6
-3,-1,-2,1,15,3,2,-2
0,1,1,5,14,30,-4,1
0,-1,3,2,-15,-20,4,-2
-5,1,2,-1,-8,-17,-8,-3
-2,-3,-4,-8,-7,-10,8,0
2,-4,-4,2,1,0,-17,-1
-3,1,3,5,18,2,1,4
-3,-1,-3,-2,-9,-1,-1,-1
0,-2,0,2,1,-2,0,-1
-2,-1,2,-6,-13,-5,-3,-5
-2,1,-6,-6,-9,-7,-9,-2
-5,-4,-8,-3,8,6,6,-1
0,-1,2,7,-10,-9,-3,0
-2,-4,-2,-8,-1,-8,3,0
-2,-4,-5,-2,2,16,-2,0
-2,3,0,-2,-5,-19,-2,-1
-4,2,2,3,14,39,9,-2
7,3,5,5,-4,-25,-14,3
6,-4,0,4,16,-1,3,1
-4,-8,-5,-4,-8,2,1,-4
3,0,0,-2,4,4,0,1
-3,-1,-1,2,9,26,8,-3
-2,2,1,-2,-8,-9,1,0
0,-4,0,-3,2,-6,-9,-3
1,0,-6,-7,2,5,-7,1
-4,3,0,2,-10,-12,10,-2
-1,-1,1,5,-2,-15,-13,0
-3,-1,5,7,8,15,11,-2
-1,-2,-6,-15,-14,-14,-4,1
1,-3,-5,0,-4,3,0,-1
-4,-1,-4,-3,4,8,-1,-2
0,0,5,4,-17,-13,-5,-1
-2,-4,3,11,21,-2,-5,-1
-1,-2,-9,-12,-2,16,-1,-1
0,-1,-2,0,-6,1,8,0
-2,0,-2,-3,3,0,-4,-2
-1,-1,2,3,-7,-8,1,-2
-2,-1,1,-3,-3,-2,-3,0
-2,-2,-1,1,9,19,-2,1
-1,-1,-6,-2,0,7,10,3
-4,-3,1,4,-5,-19,-17,-4
6,-5,0,-7,-8,-14,-5,4
0,11,-2,-1,-3,1,0,-3
-1,-10,-3,0,14,19,5,-2
0,-1,-1,3,-16,-9,-6,-3
-5,-1,-1,1,2,-3,-4,-3
-1,-5,-2,-6,-8,-9,1,0
0,4,2,6,-3,-10,-5,-2
-2,1,-3,-9,1,5,2,-2
-2,-6,-5,-4,-6,-14,-4,-2
3,1,-2,1,20,44,11,2
1,2,1,4,-21,-25,-6,2
-4,-3,1,2,11,2,2,-3
-4,-1,-5,-9,-6,-10,-3,-2
-3,0,2,-5,-6,-14,-5,-2
0,-5,-8,-4,4,14,3,1
1,1,-1,0,-3,-3,1,1
-1,2,5,5,4,4,-6,-6
-3,-5,0,-1,-9,-12,4,2
-4,0,-3,-6,-2,-2,-6,-3
2,3,1,0,-3,-8,0,-1
-4,-1,-3,3,11,12,0,-5
-2,-6,-3,-7,-14,-14,-12,-4
0,2,0,-3,3,-3,1,0
-1,-4,-1,-6,-4,-2,0,-2
0,0,-3,-1,-3,-10,5,3
-2,-2,1,1,-4,-16,-10,-3
-4,-7,-1,-7,-2,-2,2,1
3,6,2,7,13,13,2,1
1,-2,-2,3,-4,-8,3,6
-3,-2,-5,-8,-20,-21,-6,-6
0,2,1,3,8,24,4,-3
-2,-4,-2,-7,-12,-23,-6,0
0,1,7,8,2,8,-2,-1
0,1,-4,-5,2,-3,7,4
-2,2,0,2,4,-5,-2,-1
-3,-5,-7,0,-6,-1,-4,-3
-1,1,-1,-10,-8,2,-2,-3
0,-2,1,8,4,19,2,0
-2,0,-6,-10,-7,-11,-5,-2
-1,-3,-4,-4,3,4,-4,0
-4,-6,-3,4,6,-3,1,-2
-1,2,3,0,-9,-8,-2,-3
-2,-1,-6,-6,-6,-1,0,-2
0,-1,0,0,5,11,-1,0
-1,-1,-1,0,4,2,6,-1
-2,-3,1,-1,-11,-14,-14,-2
1,-1,-5,-7,5,5,5,1
-4,-8,-5,1,5,-2,-15,-4
-2,4,0,-2,-7,-12,12,2
3,1,3,0,12,10,4,1
-1,-1,-1,6,3,3,3,1
-2,0,-4,-10,-13,9,2,-3
-1,0,0,3,18,-12,-5,-2
-1,0,1,7,-2,-2,-3,0
-1,-2,-6,-3,-8,4,-3,-2
2,-2,-2,-2,3,4,12,5
-4,-1,0,0,-7,4,-2,-3
-3,-2,4,4,10,14,2,-1
13,9,7,1,-8,-20,-8,3
-4,-6,-10,-6,0,17,8,-2
0,-2,-1,-1,1,-9,-4,-1
-3,-1,-2,-2,2,8,-3,-3
-5,-2,0,5,4,-1,-4,-4
-2,-4,2,-10,-13,-18,-6,-2
5,6,1,-2,-9,0,4,13
-1,-4,-7,1,10,7,4,-3
-3,0,2,-2,4,1,-2,0
0,2,2,2,-3,-6,-1,-1
-6,-5,-3,-2,1,7,-4,-7
1,-2,-6,-4,-7,-7,-2,2
-4,-1,3,-1,-10,-20,-3,-2
-3,-1,-1,4,4,8,4,-4
-1,0,0,-1,-2,-2,-8,-2
0,0,-5,-4,-2,2,10,-2
-2,-4,-4,-1,0,6,-9,-4
2,1,2,6,13,15,4,3
-2,0,0,3,6,7,5,-1
-2,-4,-3,-7,-8,-19,-6,-2
-3,-3,-6,-5,10,26,6,1
-1,1,1,0,-13,-19,-4,0
-1,-3,0,1,0,2,-7,-2
-1,1,3,6,1,-6,-11,-2
-1,-4,-5,-7,-11,-8,2,-1
-7,0,-2,-3,-13,-16,-7,-6
7,-4,4,2,4,10,4,1
-2,-1,-8,-5,-4,7,2,-1
-3,-2,-1,1,8,8,-3,-3
0,3,-1,-2,-10,-7,-2,-2
-2,-5,-8,-7,-6,-15,-3,-1
-4,-2,3,0,-2,7,-2,1
1,0,3,2,5,-9,5,1
0,-2,-6,-6,0,-5,-13,-2
-1,0,-1,-3,-4,4,1,-3
2,-3,-4,-6,-10,-7,-6,-1
-3,-1,0,2,-1,1,-4,-3
2,-1,3,4,0,-4,1,0
-2,1,-5,-3,-6,-5,-4,-1
-2,0,5,2,-5,-2,-1,-3
-2,-2,-5,-6,4,-3,-1,-1
-1,-5,0,6,10,10,6,2
0,5,-3,-4,-1,10,-3,-3
-2,-4,-3,-2,-4,-6,2,0
1,1,4,2,-4,-5,-1,5
3,0,3,-7,7,11,-2,-2
-6,-4,-1,3,5,2,0,-5
0,-4,-2,-1,5,3,2,0
0,4,-4,-1,-9,-9,-4,-2
1,-6,-2,-1,-1,-1,-1,2
-6,-6,-1,-3,1,-5,-1,-1
15,7,7,2,-15,-1,-4,4
0,-4,-1,5,8,10,4,-2
-3,4,6,9,-3,-3,-1,-2
-2,-1,-3,-10,-1,0,-2,-1
-7,-5,-5,-3,-2,-12,-5,-4
-1,-2,-6,-7,2,12,1,-1
1,-1,-2,-4,-15,-14,0,0
-2,-2,1,6,1,-9,-4,0
-3,1,1,-4,9,13,2,-2
-2,-3,-2,1,-5,-5,-7,-8
-2,-1,0,-3,-19,-20,7,5
3,1,0,3,5,15,-6,0
-6,-2,-5,-2,0,-8,-1,-3
-1,1,1,0,-3,1,-1,-4
-2,-5,0,1,6,-3,-6,-2
1,10,-7,-8,-16,-1,4,0
-2,-6,-3,4,5,-9,-1,-1
-1,0,4,-4,0,-5,-5,0
-3,0,-1,5,-2,-6,3,-3
-1,-5,-4,-7,3,14,3,0
-1,1,-3,1,-2,4,2,-1
0,-1,-1,-6,3,-2,-4,0
0,0,-4,-3,6,11,0,0
-3,-4,-1,2,-8,-19,-4,0
-1,-1,-3,-6,0,4,1,-2
0,-2,3,5,-21,-17,-1,2
0,2,0,-2,3,2,-2,-1
0,-2,-1,-2,1,-10,-1,-3
-2,0,2,2,11,29,0,1
0,2,5,6,1,-4,3,1
-1,-1,-6,-2,7,12,-1,-2
0,-3,-3,-4,0,-2,-2,-2
2,3,5,7,-4,-12,1,1
-3,-3,1,4,-3,3,-2,-4
0,-3,-9,-21,2,0,-2,0
-3,-2,-3,2,-5,-1,-2,-2
1,-1,-1,-3,-1,-11,1,0
-1,2,0,1,4,9,5,-1
-2,-2,1,3,-1,-9,-9,-3
1,-2,0,2,-1,-2,-1,-1
0,0,2,-2,4,-5,-1,-2
-1,-2,-3,0,-8,3,0,1
-2,-3,-6,-7,-1,-3,-2,-2
0,1,9,11,-10,-14,-5,-1
-3,-4,-7,-10,-3,4,5,0
-2,-5,-7,-2,5,7,-1,-3
1,2,3,8,2,4,2,0
-1,-4,-2,-4,4,-7,-15,-3
0,2,2,1,-8,-8,0,-2
0,-1,-3,-3,2,4,5,2
-2,-2,-1,1,1,5,1,-1
-2,-2,-2,-2,-4,-2,3,0
-2,2,4,3,-2,-8,-5,-1
0,0,-9,-5,12,7,0,0
-1,-1,0,0,-5,-7,1,0
-2,0,7,11,2,-6,-12,-2
-1,-5,-10,-18,-8,5,6,-1
-1,1,-3,2,-5,1,-1,-2
-2,-7,-4,-5,-7,-8,-2,-3
1,0,-2,3,-2,-3,5,-1
-2,-2,1,4,-1,-4,-3,-1
1,4,9,6,6,-9,-7,-2
-3,-2,-7,-9,-15,-7,2,1
-2,-3,-10,-11,0,28,9,0
-1,-1,2,11,12,-7,-8,-3
-2,4,1,-7,-15,-21,-4,-3
2,-9,6,5,22,34,7,1
-4,-2,-13,-7,-3,-2,5,-1
-2,-3,-2,0,8,5,-3,-1
-1,0,2,3,-11,-11,-1,0
0,1,-4,-3,-6,-2,-3,0
-1,5,5,-8,-2,1,-8,-1
-4,-9,-8,-6,-2,-2,6,-1
-1,-2,-2,-1,-6,-19,-11,1
-2,2,4,7,-2,-1,0,0
1,0,6,5,1,4,3,0
-1,2,-5,-2,4,5,-2,-1
-2,-8,-3,-5,-3,4,1,-2
-1,2,-3,-4,4,0,-1,1
0,-2,1,3,2,1,0,-1
0,1,6,2,-12,-10,-3,-1
-1,-4,2,4,4,7,3,-1
-2,-2,-9,-11,-3,-1,-3,-4
-1,-1,-5,-6,-5,-8,1,-2
-2,-2,-1,-1,-9,-11,-4,-1
-2,-1,-5,-8,2,11,5,2
-1,2,4,7,-2,-8,-4,-1
0,-1,1,1,1,2,-1,0
-1,-2,-4,-5,4,10,5,1
-1,-1,1,0,-5,-8,-4,1
-1,-4,5,7,-1,-5,-5,-2
-2,1,-5,-13,-1,6,15,1
-2,-2,-7,-4,-3,-5,-12,-1
-2,-2,-3,-6,-3,5,3,-2
-2,1,-3,-6,-11,1,2,-1
-2,-1,5,10,29,7,-1,-3
2,5,7,10,-1,-1,-1,-1
-1,-2,-6,-5,4,2,-1,-1
-1,2,-1,-5,-12,-7,-5,-2
-2,-4,-4,-3,-5,-4,-4,-2
0,2,0,0,-2,0,3,-1
-1,-4,-5,2,0,0,-3,-3
1,2,1,-2,3,-2,0,-1
-1,-2,-1,1,-3,-3,-1,-2
0,0,4,7,-1,0,-2,-2
-1,-1,-3,-11,-1,2,1,1
-4,-3,-11,-8,-10,-7,-2,-2
0,-3,-7,-6,4,2,-5,-1
-1,-1,0,-5,-7,-4,0,-2
-1,-3,-3,-5,1,-1,-4,-3
2,1,4,9,8,3,-1,-1
0,2,4,4,-4,-13,1,-1
-2,-4,-4,-9,-11,-12,-7,-2
-2,0,3,4,6,21,1,1
-2,-3,-3,-4,-3,4,1,0
0,-1,-1,3,15,14,3,0
-1,0,-4,-11,-10,-20,-13,-3
0,0,0,4,6,1,2,-3
2,1,6,10,-7,-9,-1,1
-1,0,-3,-12,-8,0,0,0
-3,-3,-5,1,5,8,5,1
0,-1,1,-5,-8,-11,-4,-2
-1,-1,-4,1,15,2,-7,-1
-1,-2,1,3,0,10,5,2
1,0,-5,-6,-5,-9,-1,0
0,1,1,2,-4,6,0,1
-2,1,1,2,6,-1,-2,-2
-4,-3,-2,0,6,9,-3,-1
-3,-4,2,-1,-14,-24,-4,-2
-2,2,-7,-3,-5,-6,0,-1
-1,0,4,0,-25,-18,-2,-1
-2,-2,-2,-3,9,10,0,0
-2,-2,-6,-4,9,13,3,-1
1,-1,12,17,5,-3,0,0
-1,3,-7,-27,-4,-1,0,-1
1,-8,-11,-3,-13,-9,-3,-3
-1,-4,-1,-4,3,3,1,1
0,2,-4,1,4,-1,1,-2
-3,0,4,6,1,6,5,-1
-1,4,4,0,-8,-12,-7,-2
-1,0,-2,-2,-2,1,-3,-1
-3,-5,-2,0,-1,-3,3,-1
