-1,-1,-5,-6,1,-3,-4,-3
1,-2,-1,4,2,-3,-4,-3
-1,1,0,-1,2,8,4,-1
0,-1,5,5,2,2,2,1
-4,-6,-6,-2,-13,-2,-1,-2
-1,-2,-3,-6,19,-8,-7,-2
1,0,7,15,-10,-10,-3,0
-1,0,-10,-15,2,22,7,4
-2,1,3,9,13,9,-1,-2
-3,-3,-5,-4,-6,-9,2,1
-4,-3,-8,-6,-7,-6,-4,-3
0,2,8,7,-1,4,-1,-1
1,1,1,-1,-5,-7,-3,0
-1,-1,-4,3,-2,-1,-1,-2
1,-2,-2,-5,6,-9,3,1
-2,-3,0,2,-10,-2,-4,-2
1,2,0,-7,4,6,2,0
-2,-2,-4,-9,-30,-15,-1,-4
-1,-1,2,13,38,38,-1,0
1,0,-3,-12,-26,-29,-8,-1
-2,-2,-5,-4,2,2,0,-1
1,-1,2,-1,-7,-3,3,0
-1,1,2,-2,-6,-3,3,-3
-3,-2,-2,4,8,6,0,-1
0,-1,1,-3,-1,2,-2,-2
-2,-1,-1,-1,0,3,-1,1
0,1,-2,-3,-11,-1,-3,-2
0,0,1,5,5,1,-5,-1
-1,1,1,0,1,-4,0,2
1,1,4,10,0,11,0,-1
-1,-3,-4,-11,-9,-15,-4,0
-3,-6,-3,1,9,23,8,-6
-4,-8,-18,-18,-36,-15,-8,-3
2,0,6,10,38,34,10,3
0,-1,-2,-1,-22,-9,-1,0
1,0,1,1,2,-3,-1,0
1,-1,6,8,5,4,1,1
-3,-1,-4,-7,-5,1,-2,-3
-2,-3,-7,-7,-3,-6,-4,-2
-2,-2,-2,0,-12,-14,-3,-2
-2,1,1,6,14,9,1,-3
-3,-2,1,-6,-13,-10,-1,-3
2,-1,-1,-2,-22,-14,-12,-3
-1,-2,-4,-3,-4,-19,-10,-1
-2,-1,-1,-3,8,8,1,-1
1,2,-2,-2,-2,-11,-3,-1
-3,0,2,8,6,13,4,-1
-1,1,3,-10,0,3,-1,1
2,-1,-3,0,-3,-16,-7,-1
-4,-1,-4,-5,1,6,1,0
-3,-5,-9,-8,3,2,3,-1
-4,-5,-7,2,-6,-4,-4,0
-2,-1,7,6,4,3,0,2
1,-1,-2,-2,-9,-9,-6,-1
-2,0,2,6,6,0,-1,0
0,2,-3,-8,1,1,1,-1
-1,1,2,-1,-2,-1,0,-3
-1,-1,-3,-4,1,-4,-3,-1
-2,-3,-3,-6,5,2,4,1
-1,-1,-1,-1,-6,3,-2,-1
2,1,1,5,-1,-3,0,0
1,2,3,5,10,-3,-3,0
0,2,3,3,2,-2,0,-1
-5,-7,-10,-7,7,10,-2,-2
-2,-2,1,-3,-8,-10,2,1
0,-1,-1,-4,-21,-3,-3,-2
-1,-2,-7,1,33,13,5,-1
0,1,4,6,-9,-25,-7,-2
-1,-1,-5,-2,-4,-7,-3,-1
-3,-1,3,3,3,12,3,-2
-2,-3,1,-7,-13,-18,-9,-2
-3,-1,-1,-2,-6,-6,7,-1
0,-1,1,0,6,5,0,1
3,-2,-1,2,0,-5,-2,1
-2,-1,-7,-8,-10,-11,-1,-4
-2,-2,-1,1,8,12,-2,-1
-1,1,0,-1,-20,-4,0,-2
-1,2,8,3,12,0,-5,0
1,-6,-11,-9,-8,-10,-4,-1
1,-6,-8,-3,-3,4,-1,0
-1,-3,-3,-5,1,4,6,-2
-3,-1,-1,5,-4,-5,-2,-1
0,4,6,2,-1,-2,-1,-1
-2,0,2,2,-6,1,5,2
-3,-3,-4,-1,16,3,-10,-3
-2,-1,-2,-6,-7,-11,3,1
-4,-4,-4,-7,-2,-4,2,-2
5,6,13,11,27,54,22,9
-3,0,2,0,-7,-1,-6,-3
-1,-1,8,22,4,-1,-1,-3
1,-2,-6,-20,11,17,4,2
-4,-7,-18,-10,-19,-27,-6,-3
0,-5,-3,-5,6,5,3,0
0,1,1,-2,-6,0,-4,-3
-1,-1,1,1,-18,-10,-2,-1
-1,3,5,5,-3,-9,-9,-2
0,-1,-2,-1,2,-1,-1,1
-1,-4,-6,-5,-7,-5,-4,-2
-1,1,4,10,8,19,-1,0
0,1,0,-5,-8,-9,-1,-1
-1,-1,0,3,12,6,2,-1
-5,-3,-3,-11,-16,-11,-11,-6
4,1,1,4,1,23,14,6
-1,0,3,18,-2,2,1,-2
-3,-4,-4,-21,-19,-8,-1,-2
-3,-6,-10,-4,17,21,5,-1
-5,-3,-6,-8,-19,-27,-11,-4
-4,-4,-3,-2,-14,2,-3,-2
-1,-1,-3,3,9,-15,-4,0
0,-1,1,-4,-10,-10,-4,2
-3,0,4,6,4,13,0,-2
-2,0,3,1,44,14,3,-1
3,1,0,-6,-49,-55,-16,-3
2,-1,-1,4,34,53,8,3
0,0,-1,3,-9,5,2,-1
-4,-1,-2,-6,-4,-5,-6,-1
-5,-1,0,9,19,16,6,-3
3,1,6,8,0,8,-1,2
-1,-3,-10,-16,-14,-21,-2,2
-1,-3,-5,-9,-4,-9,-5,-2
-2,-3,-2,-2,10,24,5,-1
-1,1,0,0,-12,-25,-6,-4
0,0,3,14,7,1,1,-1
-1,-2,-2,-9,-3,1,-2,-2
-1,-1,-2,2,-19,-22,-4,2
-3,0,-1,-6,-2,1,-3,-5
1,3,7,11,14,3,-2,2
-3,-1,-4,-4,-11,1,-3,-4
-2,0,1,2,7,3,2,0
-3,-4,-5,-12,1,16,4,-1
-4,-4,-3,3,-7,-34,-12,-4
3,0,-1,1,-7,-9,-2,-1
2,0,6,1,3,5,0,0
-1,-3,-9,-7,-7,-9,0,0
-6,-6,-6,-8,-4,8,1,-3
2,1,4,-2,-9,0,-5,0
-2,-3,0,4,8,6,1,-4
-3,-1,-2,2,-4,-39,-7,1
1,0,7,3,5,24,2,-1
0,-2,-2,-5,-1,-4,-2,0
0,-1,-7,-5,-2,8,2,3
-2,0,-3,-2,-3,-5,-1,-3
-1,-4,-7,-6,5,-1,-4,-2
-3,1,0,6,-14,-11,-2,-1
-2,2,5,12,11,5,3,0
-3,-5,-9,-17,-24,-28,-10,-2
-1,-1,-1,-1,-19,-16,-2,0
2,-2,2,3,33,6,5,0
-2,0,0,1,-4,-3,-1,-1
-1,1,1,6,1,-11,-3,-2
-3,-3,-5,-6,-3,5,9,-2
-1,0,-3,-6,-7,5,-7,0
-2,-3,2,2,-4,-20,-3,1
1,1,7,4,-5,-22,-3,-2
-2,-2,-5,-3,-5,-17,-6,-5
-4,-7,-4,2,17,3,1,-2
-1,-4,-6,-8,-14,-10,-7,-4
0,-1,-4,-6,2,28,6,3
2,2,7,2,1,-24,-6,0
-1,-1,0,0,-11,-10,0,-2
-1,-1,-2,-4,-8,-13,-9,-3
1,-1,-2,1,11,23,11,1
0,2,5,1,-26,-7,0,1
-2,1,6,12,12,-17,-9,-5
-1,-3,-10,-13,3,36,1,-1
-5,-1,-3,-9,-4,-16,-2,0
-3,-3,-2,0,5,21,-2,-1
-2,-2,-6,-5,-21,-14,-3,-2
2,3,6,10,23,25,9,4
0,-3,0,-2,-16,-19,-6,-1
-2,0,0,4,27,17,5,-7
2,2,-1,-4,-4,-3,-4,-1
-2,1,9,5,-13,-13,-4,-4
2,-1,-7,0,7,19,1,1
-4,-3,-2,-13,-29,-14,-2,-2
-4,-5,-12,-10,6,-3,4,1
0,0,-4,-1,2,-11,-2,0
5,3,6,7,-8,21,10,4
0,0,1,-3,-6,-1,-4,1
-1,-2,-4,6,14,-25,-2,-1
-4,-2,-3,-14,-26,2,-2,-3
-4,-1,3,7,-11,-67,-13,-5
-1,-4,-2,2,11,10,-4,-3
-1,-2,3,-6,-31,4,1,-2
-3,-3,-4,1,28,21,5,-4
-3,0,1,-1,-2,-4,-4,-3
0,1,-7,-1,28,22,7,1
0,1,3,-10,-70,-60,-14,-1
-1,-2,0,15,30,37,6,-2
-3,-2,-1,-3,5,24,3,-1
-2,0,1,5,24,13,3,1
0,-1,-4,-12,-14,5,-4,-1
3,1,-2,-8,-29,-8,11,4
0,-1,4,8,20,22,-3,0
-4,-2,1,-5,-45,-31,-11,-8
-6,-7,-7,7,99,110,13,-5
2,1,-1,-16,-81,-93,-20,-2
-1,-4,-9,-1,12,-3,1,-3
0,-1,0,-4,1,-5,6,0
-4,-5,-5,4,-7,-2,-6,-5
1,2,6,7,38,51,-2,4
-1,-2,1,-2,-41,-29,-6,-3
-2,-2,4,8,-16,-36,-9,-3
2,4,3,-4,-2,-10,6,5
-6,-10,-16,-13,1,16,1,-4
-1,-2,-1,-3,21,-4,-3,-2
2,0,-3,5,5,-15,-5,4
3,4,5,3,-12,9,1,1
-2,-2,1,7,-2,-5,-2,0
-1,0,-3,-2,-5,15,2,-3
-1,-3,-5,-1,19,20,4,0
0,1,-1,-5,0,0,1,1
-5,-3,1,-4,-6,-23,-4,-3
-1,0,5,3,-2,21,5,0
0,-1,-5,3,31,4,-3,-1
0,-2,-3,-6,-23,-7,5,-1
0,-3,-3,4,25,-1,5,1
2,4,2,-16,-33,14,-1,2
-2,-1,-3,2,-2,-3,3,0
-3,-4,-6,-6,-3,2,-4,-2
-2,-3,-5,2,23,8,4,0
0,1,-2,-2,4,-3,3,0
1,2,5,4,-14,-40,-15,-2
1,-2,-1,3,36,67,14,2
0,1,2,-4,-40,-45,-7,-5
0,-4,-5,-2,12,11,12,1
2,2,2,-8,-27,1,-2,3
-3,-3,-8,1,-9,-47,-12,-6
2,2,4,3,-2,-4,-2,0
-1,-5,-1,-1,-9,-23,-9,-4
-2,-3,4,16,44,23,3,-2
0,3,4,-8,-17,-28,-8,1
-1,-2,-11,-10,-1,5,-1,1
-3,-3,-6,-4,-3,-6,-5,-4
-3,-1,1,-4,-7,20,6,2
-2,2,2,7,3,9,0,-2
-2,2,4,12,10,1,0,-2
0,-1,-4,0,28,45,-1,-1
1,-1,-5,-5,-11,6,8,0
0,-3,-2,-1,-5,2,3,-2
-4,-1,3,1,17,12,7,-1
0,1,-5,-5,-43,-46,-10,1
-2,-1,1,3,31,33,3,0
-1,-1,1,-1,-20,-17,0,1
-1,-3,-6,-6,6,20,0,-3
-1,3,11,20,5,-14,1,1
1,0,-4,-12,-8,2,-5,-2
-2,-6,-7,-2,12,15,7,-3
3,0,0,-4,-5,12,-7,2
0,0,-2,8,25,4,-5,-1
-2,-3,1,-3,-21,-8,3,-2
-3,1,1,7,33,7,-4,-2
-3,-2,-5,-5,-9,-13,1,-4
0,1,3,-1,29,21,9,4
2,1,4,5,1,19,-7,-1
-1,-1,4,-1,-15,-21,-8,-2
-4,-1,-1,0,-9,-20,-1,-1
-3,-5,-10,-7,-19,-25,-6,-5
-2,0,-2,-10,5,-3,-3,-2
-3,1,-1,3,-14,-9,2,0
2,3,6,-7,-12,18,-4,2
-1,-4,-1,-10,-21,-15,8,-3
-1,-3,0,8,21,46,4,1
1,-5,-8,-11,8,28,10,3
-1,-1,-1,1,-9,-20,-9,-1
0,1,0,-1,-11,1,5,0
-4,-3,-1,5,20,5,0,-6
2,2,6,-4,-7,-25,-3,2
-3,-3,-10,-4,6,-1,-6,-2
0,-3,-2,-1,0,14,-3,2
-3,-1,-2,-9,-35,-33,-5,-2
-2,-2,1,3,25,-15,2,-4
-2,-2,-3,1,10,7,6,1
-2,-1,0,8,-25,-7,-6,-4
-2,-4,-8,-15,-3,-33,-3,-2
0,-2,1,2,-29,-15,-4,2
0,0,4,4,37,55,8,1
-2,-2,-3,-2,0,-11,-3,-3
3,0,-3,-1,-18,-8,9,3
-3,0,1,13,24,23,3,-1
-3,1,-1,-8,20,-5,-3,-3
0,2,9,1,-25,-17,-14,-1
-4,-3,-10,-6,-14,-21,-10,-4
2,-1,-1,-9,-12,12,-2,2
-3,-4,-6,4,31,-8,1,-2
-2,0,-1,-4,0,-8,1,1
7,7,6,-3,-9,10,10,9
-2,-3,-4,-4,-20,-15,-11,-4
-2,-1,4,15,-3,-4,1,-3
0,-5,-7,-17,0,-18,-2,0
-5,-4,-5,-1,-4,-4,-3,-5
-1,1,5,3,-14,12,7,1
-1,0,-2,-7,-3,-16,-7,1
-4,-3,-6,2,20,2,-6,-6
0,1,1,2,-6,-16,-2,-2
-2,-2,-8,-5,-2,-6,-2,-1
3,-1,1,3,-14,-5,1,-1
-4,2,5,-1,-1,-12,0,-4
0,-6,-2,-14,-34,19,-7,0
-1,-2,-2,11,60,-7,-8,-2
-2,-1,1,-1,-15,-17,-1,-2
-1,0,-8,-2,21,41,13,3
-2,0,3,7,0,-26,-8,-3
-3,-2,-5,-8,-28,-59,-11,-4
0,-1,-3,-6,-10,47,6,0
1,-2,1,-1,-1,-10,-10,-4
-2,0,1,9,10,-2,12,-1
-3,-3,-8,-12,-29,27,-3,-1
-4,-3,-1,-5,-7,-27,-3,-2
-3,-2,0,-2,-16,-9,-1,-4
2,2,7,13,38,45,15,8
-2,-1,1,-15,-15,-12,-2,-3
-2,0,1,2,-44,-3,-8,-5
3,1,-1,-3,32,52,10,6
-4,-8,-10,-9,-5,-17,-7,-5
0,0,-3,7,15,13,8,0
1,3,4,14,16,9,3,-1
-1,-2,-6,-13,-7,-20,-3,-1
0,0,4,3,8,-10,-21,-5
1,1,5,8,5,13,-4,-2
-2,-2,-7,-12,1,12,4,0
-4,-5,-3,6,-4,-17,2,-3
-3,1,1,3,5,-8,-5,-3
5,3,6,3,1,-22,-9,2
0,-1,0,-11,-18,30,8,3
-1,0,-1,11,32,29,-5,-1
-2,-4,-8,-8,-1,13,-2,-2
-3,-3,-1,0,-6,-16,7,-1
0,-2,1,-7,-27,-36,-5,-3
2,1,3,-1,-22,-14,0,4
-3,-1,3,5,11,2,4,-3
-2,-2,-2,5,2,11,-4,-2
0,1,-8,-10,-1,-4,-1,1
-2,-2,-3,0,-37,-6,-10,-4
5,4,3,-3,-4,-21,20,7
-3,0,4,0,-2,21,6,2
-4,-5,-1,3,11,12,1,-1
-2,-1,-2,7,12,-49,-7,-2
0,0,-3,-9,-31,-2,-8,-1
0,-1,-1,-2,24,37,2,-1
-2,1,-1,8,14,-5,-1,0
-2,1,2,1,17,19,8,-1
1,-1,-2,-2,-15,-17,-8,-2
-3,-1,-2,-1,8,27,0,0
1,-1,5,14,18,-14,-2,2
0,-3,-3,-8,-2,20,-1,-3
-4,-4,-2,2,-25,-33,14,-2
1,2,1,5,39,12,4,1
2,-1,-9,-10,-22,-25,-4,1
-3,-2,0,-4,-6,17,-5,-4
0,-1,-2,-1,-4,3,-4,0
-3,-1,-1,-1,-30,-21,-5,-2
-2,-3,-5,-6,4,-9,-5,0
1,-2,-1,-1,14,19,8,1
-2,1,3,-1,2,-3,-9,-2
3,2,5,4,7,15,4,2
-2,-2,3,3,17,21,-1,-2
-1,-2,0,-17,-60,-40,-9,0
0,-2,0,10,68,29,2,2
0,-3,-1,-3,-24,-23,-3,0
-1,-2,-3,-1,-18,-16,-6,-1
-3,-1,-1,-5,12,-8,3,-4
0,-2,-11,-4,6,32,6,0
0,2,3,-2,-16,-2,-11,-3
0,-5,-8,-16,-36,-34,-4,0
-2,-2,-1,13,17,-21,-5,-2
-1,-2,-1,-11,-20,-30,-9,-3
-6,-3,-13,-7,6,16,-7,-6
0,2,8,3,-13,6,6,-1
3,0,2,7,-2,16,12,4
-3,-1,2,5,-14,-36,-10,-5
2,-1,-1,-3,-17,-47,-3,-2
-2,-2,2,3,21,7,3,-1
-2,-3,-4,-4,-19,-12,-17,0
-3,-2,-3,-2,9,35,6,-1
-1,-3,-1,-3,-33,-25,0,0
0,-1,-3,-11,11,6,-1,-3
0,1,0,7,26,11,0,0
0,0,2,-3,4,12,-9,-3
-1,-6,-13,-6,-15,19,21,2
0,1,4,5,-6,-17,-6,-3
-2,-1,-8,-11,4,25,7,0
0,1,2,-4,-12,-34,-6,-1
-2,-1,0,4,26,14,-2,-2
3,5,10,12,-4,11,-6,2
0,-1,-1,-1,2,3,6,-1
-1,-3,-5,-1,0,-4,-8,-3
-2,-2,-1,-3,16,-4,10,0
2,-2,-3,-10,-19,-13,-1,-2
1,1,-1,-2,12,18,2,0
-3,-3,-1,-1,-22,-15,-5,-2
-3,-6,-9,-14,-29,-26,-9,-4
0,1,0,7,27,35,8,0
-3,-3,-2,4,9,4,5,-3
0,0,3,1,4,18,1,0
1,2,-1,-11,-38,-27,-11,-2
-3,1,-4,15,56,11,2,-2
-3,0,0,7,24,8,-1,-2
2,0,-1,-10,-53,-47,-2,4
-1,-1,2,4,5,-6,-6,-1
-1,-2,-5,-12,-15,17,-1,0
0,-1,4,11,-23,-6,0,0
-2,-1,1,-3,37,1,-3,-4
0,-3,-1,-5,14,25,4,1
-3,-6,-9,-4,12,29,1,-1
0,-4,-5,-5,-10,-22,-10,-4
0,-2,-6,-17,-77,-15,7,0
-4,1,2,6,15,0,-5,-5
-2,1,5,6,7,-3,4,1
-3,-2,-3,5,21,-15,0,-1
-1,0,-2,-9,0,40,-3,-1
-1,-2,-9,-5,-10,-73,-18,-3
-3,-2,-5,-12,-34,-35,-12,-3
-2,-3,-2,-7,-10,-9,0,-2
0,0,4,14,42,19,4,-1
-3,-1,7,14,2,47,4,-1
-3,-5,-12,-16,5,-57,-10,-6
1,1,-1,-3,-34,-8,-3,3
-1,-4,-8,-1,32,8,-1,-2
-2,1,5,2,-20,3,-4,-2
-1,0,-1,0,-20,10,4,1
-2,-2,-1,-8,9,11,-1,-1
-1,-1,-6,3,8,4,-1,0
-1,-1,0,-2,7,-2,1,-4
-1,-1,4,6,9,11,1,0
3,3,3,0,-22,-57,-12,0
-2,-1,-4,-12,-27,-10,-4,-2
-1,-3,-7,-6,6,-1,-1,2
1,0,3,7,8,6,0,-1
-1,-1,7,-5,1,24,17,0
-4,-5,-10,-3,-10,-22,-12,-3
-1,-2,1,-5,-10,-7,-2,1
-2,-1,-4,-5,3,22,1,1
-2,0,1,7,22,11,1,0
-1,1,4,1,4,-5,2,-1
1,1,3,-3,-27,9,18,5
0,0,3,2,6,-33,-13,-4
1,-5,-4,-4,3,21,-2,0
1,-3,2,8,13,-2,-3,0
2,1,4,14,29,25,1,-2
0,0,0,-3,-32,2,1,2
-5,-4,-10,-7,13,-2,-3,-5
-3,-2,0,8,7,30,7,2
0,1,3,-11,3,-15,-9,-3
-2,-4,-3,0,-15,3,3,-1
-2,0,0,-3,-7,-1,-10,-3
-1,-1,-6,-2,-3,1,-5,-2
-4,-2,-6,2,5,-10,6,-4
4,3,2,-7,-24,-21,2,4
-3,0,3,0,-16,-23,-5,-4
1,-1,1,0,-5,6,0,2
-3,-4,-8,0,17,15,1,1
-3,-2,3,1,0,5,3,-2
0,0,1,1,-1,7,0,-2
0,-1,-3,-6,2,-14,3,0
1,0,-1,1,7,23,1,0
0,-1,-3,-8,-30,-11,-7,-4
-3,-3,-4,4,26,18,5,-2
0,0,4,8,36,21,6,0
1,1,-3,-5,-27,-33,-10,-2
-2,-1,-3,0,10,12,2,-1
2,2,-2,-7,-4,11,2,1
-3,-2,-2,0,6,0,2,-3
-3,0,-3,-3,-24,-60,-25,-5
-2,-1,1,8,44,65,19,2
0,0,1,-7,-35,0,3,2
-2,-5,-2,7,22,-16,-5,-4
-2,-1,5,6,2,7,-4,-1
-2,-1,-5,-6,3,-15,-8,-3
-1,-3,-7,-12,-9,9,4,1
-1,-2,1,-6,-9,8,-6,-3
1,-3,-2,3,6,-2,-1,-4
0,-1,-3,1,-17,-17,-10,-3
0,1,2,1,-21,-34,4,3
1,2,3,-1,15,68,11,3
0,0,1,2,16,0,-5,-1
-4,-4,-7,-10,-19,-15,2,-3
-2,0,-1,0,11,-18,-1,-1
-1,-3,-4,-4,-33,-19,-4,-2
-3,0,-3,0,14,15,13,0
-1,1,-1,-3,3,30,1,0
-4,-3,-1,-2,28,24,-6,-3
-2,-3,-4,-8,-63,-43,-2,1
-1,-3,3,-7,18,15,2,1
-3,-3,-6,-4,-4,-14,-11,-2
-2,-2,-1,4,19,20,5,-6
0,1,-1,-4,-9,-13,-6,0
1,2,1,-9,-32,-10,2,1
-1,-2,-3,2,10,2,-1,1
-1,0,-1,5,18,23,-2,-2
-3,-3,-5,-4,1,-41,7,-1
-1,-1,0,2,-9,7,10,1
0,1,5,10,16,6,3,0
4,-1,8,1,-8,3,-3,2
-2,-5,-18,-16,-15,-6,-12,-3
1,-3,-1,8,41,18,6,1
-2,0,-4,-11,-8,-2,0,-1
1,1,-4,3,-13,-23,-13,-3
-1,1,4,3,-2,-8,0,-2
1,0,-1,-5,-13,34,-4,-2
-2,-2,6,22,29,-20,-7,-3
-2,1,-3,-9,-2,-4,-5,-2
-3,-4,-5,-7,1,14,4,1
0,0,-1,3,-2,-12,-4,-1
-1,-4,-1,-1,-24,-16,-2,-2
-1,-1,0,8,22,-21,-15,-3
-1,-1,3,1,-19,-22,0,-1
-1,-1,3,-4,-2,26,9,3
3,0,-4,-4,-6,-20,-5,1
-2,-1,3,2,1,-5,1,-2
0,0,-4,-8,3,14,-4,-1
-2,-3,-7,-6,0,-25,3,-2
-3,0,-1,-3,8,16,2,-1
-1,-4,-4,-7,-31,-15,11,0
1,2,9,12,10,5,2,2
-4,-4,-10,-21,-35,-24,-12,-4
-2,-3,0,5,16,-3,8,1
-1,1,0,-7,-8,11,-3,0
-2,-2,5,14,57,5,1,-5
-4,-4,-4,-8,-29,-22,-7,-1
-1,-3,-5,-11,-8,13,0,-1
-1,0,8,16,-28,-19,-1,0
0,3,2,-1,-5,9,-2,-1
