-3,-2,0,5,0,-3,-12,-4
1,0,-2,-8,-5,-4,3,-5
-8,-5,-12,-12,-8,-6,-22,-4
-3,-2,-1,0,3,2,0,-4
2,1,1,2,3,5,9,7
-2,-2,3,6,0,-5,-22,-10
-2,-2,1,10,-3,-4,11,-3
-1,2,-3,-7,-3,-3,-18,-13
0,-4,-2,-2,3,3,16,3
2,-2,-4,-14,-5,-1,6,14
0,-1,-2,-2,-6,-4,-18,-18
-1,-1,3,3,3,8,48,28
1,1,3,3,0,-4,-27,-7
2,4,-1,-4,3,0,-6,-4
-3,-3,-3,2,-3,0,4,-16
-2,-1,-3,-6,-3,-5,-1,14
-1,1,-1,-4,-6,-4,-10,-10
-1,-1,1,7,3,-1,0,6
0,0,-2,-19,-1,3,14,11
-3,-3,-4,3,2,-2,-13,-9
-3,-2,-3,0,-4,-2,8,-2
-1,0,-2,-1,-2,-6,-14,-8
-1,0,4,5,-1,0,-8,1
-3,-1,1,8,5,0,9,-7
1,0,-2,-11,-6,-3,-13,-1
0,1,3,6,4,2,-13,-6
-4,-2,-1,-12,-9,-3,20,-7
-1,-4,-8,-5,-3,-6,-32,-10
2,0,3,-2,4,0,3,10
1,1,-3,-2,-1,3,10,4
-1,0,0,7,6,-1,-8,4
-2,1,3,-3,-5,0,-2,-10
-3,-4,-5,-4,-5,-3,-5,-3
-3,-4,-2,2,-3,-7,-15,-5
2,-1,-1,1,4,1,3,-1
-1,0,-1,1,-3,-2,3,16
0,-2,-5,1,0,1,8,11
0,0,3,-5,0,0,-8,-1
0,-3,-3,-3,-5,-4,-5,-6
1,0,-2,5,7,1,3,0
-1,1,-1,-3,-1,2,-25,-14
0,1,0,0,-1,2,31,18
-3,1,-1,-6,-3,-3,-21,-11
4,1,-2,-4,-1,4,31,13
-7,-1,-1,-1,-1,-5,5,-4
-4,-3,2,5,4,1,-15,-7
7,-2,-4,-8,-3,-2,-14,5
-1,0,0,-5,-7,-3,7,-6
-6,-4,0,0,-8,-5,-17,-12
0,-2,-3,-3,3,-2,-12,6
-3,-2,-4,6,3,4,24,11
-1,0,3,2,-2,-3,-29,-13
0,0,0,2,4,2,23,9
-4,-3,-9,-19,-11,-8,-15,-18
0,1,0,8,-1,-3,-4,4
-4,-2,-2,-6,-3,-4,-13,-17
-1,1,3,6,4,3,23,14
1,-1,-3,3,0,-2,-5,-4
0,-1,1,2,3,6,29,1
-9,-5,-2,2,-2,-2,0,1
10,3,-4,-2,-2,-3,-9,-3
-3,1,2,4,-1,-4,-23,-17
2,-2,-7,-13,-8,-2,6,2
-3,-2,1,-2,2,0,-11,-4
-4,-4,-1,-1,3,-5,-11,-4
3,2,2,-3,-3,3,17,-1
0,-2,3,14,-5,-3,-14,-7
-2,-2,-3,-11,-1,3,7,7
2,-3,-10,-16,-6,0,9,-10
0,-1,2,6,3,0,11,17
-1,0,5,6,6,1,18,0
4,0,0,0,0,3,7,13
-2,-1,2,10,0,0,-10,0
-3,-4,-5,-17,-6,0,5,-5
-3,-2,-7,-4,-3,-3,-25,-4
-2,1,2,4,2,-2,-4,-12
0,3,1,0,2,2,6,10
-2,-2,-1,-2,-3,0,5,12
-1,-1,-5,-8,0,-6,-27,-24
1,0,7,7,-4,1,22,23
-1,1,-3,-1,3,2,-12,4
2,-3,-5,-3,-1,-2,-9,-4
-5,-3,-2,-2,1,4,14,-2
-2,-3,-3,-1,-3,-2,-3,-9
-3,-2,-1,2,-2,-4,-18,-16
2,1,6,15,12,0,11,21
-5,-3,-4,-9,-13,-3,-2,-7
2,0,-2,0,-3,-9,-21,-13
-3,-4,-8,-17,-10,0,8,15
-4,-2,-1,2,-2,0,-3,-11
-1,-1,5,2,3,1,12,10
0,0,-1,-3,-1,0,-13,-16
-9,-6,1,5,-6,-5,-14,3
5,4,0,-3,-2,2,6,-12
3,1,1,6,4,0,-1,14
-4,-4,-12,-18,-11,-4,1,1
4,-2,2,9,9,1,-18,-27
-4,-3,-5,-9,-5,0,-7,-11
-1,2,2,6,1,-4,-4,-8
-1,0,1,3,4,0,34,14
4,0,-7,-11,-10,-1,19,0
0,0,2,11,5,4,-3,12
4,-1,-4,-10,-5,-3,-21,-6
-4,-2,2,5,4,-1,-16,-9
-2,0,5,0,-3,0,10,-7
2,-1,2,15,6,-1,5,17
-6,-4,-4,-25,-7,-3,-11,-4
1,-3,-4,4,1,3,33,19
-4,-4,-6,-10,-6,-8,-11,-11
1,-1,-4,-1,-6,-6,10,12
-1,1,5,6,1,-3,-41,-6
0,1,5,-3,4,5,25,10
6,1,-8,-8,-1,0,-5,14
-8,-2,0,-1,1,2,-16,-26
-3,-3,1,10,-2,-7,-17,-25
4,1,-1,-4,-8,-2,16,-7
1,1,8,18,6,2,38,45
-2,-3,-12,-27,-3,-5,-61,0
7,7,10,18,13,22,65,26
1,0,-2,-10,-8,-1,-17,2
-2,-2,0,-5,-6,-3,-2,-3
-3,-1,0,4,1,-5,-19,-20
-2,-2,-2,0,-2,-3,14,6
-5,-5,-2,3,-5,-9,-8,-12
1,1,-1,-7,4,1,-13,-2
-3,-2,-7,-5,-5,-2,19,-11
-5,-5,-4,-10,-6,-6,-2,-12
3,2,-3,6,-2,-6,-26,-7
-4,-6,-1,1,13,-2,5,15
-2,-1,5,0,-9,3,22,-15
1,1,-5,-7,1,2,4,6
2,0,-3,-7,-9,-3,-3,10
-1,0,-4,-5,-1,0,-1,-14
1,0,4,12,6,2,7,2
-4,-4,-1,1,-6,-12,-56,-22
3,3,3,4,9,11,6,10
-5,1,0,4,0,-4,-34,-36
6,1,5,8,8,11,54,38
-3,-4,-1,3,-5,-8,-47,-18
-1,1,-4,-15,1,6,74,19
-1,-4,-7,1,-7,-9,-42,-18
-4,-1,3,4,0,-4,49,15
3,-2,-7,-9,-1,7,40,19
-5,-6,-4,6,-2,-6,-37,-4
0,0,4,6,5,-3,-39,-27
3,-1,-2,-5,-16,0,4,55
-10,-1,5,17,23,7,57,-39
12,3,0,-2,-8,9,26,77
-7,-7,-9,-22,-4,-5,-22,-38
1,-1,-3,6,-6,-19,-25,0
-3,0,3,2,-2,0,0,-13
-7,-2,-3,3,3,-4,-45,-54
-2,1,8,20,3,0,-32,4
2,3,5,-1,13,17,65,20
0,-5,-16,-29,-26,-8,-8,21
-9,-10,-8,-4,-3,-13,-88,-46
8,2,-2,-3,0,15,67,62
-15,-8,-7,-4,-3,-12,-79,-83
10,4,5,11,5,2,29,79
6,4,8,10,7,5,34,17
-8,-4,-8,-20,-17,-9,-5,-20
2,0,-2,-2,2,1,-28,-11
0,1,0,5,3,5,29,3
-7,-5,-4,7,13,-8,-46,-67
-7,-4,2,-4,-12,-4,20,75
4,-4,-8,-22,1,9,-2,-9
0,-2,-4,-16,-16,-4,-44,5
1,3,8,12,3,-6,41,24
2,1,-2,2,1,-4,-16,-14
-2,1,4,18,4,-2,-18,-1
-2,0,2,8,8,0,-11,-7
-3,-5,-14,-20,-4,3,6,9
-6,-2,-2,-1,-1,-14,-50,-51
-5,-3,-4,-3,-8,2,-8,-9
4,3,0,-2,3,1,2,14
-6,-2,0,-2,-10,-7,-48,-14
-1,1,-1,1,-2,0,4,-40
-2,-3,-4,-10,-3,-7,-14,9
-2,2,2,6,-2,-3,-1,-43
-3,-2,-1,-6,6,-1,-22,5
4,1,1,5,-6,7,108,70
-3,0,-5,-23,-5,-3,-72,-18
2,0,-4,-2,-1,1,-2,3
-1,0,5,12,6,-6,-21,-28
7,5,4,6,3,10,-24,2
-7,-4,-11,-15,-8,-4,68,15
-1,-4,0,-3,-8,3,13,-14
6,1,-1,-2,-2,2,22,38
0,0,4,3,0,-1,60,52
-2,0,1,6,-1,-6,-35,-23
-1,-1,-6,-5,4,2,15,-3
0,0,0,-1,-3,8,17,2
-1,-1,1,-1,1,-5,-43,-34
-1,-3,-4,5,-3,0,33,7
-3,0,4,8,5,-3,-10,-1
2,0,1,-3,-6,-2,10,19
-4,-4,-11,-20,-5,-1,-13,-10
-3,-5,-7,0,-3,-17,-87,-41
-11,-5,-1,4,4,-1,2,7
13,7,-1,-8,-10,6,-22,12
-2,1,6,13,8,0,-35,-18
4,4,1,-4,-2,4,18,24
-9,-8,-9,-11,-6,-17,-74,-49
-6,0,8,22,11,-2,-38,-54
4,-6,-17,-55,-33,0,33,78
5,4,5,15,12,11,36,-8
4,2,-1,-8,-13,-2,4,19
-5,-5,-2,1,7,-1,12,-14
-1,2,6,18,13,3,-10,-21
-4,-2,4,9,1,-4,-15,-8
3,2,2,-9,-5,5,29,34
-8,-7,-20,-29,-16,-4,-6,-5
-1,3,5,16,18,1,-18,-19
2,0,7,2,-10,0,13,16
-3,-2,7,30,17,-6,-43,-48
-4,-3,-3,-13,-23,-6,12,23
4,-1,-8,-21,-2,11,47,8
0,-2,-2,1,-1,-1,-6,0
4,0,4,11,10,2,-4,29
-9,-2,0,6,1,-8,-19,-25
-3,-5,-9,-7,-15,-4,-14,-22
1,1,3,1,3,0,11,12
-1,0,0,1,-2,-5,-23,-13
-4,-2,2,2,7,-2,-23,-30
-1,0,-1,17,9,7,20,-7
1,-3,-4,-6,1,2,25,49
4,1,-4,-4,-3,-1,14,9
-2,0,0,-7,-6,3,29,0
-4,-2,3,6,12,-3,-33,-23
-6,-1,-1,1,-12,-6,-32,-28
1,-3,-4,-2,-2,3,16,17
0,0,4,3,-1,-5,-14,-1
-2,0,1,6,8,-4,-7,-12
0,-1,-3,-3,-3,3,19,5
-6,-1,-1,-6,-8,-4,-11,-3
2,-1,-1,1,-4,-4,-3,-11
-1,0,6,-2,0,-6,-9,0
-5,1,9,26,1,0,-24,-42
-6,-16,-31,-64,-25,-8,21,40
-4,1,-1,6,13,-3,-23,-19
12,6,-3,-8,-3,9,22,37
0,2,5,2,0,-8,-23,-30
0,1,5,15,4,-2,8,-9
-2,-2,0,3,-9,0,4,5
-5,-4,-1,11,11,-6,-18,-11
1,0,-8,-16,-10,2,0,1
-3,0,1,1,-6,-5,-49,-25
7,0,1,4,6,8,62,36
-2,1,4,8,-2,-1,0,-3
1,0,-5,-10,-1,-1,3,6
-1,-3,-6,-13,-8,-6,1,0
1,2,8,11,5,4,8,6
-11,-6,-3,-12,-19,-9,6,-10
0,-3,-6,-16,0,-5,-70,-55
10,5,-1,13,11,25,102,98
2,0,4,4,2,-3,-42,-8
-5,-2,-5,-4,-7,-8,-33,-24
4,2,3,2,7,4,12,15
-2,2,8,15,3,-4,-22,-34
-10,-9,-8,-8,-6,-7,-27,-23
8,1,-6,-10,-3,7,30,38
-6,-2,-5,-8,-3,-2,11,4
-5,-1,-2,0,4,-4,-10,-27
-1,-2,0,2,-7,-3,-30,-3
-2,0,6,10,-1,-2,-7,-9
-5,-6,-8,6,0,-4,13,-14
1,0,-2,-6,-6,8,12,20
3,-1,-11,-22,-7,-9,-10,-13
-3,-4,-2,10,8,5,51,11
3,1,5,1,-4,1,6,5
-5,-1,3,12,5,-4,-17,-19
-2,0,-4,-5,-3,0,-2,-7
1,0,-4,-13,-9,-5,-35,-12
-5,-5,-4,2,5,7,90,39
-5,1,4,-1,-2,-5,-35,-32
5,0,-4,-4,-3,-2,13,17
-5,-2,-2,-9,-13,-6,-20,-13
0,-1,4,5,6,-3,-23,-15
-2,-2,-3,5,-3,-4,-30,20
0,-1,-4,-19,-7,11,65,24
-2,-1,-3,8,7,-1,-6,-16
3,0,6,8,-3,-3,-9,16
3,-3,-7,-20,5,-3,-6,-19
-5,1,7,11,-2,2,11,1
-3,-2,-7,-11,-2,-4,-17,-21
0,2,-1,-5,-11,-4,-7,10
-1,3,4,15,10,5,12,-8
0,-1,-3,6,4,-4,-3,6
0,-2,5,8,2,0,-5,-10
-1,-1,-7,-15,-6,-4,-22,-1
-1,-1,1,6,-1,-2,11,-5
-8,-5,-10,-15,-6,-2,-1,2
2,-3,0,16,-1,1,0,5
-2,-3,-2,-13,-6,-1,-7,1
5,5,4,2,8,3,6,-1
-4,0,2,-1,-1,-3,-23,-22
0,-1,2,9,16,4,42,19
0,1,-2,-6,-8,-1,10,8
-2,-2,1,1,-1,-3,-20,-19
1,-4,-5,-5,-10,1,8,11
-9,-3,0,5,1,-6,-33,-11
7,7,3,3,11,3,25,14
-3,-3,-7,-19,-20,-8,-21,-14
3,0,3,6,7,-2,6,5
-4,-4,-7,-4,-6,-3,-22,-15
-4,-5,-4,1,-1,-7,-12,2
-2,0,6,14,5,6,5,16
1,3,-3,-6,5,5,15,-1
2,3,2,-5,-2,2,-7,1
-2,-3,-3,1,1,-2,3,0
-10,-3,2,27,16,-3,-38,-33
5,0,-8,-49,-41,-4,1,18
-4,-1,2,2,-4,-5,46,12
-2,-2,-3,1,2,-1,-5,-17
3,0,2,3,-3,0,-14,10
-5,-5,-6,4,4,0,-3,-16
-3,-1,1,5,-1,2,14,6
5,0,-5,-11,-5,-2,0,14
0,-1,-1,-4,-7,-1,23,6
-5,-2,0,4,13,0,-17,2
1,-2,-10,-16,-10,-7,-25,-15
-4,-1,7,14,13,3,3,-4
4,1,1,-5,3,2,25,10
-5,-3,-5,-13,-20,-8,-18,-1
-2,-3,-4,-6,-2,-1,7,0
-1,-1,4,18,4,-4,-14,3
0,-4,-8,-31,-17,-5,-5,4
-6,-1,4,17,14,3,7,-7
7,4,4,2,2,0,5,10
-2,-1,-1,-1,-4,6,-6,-20
1,-1,-3,-5,-6,-1,10,13
0,-1,3,18,15,-3,22,4
-2,-2,-7,-13,-5,-2,-18,0
-2,-1,0,0,1,-1,2,0
-1,0,5,3,4,-3,-9,-10
1,1,1,14,9,13,10,13
-2,-4,-4,-13,-9,-14,-50,-30
2,0,-1,-2,-10,2,32,3
-3,-3,-6,-5,-2,-5,-1,5
1,2,1,7,6,-3,5,-1
-3,0,1,-3,-5,-2,-31,-12
-10,-7,-4,-4,2,3,-8,0
8,4,-5,-1,3,0,3,-30
2,1,0,1,-6,-9,-39,-23
8,3,5,9,3,8,41,46
-9,-4,4,2,6,6,2,14
4,-2,-8,-7,-3,0,41,17
1,0,5,17,16,-10,-35,-18
-2,-1,-5,-21,-31,-6,-1,-9
-1,-2,-5,-9,1,-2,-25,8
-5,-4,-5,-4,2,2,-5,0
-3,-1,-1,3,1,-3,-2,-5
1,1,8,10,11,3,12,11
1,0,-2,-1,-2,-5,-14,-7
-5,-5,-3,1,-6,-4,-10,-12
4,1,1,-4,-2,6,9,12
-5,-2,2,16,9,-2,-5,-6
4,-1,-6,-16,-3,5,55,27
-5,1,6,10,5,-3,-31,-27
0,-5,-8,-17,-11,-2,9,-4
-2,-3,-8,-6,-2,0,-22,13
-1,0,0,-11,-12,-7,-16,-34
1,-3,-4,-5,-2,-2,5,46
0,4,4,-1,-2,1,1,-1
-2,-3,1,20,22,-3,-12,-10
-4,-4,-10,-28,-21,-5,-14,-13
-2,-1,0,3,-2,-3,-19,-22
-3,-1,-2,3,-4,-6,13,22
4,4,7,10,4,5,33,32
-4,-5,-10,-13,-4,-5,-15,-18
10,4,1,4,0,-1,-33,-16
-7,-4,-4,-13,-3,3,23,3
5,5,5,5,0,4,-4,-13
-4,-5,0,7,-2,-8,-19,-6
-1,-4,-9,-14,-7,-7,42,13
3,0,2,3,1,2,10,4
-13,-6,-8,-23,-11,-1,-19,-30
7,3,7,7,2,-1,-29,-10
-3,-3,-7,-15,-8,0,-1,7
-9,-6,-2,9,5,0,60,12
1,0,2,4,4,-2,-29,-9
14,5,-1,-2,-3,1,45,45
-1,2,3,2,-7,-9,-52,1
7,0,-5,-2,4,11,73,25
-3,-4,-5,-9,-7,-3,-36,-31
-2,1,5,25,25,6,41,27
-8,-3,-3,-18,-9,-10,-46,-47
3,2,-1,-2,-14,4,12,43
-4,-10,-16,-21,-3,-2,34,-8
-7,3,11,33,10,-1,-19,-59
10,2,-1,-24,-7,9,46,46
4,-3,-1,3,1,-7,-62,-5
2,3,4,15,0,6,39,14
-4,-4,-4,-9,-11,-8,-1,-26
-17,-10,-5,5,-1,-5,11,-14
-3,0,-2,-8,4,-9,-52,-35
13,4,3,1,2,3,20,43
-4,-4,-8,-15,-5,4,9,9
-5,-1,6,19,4,-2,-18,-18
-7,-4,-4,0,-5,-8,-37,-33
-2,0,3,5,1,-7,-28,23
-9,-4,-10,-15,-8,-7,-70,-31
-2,0,5,15,7,10,34,18
14,3,-2,-10,-6,-7,-42,-11
-6,-1,-3,0,6,15,83,60
-1,-4,-7,-11,-4,-6,-43,5
-2,-1,1,-1,-11,2,55,65
10,7,11,22,10,-1,-17,-15
2,2,4,0,2,-1,-3,-32
-2,-1,-7,-21,-23,-15,-76,4
-7,-3,-9,-7,1,5,-5,-45
-15,-3,7,23,13,-3,-2,-4
3,-1,4,-1,-1,2,-16,9
-1,-1,-8,-23,-10,5,42,8
3,1,2,11,7,-2,-31,-14
-4,-4,-6,-11,-7,-2,-16,-15
-1,1,2,17,16,6,49,38
2,2,7,18,4,-1,0,5
-16,-6,-7,-22,-19,-21,-101,-83
11,8,2,8,13,32,49,50
1,-2,2,2,-5,-5,-15,7
-9,-6,6,9,16,12,25,12
8,-3,-6,-10,-10,-15,-53,-79
-2,-3,-4,-2,-7,-7,28,47
-6,-3,-11,-20,-3,-9,-32,-44
-7,2,9,24,13,-4,-66,-64
9,-1,-5,1,-6,21,127,119
