3,42,98,-15,-4,-3,-1,-1
-10,-36,68,0,-8,-5,-7,-7
0,23,-104,-11,0,0,1,4
0,-12,-66,42,5,1,-1,-5
-24,-62,-15,8,-5,-5,-6,-12
-19,-79,67,-68,-24,-14,-13,-16
1,30,-30,-21,-3,1,2,5
2,-19,70,32,1,-3,-2,-2
6,58,-46,-4,-4,-3,-4,-1
17,45,7,-16,1,3,4,7
-8,11,1,15,0,-2,-1,-6
-15,-29,-128,-87,-23,-11,-7,-9
-7,-36,-54,-6,0,0,4,0
-1,26,-8,50,12,6,3,4
17,118,74,-8,-2,-1,0,2
-1,-50,-73,14,2,1,-4,-2
12,92,116,2,-5,-2,-3,1
13,-2,37,51,10,2,2,4
-15,-33,106,-3,-7,-8,-7,-12
5,-16,38,-4,8,8,8,8
-16,14,7,-14,-5,-3,-3,-9
-7,20,104,21,5,0,-1,-1
1,-48,39,51,6,1,0,1
25,20,-17,-80,-2,4,6,12
-18,-16,5,-22,-14,-12,-17,-20
0,52,59,19,10,3,5,3
11,56,22,-21,-4,4,2,6
12,117,60,-47,-5,0,1,0
-6,-82,-4,-18,-8,-3,-3,-2
-8,-35,-86,8,7,5,3,1
-6,-102,-100,-64,-19,-10,-7,-1
-14,-69,-41,-15,-10,-8,-6,-9
5,-1,-81,-9,6,7,6,8
-15,35,11,-18,-14,-8,-7,-10
0,2,-8,32,7,4,4,2
-10,-26,-66,80,12,6,6,5
5,34,67,-34,-11,-8,-6,-5
0,-45,-81,-13,-1,0,-2,-4
0,-19,-11,24,4,2,-2,-2
1,98,23,-23,-9,-5,-3,-3
5,-48,34,81,18,10,6,10
6,40,-10,-20,-5,-1,0,3
-35,-19,32,-22,-11,-12,-10,-16
5,61,39,23,8,2,3,1
6,43,-128,2,7,7,11,12
5,102,63,-47,-19,-11,-8,-7
20,-36,28,26,15,9,10,11
-13,-13,-73,-22,-25,-19,-15,-15
8,14,99,-15,-8,-5,-3,-5
2,-3,-8,37,27,20,18,20
18,43,-27,-47,-23,-15,-11,-7
-13,-23,42,-19,-3,-4,-5,-6
-3,-92,-97,13,6,5,2,4
1,-6,-26,-10,-7,-5,-2,-3
5,98,-2,-25,-7,-4,-5,-6
6,-49,-51,55,17,9,8,10
-25,-39,-22,-87,-37,-23,-21,-23
5,-56,73,30,10,9,6,6
9,-29,6,3,7,8,9,12
1,62,78,-58,-17,-11,-11,-10
-12,-49,-15,41,17,7,7,5
7,-64,34,-2,-4,-1,0,0
-27,61,25,-46,-25,-15,-15,-21
16,28,36,-3,8,4,4,3
3,30,47,30,10,7,5,8
-15,-47,-42,-85,-20,-8,-8,-10
-5,59,-14,28,-5,-7,-7,-6
-16,-17,60,28,15,5,3,-1
-3,25,34,35,3,0,-1,-3
7,-35,-92,-3,10,7,7,5
10,41,40,-22,-2,-3,-2,-2
-5,-8,-19,14,-3,0,-2,0
24,-48,17,54,19,11,13,17
-10,-62,-58,-36,-11,-7,-7,-6
1,54,38,15,9,5,1,1
9,0,2,42,13,10,9,9
-8,44,62,-78,-16,-10,-11,-12
-10,66,12,52,6,2,-1,1
-4,-87,-50,18,6,4,4,6
7,-24,18,-7,-6,-1,-1,3
-11,-9,-81,2,-7,-6,-6,-11
-6,51,8,-4,-8,-7,-8,-8
-10,-87,-80,-22,-1,0,-1,-2
20,71,-39,85,17,9,9,13
7,57,98,18,5,5,6,6
-11,-25,-30,-18,-9,-7,-6,-10
1,-90,-1,44,13,8,7,8
-8,21,47,-43,-9,-8,-4,-5
11,127,10,-22,-5,-4,-1,-1
-6,-49,49,32,9,3,3,-1
-4,16,-101,54,6,7,4,7
-7,9,76,-71,-20,-13,-13,-13
-10,-35,-31,-13,-3,-2,-5,-3
22,-2,37,34,19,14,14,20
-17,-63,5,16,0,-5,-5,-13
-21,-104,-128,-60,-13,-7,-9,-15
7,-54,-41,34,9,6,5,7
25,107,64,-27,-3,-1,0,6
5,73,38,-10,-5,-4,-3,-2
3,-46,-5,20,7,3,3,4
-13,50,-20,2,-12,-8,-5,-9
-26,-32,-81,-36,-17,-10,-13,-17
-3,-40,18,-17,-5,-4,-5,-7
6,9,-95,28,8,6,6,5
12,-28,-47,0,4,4,6,11
-6,-56,42,22,1,-4,-2,-4
8,60,71,-1,1,-1,-2,2
12,67,37,-16,-4,-1,-1,3
-5,85,93,13,0,-3,-3,-2
-4,13,-37,35,3,-2,-1,-2
-9,-44,127,-23,-11,-8,-11,-11
4,17,-59,53,11,7,4,6
-12,-76,45,-16,-4,-2,-4,-8
8,102,75,-22,-11,-9,-8,-6
1,95,-87,-33,-3,2,6,4
16,-80,6,32,11,7,6,10
-22,-44,-55,-6,-12,-13,-12,-18
-5,-39,-38,15,9,8,4,3
17,1,74,1,7,7,8,10
-16,-1,127,-38,-15,-8,-7,-11
-2,13,8,5,-2,0,-1,-1
16,28,68,9,0,2,3,8
-4,19,0,14,-3,-4,-5,-4
-13,0,-26,-19,-5,-6,-6,-10
12,43,-21,25,8,3,4,7
-12,-31,-8,-43,-17,-12,-10,-12
10,22,-8,5,3,-1,3,3
-5,-15,-7,18,2,-1,3,0
4,-41,-107,2,9,7,7,9
4,-56,-46,21,5,3,1,2
-35,-60,-44,-24,-18,-12,-17,-21
-4,10,84,42,5,1,-2,0
8,-7,43,-77,-9,0,0,1
0,-35,-50,47,8,4,4,3
14,46,31,-4,4,4,10,13
-10,8,28,-68,-15,-14,-12,-13
-1,32,-50,11,-1,-4,-3,-3
-5,-39,88,10,1,-1,-1,-1
-7,-32,-78,-7,-4,1,-1,-2
12,65,5,-12,-10,-4,-2,2
7,66,68,21,0,1,-1,2
9,122,78,-23,-4,-4,0,0
-9,-54,-72,-21,1,-1,3,2
-2,34,-90,5,-4,-3,0,-3
-6,-62,46,-16,-8,-8,-8,-7
2,24,41,-43,-15,-7,-9,-5
9,-23,-24,71,14,10,10,11
-22,4,-71,-56,-17,-7,-7,-13
0,5,72,-1,-5,-7,-5,-8
9,-32,-128,20,17,14,8,10
-19,-50,-71,9,-3,-5,-7,-11
10,-14,69,7,1,-2,-1,2
0,19,-83,28,6,6,5,3
-22,28,1,-30,-11,-9,-7,-13
0,-34,6,-38,-8,-4,-2,0
7,-128,-85,75,27,16,13,17
-38,57,-4,-94,-37,-25,-23,-27
18,59,-51,12,-4,-6,-3,2
0,43,18,0,-2,-2,0,-2
11,-37,0,41,10,6,7,8
6,-85,30,46,14,10,9,10
-11,-48,-25,-29,-14,-8,-7,-9
15,73,-115,-61,-6,-3,1,3
-17,-70,-103,48,4,-2,-4,-8
14,127,88,34,8,6,6,7
-1,-70,-40,65,14,7,7,7
2,-26,15,-63,-13,-7,-8,-7
-14,34,0,-29,-10,-6,-9,-10
9,-44,27,11,10,5,6,6
10,117,77,-29,-7,-1,1,3
-9,-56,-61,25,5,-2,-5,-5
-21,-30,42,-22,-14,-9,-7,-14
2,8,13,-7,-3,-1,-4,-3
-15,-102,-108,30,5,3,-1,1
9,49,66,9,-4,-2,-3,-2
6,56,34,-13,-6,-2,-4,1
7,-64,-112,28,17,11,10,14
-29,-38,-5,15,-4,-8,-10,-18
1,31,16,25,3,-2,-2,-3
5,76,13,-2,5,2,2,3
17,35,49,-27,-9,-2,1,2
-11,18,43,-33,-13,-10,-9,-11
2,-10,-19,41,12,7,5,5
-16,24,-77,-110,-22,-13,-11,-11
-4,29,10,58,14,3,3,3
5,65,-2,1,-8,-2,-2,2
-8,0,12,-42,-12,-4,-5,-7
22,34,49,92,25,14,12,17
-31,-128,-121,-30,-15,-8,-9,-10
-12,-87,-128,1,13,9,6,1
10,39,121,38,1,-2,-4,-2
11,29,5,2,2,3,4,4
-20,-107,-71,-60,-14,-5,-3,-2
14,2,74,26,4,-2,-1,1
12,3,-38,25,12,9,5,7
9,7,71,31,10,7,8,7
4,67,-85,-62,-17,-12,-11,-12
2,-9,58,19,14,10,9,8
-26,-95,-56,-50,-13,-9,-5,-4
19,-53,10,17,3,3,3,7
-5,-80,44,30,5,3,-1,-2
3,27,-37,-40,-9,1,0,3
-20,33,122,40,-10,-12,-14,-14
-7,7,-67,-26,-3,-4,-4,-6
16,28,36,-11,-3,-1,1,6
-1,30,35,57,11,4,3,5
5,-9,61,-43,2,3,2,-1
3,52,37,11,4,5,5,5
-21,10,-39,14,-8,-12,-13,-14
5,19,33,-25,1,1,1,2
6,68,9,78,16,7,7,10
-18,-17,1,-61,-19,-15,-13,-15
10,37,16,24,8,7,3,4
13,3,46,2,8,8,9,11
-13,36,-110,-36,-9,-4,-4,-6
-2,89,60,-18,-10,-10,-10,-12
4,3,73,38,6,0,1,3
3,80,-45,15,3,-2,-1,-1
7,23,47,-53,-23,-12,-9,-2
-14,-43,-109,-7,-4,-4,-3,-7
4,-6,13,11,5,4,2,4
6,-35,-75,21,5,3,4,10
-4,35,37,28,-12,-12,-13,-16
-1,27,15,-18,2,1,-1,-2
-3,-27,18,-11,-1,-4,-2,-3
3,-10,-55,-65,-12,-3,-2,-2
-14,-128,-91,57,5,2,2,3
0,41,44,2,0,1,2,2
7,117,-62,-15,-5,2,2,0
-5,-7,43,-30,-7,-6,-5,-9
2,-15,-46,-17,8,7,7,5
1,-32,-29,37,4,2,1,2
-3,-42,90,-36,-6,-3,0,-2
-7,28,99,-8,-17,-17,-15,-16
-2,-19,15,-19,4,2,3,-2
5,-79,-77,-10,1,5,6,11
-12,50,49,23,-5,-11,-13,-13
-8,-84,38,-1,4,1,-1,-3
12,90,119,-9,-1,4,4,6
-18,-67,51,-34,-16,-12,-16,-17
-3,-76,-65,9,3,2,3,0
-21,-5,-62,14,-6,-10,-9,-13
25,11,23,1,19,14,15,20
-23,-9,10,27,-4,-3,-3,-10
2,61,-28,-21,-13,-6,-6,-5
3,32,-75,40,11,10,5,8
25,17,37,-9,6,6,7,11
-6,0,67,20,-3,-4,-3,-3
17,17,-2,-14,11,10,10,11
19,68,36,26,17,10,10,10
-20,-8,-71,-48,-13,-10,-13,-14
-1,-12,-14,10,0,1,-1,-3
7,-15,-11,28,10,9,7,8
18,-26,-79,-2,2,3,5,11
-16,-20,-89,18,-20,-18,-14,-20
-1,-20,9,-5,2,1,-1,0
1,11,-14,-6,4,3,3,3
-4,-9,-15,-39,-11,-1,2,3
9,-6,-70,-11,4,2,2,4
0,75,-28,-53,-13,-4,-3,-2
6,19,19,31,4,2,1,2
-28,-62,89,-2,-10,-10,-9,-17
5,-17,-28,3,3,1,0,2
2,-13,-9,-16,3,3,6,5
8,-55,-20,-21,3,0,2,8
30,20,120,61,19,10,10,13
-22,-36,31,-9,-3,-3,-5,-11
0,-31,77,8,2,1,-3,-1
-6,-7,42,60,12,12,6,8
-3,13,85,-27,-14,-9,-8,-10
3,15,72,9,3,-1,1,0
16,-13,-115,59,17,9,14,15
-30,-44,-77,5,-11,-11,-13,-19
0,27,-6,-9,-7,-3,-4,-1
-29,12,-75,-25,-18,-12,-14,-21
-5,57,90,-83,-20,-13,-11,-13
4,-3,55,24,6,2,2,1
4,64,23,-25,-19,-11,-7,-4
-9,-28,7,-2,6,2,-1,-2
1,-66,-84,39,9,5,1,5
11,106,46,-5,-1,1,2,5
-10,-65,-98,-29,-12,-8,-9,-10
14,10,71,30,10,6,9,11
-1,23,5,-10,-7,-6,-5,-4
-7,-66,-89,-25,-1,1,-1,-2
1,68,52,-18,2,1,-1,0
-5,-15,-23,8,-4,-1,-3,-4
16,29,-15,15,12,9,8,11
-27,22,52,-44,-30,-24,-22,-23
-8,-118,-107,7,-1,-4,0,-3
4,-62,-55,17,9,6,6,8
7,9,127,-45,-7,0,3,8
8,-12,27,-9,6,1,1,-3
-5,32,-16,5,0,0,-1,-4
6,91,70,1,0,0,2,2
-7,-4,-45,49,-4,-5,-7,-6
2,10,-23,-25,-1,0,-1,1
-2,-1,-27,-15,0,4,1,2
8,12,-61,54,17,9,9,13
1,-26,-104,2,0,-2,-3,-4
-11,86,-10,-31,-17,-12,-8,-10
7,-7,-41,45,13,1,0,4
5,63,2,32,5,6,4,6
-29,-113,-110,-50,-16,-12,-9,-16
14,23,-62,53,8,3,5,6
-11,-50,53,-19,0,3,3,-2
5,5,-7,-1,-8,-1,-3,-1
0,-24,43,0,1,1,-1,-2
8,-50,-4,-16,4,6,6,8
-7,-51,36,55,12,7,3,5
6,9,-12,-77,-21,-15,-9,-6
-2,39,6,-8,-5,-9,-10,-11
6,-6,-25,-1,-1,4,2,3
-1,-37,-43,36,10,7,6,5
-24,-57,5,31,-9,-8,-9,-14
15,75,-38,-14,-4,0,3,5
-8,-44,-4,-32,-10,-8,-6,-7
-3,-16,65,36,9,6,5,5
5,-49,102,-30,-3,-4,-5,-6
-6,-8,-17,11,0,0,-1,0
-9,-17,59,13,-2,-3,-3,-3
2,-47,-64,8,6,6,7,7
-22,-41,64,-63,-17,-12,-10,-15
-3,43,29,30,2,1,0,-2
2,66,28,-38,-8,-5,-5,-2
-5,29,-104,52,9,0,-2,-2
20,8,-25,8,-4,-3,-2,3
-15,-27,60,27,4,-2,-8,-9
13,45,75,32,8,6,4,6
5,77,-64,-87,-23,-9,-8,-5
-10,-78,-92,-6,-3,-4,-3,-4
13,79,37,13,6,3,6,9
0,-14,-7,38,10,9,12,11
-12,-28,51,-50,-23,-20,-18,-22
0,48,-22,-15,2,5,4,5
7,-21,-77,5,4,5,7,8
-21,-105,-112,-30,-8,-3,0,-3
-4,96,83,-17,-15,-15,-17,-16
5,34,-22,-1,7,5,2,4
5,38,-81,39,11,9,8,9
-9,-33,77,90,18,4,0,-1
-17,36,75,-51,-23,-14,-11,-18
4,-13,-19,-6,-1,-3,-2,0
8,8,43,48,16,7,4,6
11,-23,7,-3,2,3,3,2
1,-2,-18,-40,-4,-1,-1,1
5,32,34,15,11,9,9,8
-9,-18,-27,-55,-10,-5,-3,-7
-19,-42,-88,-50,-17,-14,-13,-17
6,34,54,26,2,2,1,4
6,-34,-24,32,6,3,2,6
0,-9,-33,8,4,2,5,6
-10,-56,-61,-44,-15,-13,-13,-14
13,31,31,19,11,5,5,8
-3,10,-74,35,4,5,5,7
-3,15,127,-29,-17,-11,-9,-9
9,17,0,9,5,6,4,4
-2,-92,-83,-8,0,4,6,3
23,101,127,-6,1,1,2,6
-17,-73,2,18,-1,-5,-7,-9
17,117,-80,-47,-7,-2,-1,4
-5,-20,-15,9,-5,-4,-4,-6
-4,-33,-62,24,10,5,4,2
-4,30,-20,0,-7,-7,-6,-5
11,10,47,16,6,4,5,7
-15,-9,-11,-12,-7,-6,-6,-8
-11,17,-25,-8,1,0,-3,-5
6,-6,-70,-37,-7,0,2,4
26,22,-26,84,30,19,17,23
-40,56,81,-72,-39,-28,-26,-35
-4,15,51,-5,-1,-3,-5,-6
7,51,52,18,3,1,0,3
-9,14,-38,16,10,4,2,1
9,18,-51,-21,-11,-7,-6,-1
-13,-64,-20,-18,-6,-6,-3,-6
7,41,14,79,31,18,14,12
-24,-4,-36,-118,-45,-26,-23,-27
0,1,66,17,4,0,0,1
13,66,117,42,8,4,4,7
1,-21,45,-44,-9,0,0,4
-15,19,127,-19,-7,-10,-8,-12
10,-33,16,35,14,10,8,9
-5,-72,21,-8,-6,-4,-3,-3
7,11,55,-17,-5,-4,-3,2
-1,-18,-3,-18,0,-2,-2,0
-6,-44,-54,-32,-2,-2,0,-2
8,-38,-45,43,18,11,12,11
-16,-4,-43,-4,-12,-8,-9,-11
-6,44,105,-49,-18,-14,-12,-15
21,-36,34,10,13,9,9,13
2,-45,-128,-2,3,5,4,6
-19,-78,37,-56,-24,-11,-9,-13
0,-39,12,22,0,3,0,-2
14,90,77,56,21,14,12,16
-26,-67,-2,-23,-19,-14,-14,-18
18,77,84,42,3,0,0,3
-8,-4,-38,6,6,3,2,2
8,17,-23,27,11,8,6,10
-5,10,37,-44,-19,-10,-9,-7
0,-1,-58,3,4,3,3,3
1,-17,-49,-2,-1,3,3,5
-2,11,-113,-12,1,-2,0,-1
3,-7,101,9,4,0,3,2
-13,-80,-88,24,-1,-1,-2,-8
-3,-9,73,18,-7,-6,-6,-7
-11,-34,-101,-53,-13,-6,-6,-7
8,-10,-58,40,11,5,3,7
1,24,61,-8,2,-5,-3,-5
1,-108,47,76,18,13,14,14
-12,41,7,-68,-24,-19,-15,-17
-4,90,-8,-12,-4,-3,-4,-5
0,-8,-26,-2,-1,-1,-2,2
7,24,-69,0,0,3,1,2
-1,-29,22,43,11,3,2,4
3,40,-35,-37,-5,-4,0,0
-1,-55,-58,13,2,-1,0,-1
14,115,83,-38,-3,0,-1,3
12,26,10,30,5,4,5,3
-15,0,-28,-19,-11,-7,-7,-11
15,21,80,-6,6,6,4,7
3,27,27,35,3,-3,-3,0
2,34,46,-4,-1,1,-1,2
-6,-6,-69,-4,4,3,1,-2
-4,-30,55,-63,-14,-8,-4,-6
3,51,45,20,1,0,1,0
13,-31,-39,40,16,13,14,18
-26,-80,-8,-27,-15,-13,-13,-20
-10,-69,-85,11,3,1,-2,-2
-7,44,-47,23,3,0,-2,-3
18,-66,-10,76,28,24,22,28
-3,-62,122,7,-6,-4,-6,-6
1,22,77,20,0,0,-4,-6
16,6,-73,34,15,9,9,11
-9,112,112,-20,-9,-8,-7,-8
-1,41,-42,-43,-7,-3,-1,-2
-7,20,-17,18,5,3,1,-2
10,-90,-63,-28,14,12,12,11
-4,50,-36,-44,-22,-15,-13,-15
3,20,12,5,0,-2,-1,1
-9,9,-31,-12,-1,-2,-4,-3
12,42,51,-6,-3,-2,-1,5
-16,-91,17,30,-5,-5,-7,-9
5,27,-64,14,12,7,5,1
2,-74,-20,-1,2,2,3,4
-24,32,-15,0,-15,-16,-17,-20
-12,-19,13,-14,-7,-6,-8,-10
6,9,-56,10,2,4,3,6
4,26,-32,8,3,3,3,3
-14,-51,13,-31,-10,-6,-8,-9
-3,-57,5,-16,-3,-1,0,-4
4,3,-19,43,9,6,7,10
-6,-37,-24,-33,-15,-13,-9,-11
4,-35,-56,-19,-5,-2,-1,0
-1,-5,-71,25,6,3,-1,0
8,61,127,-2,-2,-3,-2,0
1,30,20,-1,-3,-2,0,2
-12,-86,-14,56,10,3,3,-2
8,36,34,-49,-12,-8,-6,-1
-5,3,7,-4,-6,-4,-3,-5
5,39,34,22,2,1,-1,1
