10,-13,53,15,6,3,3,-7
3,56,-97,-18,-6,-5,-5,-12
2,14,63,9,-1,-1,1,-15
3,92,50,-3,-1,-2,3,39
8,-1,-52,-9,0,2,8,-22
-8,-35,14,9,1,0,-4,7
17,29,-5,5,3,1,-1,-10
-22,-3,11,-14,-3,0,4,16
0,-4,-35,3,0,-1,1,39
-3,-64,-50,-3,-3,-4,1,97
-6,64,28,-7,-5,-4,-9,-29
4,57,-8,13,1,0,-3,-10
-8,-35,-32,-1,-4,-3,-5,-54
9,-19,16,-8,0,-3,-8,50
-34,-123,-76,-11,-2,-2,2,-68
28,15,53,7,2,1,9,2
-38,-24,-7,-27,-17,-12,-4,85
4,27,17,20,2,1,-4,-84
15,6,-50,6,9,3,2,127
-35,-125,-36,-14,-4,-2,3,-128
16,-15,84,19,3,2,-7,-75
-17,52,-7,-18,-4,-1,12,46
30,51,-2,-4,-2,0,4,-9
5,81,-29,21,3,1,1,62
-3,-87,84,15,5,1,4,-21
-35,-21,-73,-39,-12,-10,-2,-29
8,-19,-5,-11,-5,-2,-15,-33
1,68,44,2,-6,-8,-14,66
-6,52,6,-2,5,5,3,-78
13,-11,49,15,3,2,9,8
-33,-24,-97,-13,-6,-1,33,-17
9,-20,48,-6,-2,-2,-13,59
-4,22,-20,-8,0,0,3,-44
42,66,24,22,1,3,-5,40
-19,-30,4,-1,-2,-3,-10,-27
-12,-89,58,14,9,8,18,-24
32,-27,-77,0,-5,-2,-1,94
-3,-49,-6,-18,-2,-2,-3,-109
-27,40,11,10,4,1,4,34
32,-53,-20,-6,-1,3,5,-14
-29,-44,-96,-5,-1,-1,3,-4
-17,13,64,-11,-11,-9,-16,-113
18,72,74,31,7,4,-9,95
0,-13,15,-6,4,-1,0,-60
3,34,-49,-17,-5,-4,-16,-49
2,-29,-9,15,2,1,-2,49
-20,30,55,-8,-5,-4,4,-35
5,-3,-17,-19,-15,-10,-16,-14
-2,4,36,-2,-2,-3,-7,-13
-5,30,7,25,6,4,10,27
2,-18,-63,-15,-5,-1,-11,-76
-14,-24,0,15,0,-1,-1,10
-3,52,-32,-11,-2,-3,-19,-31
1,-16,49,1,2,2,6,-18
4,-22,63,-10,-4,-2,-3,7
-2,-8,-70,-3,-3,1,-8,-13
13,77,20,21,9,6,17,7
-2,-28,-28,10,7,5,-7,-19
20,13,13,7,1,-4,-9,46
3,-29,-18,-14,-1,-3,-2,-46
10,14,43,9,-1,-2,3,29
-1,28,-64,9,-3,-2,-2,15
9,-3,-25,-12,-2,-2,5,14
-28,17,16,-25,-13,-7,-7,32
21,-13,21,14,9,6,12,56
5,10,41,12,4,-1,-1,-3
13,33,-40,-6,0,3,-7,-13
18,119,35,12,0,-2,6,105
-15,-79,20,-19,-8,-3,3,22
-5,56,-30,-6,-1,-4,-7,18
-26,-77,69,6,-7,-3,-9,42
-15,-55,-92,-7,-2,-4,-4,-30
-32,43,43,-21,-6,-4,1,22
6,-42,45,-8,-6,-4,-4,-7
-11,-41,9,19,5,-1,4,-7
-20,98,20,-3,-2,0,-3,-27
19,-75,13,3,-1,-4,-3,0
-10,-26,-69,-24,-4,-2,-1,10
-2,-4,-5,-3,-6,-3,-6,-34
8,-1,-13,15,0,1,-1,-15
5,36,-19,1,2,-1,-5,36
7,68,79,-1,-2,1,-1,-24
11,-25,-14,0,5,4,7,-15
15,58,32,-2,-4,-1,0,-7
-2,26,19,-2,-1,1,-5,20
13,76,-32,20,1,3,16,-76
12,38,7,-15,-7,-4,2,101
-26,-110,-89,-10,1,-1,-35,-92
28,19,51,-1,-3,-2,6,3
-6,-54,-4,4,3,0,-9,40
4,-34,-15,6,3,0,1,-48
-12,-80,-64,-13,-9,-10,-5,-32
24,-8,-65,-6,-4,-2,2,39
-27,-90,-28,-12,-6,-5,5,-58
-11,55,43,-8,-4,0,-5,2
11,38,29,4,-1,-4,7,64
5,23,28,29,4,4,5,-22
-59,-2,14,-50,-13,-7,9,10
9,53,7,14,1,-6,-9,20
4,-17,45,16,8,5,18,17
-8,42,-32,-20,-5,-7,-18,42
34,82,43,10,4,6,7,25
-3,-14,4,1,-3,-3,-1,21
-12,-29,1,8,3,3,3,-8
-1,-46,20,1,0,1,4,-17
7,-36,41,10,5,-1,-8,-9
23,-21,-101,-8,-5,-1,-7,-37
13,68,23,-6,1,3,16,100
5,16,27,9,2,2,-4,-26
22,115,31,24,6,-3,-18,-21
-9,-70,-38,-18,-6,-2,-6,-39
1,-47,-54,-20,-9,-12,-11,-48
-23,-60,-78,-20,-5,-3,9,-64
15,32,-36,-9,-5,-3,-4,40
-39,44,54,-4,-6,-3,3,2
5,-45,0,9,6,4,-10,-92
2,78,18,-1,-2,-1,-6,17
-32,-50,-31,-2,-4,-3,-6,53
-12,-55,-67,-6,3,1,55,-58
18,64,69,5,1,1,-44,45
-22,-36,-22,-1,-1,-3,-14,-106
-44,-106,-25,-27,-12,-5,-7,2
12,39,42,19,4,-2,-7,-21
-39,66,-6,-18,-5,-1,10,-46
-10,-52,2,21,3,-2,6,-16
74,123,37,18,9,11,-6,-13
-35,-87,-71,-25,-5,-1,1,34
20,68,53,13,3,3,8,22
-13,-30,47,-13,-9,-8,-22,2
-43,-95,-98,-21,-8,-6,4,-37
31,69,31,18,5,4,-3,-14
-1,-10,10,7,3,3,17,17
-10,21,20,-2,-3,0,-8,-63
22,-47,-63,17,7,4,0,15
13,89,127,12,1,-1,-13,8
-14,-75,-53,-12,2,0,-2,-37
2,-42,54,7,0,-1,3,5
-1,11,-20,3,3,0,9,-14
-9,76,76,12,-2,-1,-14,-49
18,20,-27,1,3,-1,10,7
-49,-8,55,-7,-8,-4,5,-28
27,-10,-53,-24,-4,-5,-19,-3
32,0,-33,2,1,3,2,59
1,82,29,4,3,8,65,90
10,-8,-29,-1,3,-1,-33,23
3,-31,27,6,2,2,-3,-36
-11,14,0,0,-8,-5,-13,-19
-16,-70,7,-13,-16,-16,-27,-30
14,91,-69,-14,2,3,19,56
-4,48,113,13,6,5,16,50
-15,-88,-81,-16,-4,-7,-12,-27
-14,-78,-11,-5,-7,-5,-14,-25
10,45,-50,4,1,4,11,55
14,-44,65,4,-2,-1,-3,12
19,-23,-38,-2,5,2,8,15
6,-59,-14,26,13,21,7,-37
-39,-90,-46,-16,-7,-18,15,25
-15,-30,33,-7,-9,0,-8,65
-9,-2,32,13,3,3,0,-48
21,-63,-88,0,0,-9,-1,28
-5,-30,53,-11,-5,0,-6,-9
-4,22,-54,4,3,9,11,62
3,18,76,2,0,-14,-15,-1
-22,-59,20,-1,-10,-7,-12,45
3,51,87,10,4,2,-7,16
-11,17,28,-14,-7,-9,25,30
18,56,-33,-5,-4,5,-12,-38
4,40,2,-4,4,7,8,51
10,-44,-45,-12,-10,2,-6,-85
-36,-126,-92,-3,-3,-9,-25,-47
-5,52,33,-16,-6,1,16,39
4,41,-56,0,3,-2,-1,-10
9,-95,-111,1,2,4,11,29
-24,61,45,0,-4,-3,6,-50
-4,28,-29,11,0,-3,0,34
8,-51,57,-8,0,3,10,44
-9,80,-19,1,-6,-4,-37,-75
15,-50,-15,0,3,0,-1,49
-47,-58,-17,-24,-10,-9,-2,-46
20,127,63,6,-1,2,-7,-30
-8,-25,-12,4,1,-6,2,7
13,-25,-10,5,1,-3,-2,-12
-13,-79,-24,-16,-6,3,1,13
-5,11,90,28,5,-6,-12,-1
-7,95,19,0,4,4,12,-1
-3,39,-127,-10,-5,-2,-10,-8
12,25,40,13,5,5,5,10
-14,-104,-47,-7,-2,4,-4,3
-11,-71,-11,4,5,-6,8,-23
40,69,73,4,-2,0,21,75
26,38,25,10,6,-6,-35,-48
-1,117,50,-8,-7,-6,9,-5
12,-3,19,-8,-6,0,2,62
-6,-45,-57,4,4,8,2,-64
-8,-55,50,-6,-2,6,12,11
-16,-41,-37,-22,-10,-10,-38,-94
29,80,1,1,0,10,35,112
-2,-59,-45,-8,-2,-11,-21,2
2,-65,34,-10,-3,1,-8,66
23,26,-1,29,4,-7,-6,-25
3,5,-33,-31,-6,-7,-7,-43
-25,57,105,17,3,1,4,28
-1,-50,-85,0,3,1,1,-84
-11,-91,-36,-8,-4,0,14,24
11,11,76,18,2,3,3,57
6,98,42,4,-1,-2,-4,-38
4,5,-3,9,4,1,9,70
-26,8,24,-9,-9,-4,-7,-60
3,-37,-34,17,5,3,9,34
17,29,-40,-15,0,2,-9,-47
-16,33,-34,-4,-9,0,22,82
20,14,-42,-6,2,4,5,32
30,99,114,15,2,1,-9,-18
-9,-127,-91,-13,-7,-4,-2,-28
-19,-16,85,19,4,6,18,-13
25,29,-55,-26,-9,-9,-14,102
7,43,-53,-2,4,-6,-9,-71
8,-13,66,1,-7,6,3,-46
1,-17,-49,-6,-3,-3,-3,-19
-7,48,106,19,6,5,13,5
-9,-65,-107,-20,-6,-3,-15,-34
4,94,27,11,2,1,6,-6
-2,10,7,-16,-9,-13,-12,-15
6,91,-64,-23,-4,0,-9,-37
-16,-47,22,10,-2,-1,0,0
5,38,37,4,1,-2,6,50
13,-54,14,10,1,-1,-6,-48
-31,-95,-3,-42,-15,-9,-2,-41
-5,-70,-69,3,3,4,6,14
2,-35,-50,-5,-1,-2,3,11
17,17,-30,-5,-2,2,-6,42
14,64,-19,16,4,1,29,-35
-17,-21,51,-6,-4,-3,-16,0
2,-35,-38,-11,-1,-6,-19,-8
7,29,6,7,5,2,6,57
-20,17,41,16,3,-1,-5,-78
-9,43,17,-1,0,7,-10,-37
8,-19,-94,-12,-8,-5,27,34
-28,-52,-31,-10,-3,-2,-14,-36
6,36,-49,-2,1,-3,-11,12
-1,-6,13,13,1,2,5,35
-11,26,127,2,-3,2,-4,-49
8,4,-128,-12,-4,-5,14,43
-4,-96,3,-6,2,0,-16,81
-18,-24,0,6,1,-1,5,-35
-7,27,100,11,0,-3,1,39
-3,35,-11,-3,0,-3,-5,7
5,22,8,11,0,3,4,4
44,92,-10,16,6,3,9,82
12,24,19,-7,-1,-8,-14,25
-1,10,1,3,2,4,-5,-20
1,61,27,12,2,-4,-2,-5
-11,-63,-42,-29,-12,-8,-3,-18
-7,-39,-46,0,-1,-1,-10,-44
3,27,51,4,4,1,-10,7
-8,-82,-56,-8,-2,5,-16,11
-6,103,8,6,1,-1,7,-17
-17,-6,-36,-11,-1,3,-1,-36
-3,51,54,-6,-6,-6,-1,64
22,20,20,12,4,5,-3,18
-22,-16,15,-18,-10,-6,-23,38
-10,-97,-46,6,3,-4,-9,6
15,57,-5,15,8,7,9,-80
-17,-13,5,-13,-9,-6,-30,-36
-22,-118,-9,-21,-7,-11,4,11
13,68,36,19,7,6,-3,-2
-7,-58,-75,-10,-5,-2,-4,-6
-2,-33,33,-3,-6,-3,7,-26
-14,-9,-24,-12,-5,0,-10,-53
20,-19,-30,-9,1,9,3,17
-17,-44,-35,-10,-4,-7,0,-18
22,79,55,12,4,2,15,2
-11,-42,-83,-14,-5,-3,2,-50
-24,-8,102,2,2,4,-10,-5
-6,-12,23,-4,-3,-4,-8,55
11,34,-14,-1,3,-2,-1,-7
7,-29,64,28,5,3,4,-7
-10,10,-102,-15,-10,-10,5,-48
3,-50,89,-3,1,5,6,64
-25,-86,-29,-2,3,3,2,-18
14,54,4,-12,-1,0,5,11
1,-28,-44,4,-2,-12,-5,-25
-18,-47,-63,-13,-9,2,4,-9
4,-26,-7,3,3,-4,4,13
20,44,67,11,2,0,-2,17
-9,27,56,18,5,2,-1,21
4,-32,-11,4,3,1,-1,-60
-46,8,16,-4,-5,0,3,9
6,64,-29,-4,-2,-3,-5,-14
3,-10,-49,0,2,-4,-14,81
-8,-41,24,-6,-5,-4,-5,-59
26,76,29,7,5,7,31,100
-2,93,57,4,-3,-4,1,-86
6,-3,-17,-3,-5,-1,-10,44
-13,-41,-31,-2,1,-5,-9,-16
10,-46,-117,-5,0,0,5,8
-11,-22,45,-4,0,-1,-16,-8
7,25,16,-3,0,7,13,21
27,19,-8,4,-2,-9,0,-25
-30,18,23,1,-5,-5,-3,24
24,72,77,22,7,4,9,15
-32,-18,-38,-25,-6,-3,13,-71
12,-29,76,15,2,1,-8,-15
-1,3,-22,-4,1,2,-2,-26
2,-127,-33,-11,-9,-1,0,-47
4,7,-53,-4,-1,6,27,107
-25,111,30,4,1,-2,-7,-43
-10,-108,31,-15,-7,-5,-2,-5
-18,-62,-55,0,-2,0,-2,35
20,1,95,19,6,5,-4,9
-5,-84,-18,-5,1,2,2,-4
21,41,-37,-11,-4,0,0,-56
-2,19,19,11,5,0,10,27
-14,-69,32,-4,-5,-6,-15,-6
-5,70,-45,-4,-3,2,-4,-7
21,47,73,8,0,-4,-12,-19
-16,-54,-14,-3,-2,-3,-2,58
-3,15,6,4,5,3,-1,-124
-10,12,-24,-15,-5,5,25,-67
13,-33,-59,2,0,0,-27,-21
17,52,-5,3,-2,-3,1,-2
-2,-82,-17,0,2,-2,-7,2
-25,40,62,-4,-6,-5,-12,-13
-16,15,47,7,-1,-7,-13,69
18,59,1,-8,1,3,0,-19
-31,-60,9,-2,-3,-3,2,-49
33,10,-61,13,3,0,-10,14
6,-27,8,7,2,-1,1,33
-2,-31,4,3,5,1,3,27
-13,51,32,-2,-6,1,22,96
8,-70,-44,-8,-5,3,-11,-9
6,40,0,1,2,0,11,-23
-2,-68,-44,-7,-5,-1,-11,-26
-10,39,2,3,0,-5,-15,21
28,-36,0,-1,4,3,12,74
-19,31,27,-9,-7,-3,-1,-12
4,8,-5,-8,-2,-2,-7,-11
-9,73,13,-2,1,1,-6,-53
-27,-47,-20,-18,-13,-15,-34,-20
-1,-3,-16,-10,-4,-2,-5,14
6,107,30,15,5,-1,-5,3
-9,-92,-46,-5,-3,-4,-6,-18
15,88,104,19,2,3,10,10
16,5,-36,-1,0,4,2,10
-34,-94,-70,-25,-8,-8,-11,24
27,-39,-43,-6,-3,-2,2,3
11,27,114,22,3,2,7,11
-17,-20,-116,-21,0,3,3,-13
-7,-53,51,6,1,-2,-11,-9
40,113,5,10,0,-2,-9,24
-13,44,-35,-19,-2,-4,34,-51
3,-6,32,8,4,0,-6,-21
7,-59,-57,-4,0,1,5,-2
-9,-8,32,0,-3,3,-3,-114
5,57,-53,13,5,-1,-6,107
-7,-7,50,-3,-4,-3,5,-50
-21,11,45,-7,-1,-1,10,-4
-12,-38,17,-9,-4,-5,3,19
8,32,7,3,0,0,-6,14
24,-15,5,16,3,-6,-29,21
4,31,-24,22,5,1,4,36
-25,-27,-70,-21,-7,-5,0,5
10,36,-39,7,4,4,-1,-10
-13,-98,-25,-13,-2,2,19,35
10,24,-17,-2,-7,-2,-6,-6
4,21,18,12,0,-1,6,23
-23,-120,-111,-19,-4,-1,1,-22
-10,-20,55,11,3,4,16,30
-2,-16,-55,-34,-6,3,-15,-81
34,4,-40,7,6,2,1,17
-18,1,103,2,0,-2,-6,37
12,41,-45,-11,-2,1,4,-20
-14,-22,30,7,-4,2,29,-70
3,-33,-75,-33,-9,-7,-31,8
0,-6,-10,2,0,-7,-23,-105
-8,-39,21,-4,-6,-3,-10,-14
6,9,39,31,11,6,14,-28
13,-31,68,-9,-4,-4,-19,-19
6,73,-21,-17,-9,-4,0,32
-7,44,35,-3,-6,-4,0,-31
4,25,27,7,-4,-6,-5,91
3,45,28,-2,4,1,5,-4
-13,-18,28,6,-1,4,23,-46
3,-7,4,1,-1,0,-6,-20
-6,20,-57,-4,3,-1,-10,6
-5,61,14,7,-2,1,8,4
23,-48,8,0,3,2,-4,7
6,-58,-60,19,7,7,34,23
-44,-97,-51,-31,-8,-10,-26,-62
-1,21,18,24,10,6,6,5
-31,-97,-33,-18,-10,-7,-15,-86
35,-5,37,2,-3,1,41,72
15,57,74,9,4,-6,-4,-54
24,34,-30,14,7,3,-1,-15
-17,-79,14,-7,0,1,-15,10
-26,-60,-93,-17,-9,-6,-20,-20
-1,37,58,22,7,6,14,26
-30,80,42,-20,-15,-2,-1,22
24,0,-36,-6,-2,-3,3,59
-11,51,31,0,1,-3,-9,-12
33,-60,-68,-16,-5,-2,0,37
-29,-37,70,-5,-3,0,-10,-29
-16,-34,19,11,1,-7,1,95
27,127,56,10,6,3,6,9
0,52,65,-3,-4,-1,2,19
11,49,44,13,0,-7,-5,37
-31,-31,-61,-45,-18,-14,-34,-89
-6,-84,-28,-9,0,-6,-28,-14
14,-32,14,27,7,3,6,-9
14,-46,-28,3,3,4,17,16
28,118,29,14,4,2,4,-7
-27,-51,-65,-16,-7,-3,-7,-34
-7,-8,4,-10,-9,-3,-17,15
8,-27,-18,-6,-3,2,17,-12
-7,-49,-3,12,7,1,6,6
-29,-57,-25,-18,-7,-3,-12,-29
15,53,2,5,-1,-1,5,36
-7,-17,41,7,1,-2,-1,5
8,118,-54,15,8,8,10,6
-13,13,58,-13,-10,-11,3,-45
-10,-81,-18,-14,0,-2,-3,-10
9,20,-29,4,-1,-2,-1,1
1,42,58,4,1,3,8,27
35,99,42,27,9,5,-3,18
-3,50,25,-9,-8,-5,-5,-29
-31,-54,-8,-10,-3,-2,3,2
-5,-64,-45,-9,-8,-7,-37,-11
15,51,13,21,4,5,0,34
-22,-40,-62,-18,-9,-9,30,60
8,7,-88,-27,-4,-3,-13,43
4,16,58,14,3,2,13,20
-29,-93,-6,-8,-5,-4,-25,-21
-14,31,-18,1,0,3,-1,71
-12,64,-34,23,4,-15,-17,-121
-5,-23,7,-26,-9,-5,3,-4
12,6,32,8,-1,-3,10,-11
-27,-72,61,-10,-7,0,-9,-21
10,53,55,7,2,1,7,21
21,24,65,32,12,7,7,26
-5,-48,-68,-10,10,8,15,15
12,43,44,-20,-10,-7,-17,-8
-6,-81,53,18,-1,-1,-5,28
-10,90,39,2,2,5,45,-39
0,-72,-54,3,4,5,-17,56
2,98,-71,5,5,5,-3,4
-22,-53,-16,-31,-11,-3,-48,-59
-10,75,7,16,4,7,23,-77
-13,-42,-83,-9,-8,-4,24,-6
-16,-61,37,-1,3,7,43,-45
2,-23,-77,-17,-8,-3,-16,0
-1,-128,-26,-11,-5,-3,-27,31
28,127,88,26,1,-1,-16,1
2,48,63,25,6,1,0,-10
39,-41,-20,0,2,8,44,115
-13,-41,-3,2,4,2,3,54
22,110,28,8,0,0,14,22
35,25,1,1,0,-3,-9,10
3,-20,17,10,2,1,37,33
31,68,14,17,5,3,1,29
-34,-96,-57,-20,-6,-6,-25,1
25,-27,7,10,5,8,-4,-12
-7,23,55,-14,-3,-4,-18,-70
9,28,-57,-10,-10,-8,11,50
-19,2,41,-11,-3,-4,2,69
21,62,-46,-5,-1,-4,-5,-40
-22,-46,-2,6,1,4,4,-15
6,-48,56,-5,-5,1,12,45
6,100,-4,4,2,0,-10,-6
-21,-51,-59,-10,-4,-3,-13,-9
30,123,84,21,7,6,10,3
-42,-62,50,-21,-9,-12,-33,-37
-4,19,-11,5,4,3,5,-18
11,55,-41,-12,-1,-1,-2,75
13,28,-1,14,-1,-2,-7,-13
28,18,74,36,14,17,35,-38
-54,-93,-49,-54,-16,-16,8,-24
-8,21,42,4,-1,-4,-20,-21
27,48,-4,-2,-4,-5,-1,64
-21,88,-55,-14,-3,-7,-37,-112
2,12,19,4,1,0,5,19
9,1,-26,7,-1,1,11,-14
0,-23,-42,4,0,1,7,36
-6,-88,-56,-17,-5,-3,-5,-2
-1,35,26,16,2,4,26,-34
3,-97,-46,-19,-5,-4,-5,2
3,-61,-27,1,-1,0,13,54
-22,-76,-88,-15,-6,-4,-10,28
-9,-13,40,-13,-9,-9,-36,-24
9,-5,109,24,8,7,-2,-68
-19,18,-38,-7,4,4,-16,7
7,78,52,-8,-9,-9,-10,76
-8,-88,-61,14,5,2,-1,-21
-14,1,-32,-13,-9,-5,6,62
-20,-31,67,5,5,1,-4,-110
49,102,-28,6,-2,0,-8,57
3,-22,-6,-21,-3,2,18,-1
-2,20,0,7,1,-2,-26,22
-10,-11,-57,-16,-4,-5,-5,-70
3,40,2,15,4,-4,5,47
15,44,19,12,2,5,16,-19
9,-54,-13,-3,2,5,30,-2
10,127,-7,-13,-11,-5,-3,21
-24,-20,13,-6,-4,-6,-11,-9
1,-45,24,1,-5,-7,-21,-47
-13,9,-64,-20,-5,-7,-12,35
-16,-28,32,14,-1,-1,-15,-33
-1,-88,-73,-42,-17,-11,-16,-38
-14,36,46,18,9,4,-3,-15
19,60,68,11,2,0,-13,-3
-7,-106,-78,-17,-9,-6,0,14
-3,0,21,2,5,5,11,-19
43,-6,-9,7,3,4,11,64
-24,-82,-21,-20,-11,-10,3,-19
14,14,0,7,1,-2,-1,1
-26,-64,6,20,4,0,-4,-62
-5,-14,41,-10,-5,-3,-8,37
-5,-2,-30,14,1,2,0,75
1,40,36,-16,-4,-4,-17,-60
12,-9,-103,-20,-1,2,24,48
-7,25,17,5,-10,-9,-6,-30
3,71,-6,-17,-5,-2,-7,-10
1,67,39,13,4,6,25,19
-19,-62,22,8,1,-1,-29,-29
22,15,2,16,8,3,-11,-24
-21,35,25,-4,0,0,-5,-19
0,-3,-75,-24,-8,-3,0,-13
13,19,74,15,9,5,8,-8
5,67,-33,-7,-5,-3,0,0
-36,-99,76,5,-3,0,-2,-104
-25,-73,-67,-11,-2,-2,12,11
-8,22,17,-7,-6,-4,-12,11
0,16,1,3,-2,-2,-9,-7
-5,-44,-34,12,7,1,8,18
-25,-40,39,-10,-1,1,1,16
6,10,-21,-4,-1,0,8,6
-9,-3,34,4,-2,5,3,-47
4,22,-57,-10,2,1,14,-5
5,-9,-14,4,0,-2,-8,-4
3,11,40,1,0,0,-4,-10
5,8,-55,-17,-4,-2,3,-8
0,29,28,5,0,0,3,26
34,-4,-15,2,1,-1,-7,5
-4,9,19,17,5,5,1,6
1,-59,-34,-8,-5,-6,-1,4
30,63,52,-5,-5,-6,-6,-13
-11,-23,2,1,-2,-1,-1,4
-1,17,17,-2,-2,-2,5,-7
6,27,-11,4,4,0,2,4
-11,-82,12,26,7,3,10,7
-19,-37,2,-23,-7,-6,-10,-69
-4,14,-39,-10,-6,-2,-2,-8
