1,-4,-7,-3,-7,21,5,16
-3,-7,-5,-3,4,-8,20,101
-3,-12,-7,-3,-10,-3,13,-53
3,15,7,4,5,6,78,-42
-1,8,5,-1,-11,-27,-17,-34
13,5,-2,-1,-9,-21,-29,0
3,1,3,5,19,12,6,77
-2,6,5,-3,-18,-12,-9,-108
10,-2,-1,5,28,63,15,49
-12,-6,-6,-2,13,33,29,-9
-3,-11,3,0,-8,-23,0,-14
-3,-4,-10,-12,-21,-23,-12,35
1,10,5,0,11,7,-23,-17
-5,-5,2,2,-6,-28,1,-29
4,0,-8,-5,14,72,14,7
8,1,3,7,8,-57,-8,31
-16,-9,-7,-9,-25,20,50,-13
-12,0,7,9,32,65,60,-55
3,11,1,5,15,49,-43,-37
8,-2,2,0,-5,-55,-45,-14
2,-9,-8,-6,-12,23,1,15
6,1,3,-6,-26,-81,5,62
0,1,-3,-2,-5,10,17,19
-12,-7,-7,-1,-6,5,-11,-36
4,1,0,1,2,-25,-5,29
10,4,2,-2,-16,-24,-31,-2
-7,-2,0,-3,-5,-116,4,22
4,-5,-8,-4,5,50,-11,8
9,-4,-1,1,-8,-14,-4,104
-8,17,-3,-3,8,-40,1,-113
3,-25,1,2,-1,4,-15,45
-8,-4,2,0,2,-65,9,-59
-10,-1,-2,-3,-1,-24,18,31
-1,-9,-6,-1,-3,30,-19,-62
8,9,-7,-6,-7,-58,-25,-12
-4,-4,0,-3,-3,-16,3,-2
-1,-5,-2,-5,-23,-116,-16,-43
-1,-15,-3,-3,-6,-45,8,-2
-13,7,-4,-4,-16,17,5,-11
2,7,3,3,9,62,17,-2
-8,7,-6,-6,-7,-40,0,-59
-4,-7,-1,1,-2,56,17,-31
4,3,3,2,-4,30,13,-26
-1,-5,-5,-9,-19,-66,-27,27
-8,-2,2,7,39,101,45,65
-3,1,-1,3,11,44,-6,-17
-4,1,8,1,0,1,4,28
14,5,-3,2,8,20,16,2
8,9,5,-1,-3,13,-15,28
-1,-8,-5,3,7,40,-24,12
6,11,-5,-6,-6,-14,0,-12
-2,-16,-5,-9,-2,16,3,38
0,0,4,1,5,-21,-26,14
-2,-4,-2,0,-9,47,29,-4
6,9,0,-2,-10,9,-33,-13
-5,-6,-10,-7,-8,88,-59,-59
24,1,1,-1,5,60,-23,70
0,4,-1,-3,-17,-44,-46,31
-9,1,4,10,29,60,64,-68
19,18,15,9,10,-40,-2,-4
-30,-21,-10,-10,-27,-44,-51,-97
-2,3,-7,-4,20,46,-4,-33
0,-3,1,0,-12,-36,7,12
-1,-3,0,2,-11,-38,-19,-15
-4,5,3,10,10,-54,29,-91
-6,-2,5,-2,-7,5,-6,-14
-12,-16,-8,-6,-7,14,-23,-22
-7,2,5,6,12,31,20,58
6,-2,-5,-5,-4,36,-44,1
2,2,0,-2,11,-31,-12,23
2,-7,-2,-1,-2,-22,10,67
-15,-1,-4,-1,4,14,13,-17
1,-4,-3,0,-9,-47,10,23
-16,2,-1,-4,-8,-77,-16,-2
-7,-7,-6,-3,-6,-1,31,-16
-1,4,2,3,13,-32,1,-2
10,-11,-2,0,13,-4,-6,10
-19,-14,-7,-12,-22,-24,5,-47
-6,26,3,4,17,44,-4,-73
11,-4,0,-2,-3,9,11,-12
-4,12,6,1,-18,-83,54,61
18,-4,4,4,9,52,-29,125
-5,-11,-7,-8,-27,-37,17,48
13,10,3,4,32,94,4,-1
-8,-1,-9,-14,-30,4,-51,-33
1,11,-3,-6,-8,-35,10,-16
1,-22,-3,-4,-1,-33,-11,-8
6,8,-2,-2,-7,23,20,22
2,-10,2,0,-17,-49,-3,-4
-7,16,-2,-2,3,-42,44,58
-7,5,5,4,-9,5,-4,-37
-7,-24,-10,-4,-18,-60,-55,-25
-8,12,4,-3,8,12,74,13
8,7,5,5,-18,-32,-40,-79
-1,3,-8,0,6,7,-4,63
-21,-39,-10,-9,-14,-21,23,73
7,2,-3,4,25,53,32,-30
-1,-16,-4,-2,-1,-6,-6,-4
4,11,12,-4,-9,-47,3,20
6,20,2,4,14,46,-19,-19
-18,-22,-13,-7,-12,-66,-21,6
14,13,3,2,15,37,42,19
2,-8,1,2,9,-13,-15,-18
-1,19,2,-6,-2,-14,24,22
7,4,10,9,8,29,-16,19
9,-9,-11,-2,-2,-23,-3,16
-2,-4,1,-3,-14,-40,-10,-47
-6,5,-1,-4,0,62,-11,-22
0,1,-1,3,13,20,1,-51
-4,-12,-3,2,2,14,-5,-64
7,-3,-5,-2,-4,-22,-14,-7
-10,0,5,6,19,-14,51,-92
-7,17,-4,-7,-15,-26,-16,-13
-15,-15,0,-2,1,-4,-3,-23
2,-7,-3,-1,-4,1,-20,2
1,-8,5,3,4,1,18,70
11,24,11,4,3,39,53,34
-11,-2,-6,1,-3,25,3,7
-6,-14,-7,-7,11,-32,-8,-46
10,-3,-2,-4,-16,-87,-32,49
1,-11,-11,-3,-6,9,6,36
0,2,4,-7,-27,-21,-34,127
-5,16,22,19,43,20,52,98
-14,-13,-3,-3,-16,-27,15,-89
-11,-12,-11,-1,14,57,-39,-53
8,-7,-3,-3,2,14,24,41
-3,5,-15,-10,-21,-62,-21,-4
23,12,12,4,8,47,-30,63
-1,-45,-19,-2,19,3,15,1
-4,-8,-6,4,17,31,-13,-5
10,6,0,-1,3,43,7,-6
-7,-1,0,3,4,23,-13,-7
4,6,5,-1,-7,23,17,-16
5,9,6,4,-2,-13,5,-48
-3,-1,-3,-1,5,19,-7,-21
-7,-10,-18,-15,-34,-70,-30,-15
-5,-3,5,-4,-14,-128,-31,31
-18,-5,-10,-11,-24,-105,35,-60
-5,9,5,2,5,110,29,24
1,-5,-1,5,14,6,5,5
-5,-2,3,3,-5,41,-29,-11
3,-1,-2,-1,9,11,17,-17
10,5,-4,-3,-4,-32,-39,43
-1,-12,-2,-3,-7,2,6,0
-7,10,-2,-1,3,25,-22,-29
6,2,5,1,2,-38,10,-2
0,-3,-3,0,-6,37,-1,-66
-2,2,-2,2,1,-61,-10,-17
-1,-7,-1,1,9,87,-20,-19
-8,-4,-8,-8,-9,-6,22,21
11,7,2,-1,-15,-106,-1,1
-15,25,6,3,-9,-19,13,-61
5,-36,-3,-2,-6,-37,28,-44
13,9,1,-1,4,43,-26,42
-19,-15,-5,-3,6,-21,-9,-5
3,6,-7,-5,6,58,16,2
-3,25,14,1,-10,-37,-4,-25
-13,9,1,5,31,113,7,-53
-3,-21,-5,-9,-49,-98,-27,44
-8,-8,5,-6,-23,-68,-23,-38
4,23,19,5,20,61,26,-12
-5,-23,-20,-3,-2,-23,-39,-46
-1,48,19,-5,-7,29,-5,15
2,-51,-48,-4,14,72,24,87
-4,-10,-1,0,-9,12,-43,29
5,10,3,-3,-20,-67,-10,3
-10,-15,-3,-5,3,0,39,22
8,10,16,7,33,55,10,63
0,-10,-4,-2,1,-46,21,21
6,36,3,-2,7,-20,-30,69
-15,-17,-11,0,19,68,13,-43
-11,9,7,-2,-7,15,38,-73
11,-2,-5,1,-8,-12,-43,-1
-11,0,6,3,-9,-67,-2,-24
-3,-8,-7,-2,-2,12,1,-79
-6,-8,-9,-10,-36,-91,-36,-66
7,26,15,5,10,30,5,58
5,-16,-5,-5,6,-56,-10,14
18,16,6,9,30,9,11,43
3,9,-3,-1,0,-11,-9,6
-19,-28,-13,-8,-11,-69,12,66
7,18,8,2,8,42,-5,-12
11,-15,-2,6,19,29,81,-7
-6,30,9,4,18,83,9,-27
8,-3,-3,-6,-19,-90,-45,30
12,-19,1,8,10,13,18,4
-5,-7,-5,-4,1,98,8,-1
7,6,2,-1,-15,-8,-20,15
4,-9,-7,-1,-3,-8,22,40
-2,1,9,6,-1,60,29,-63
0,12,-2,-2,-8,-40,-35,-24
2,-13,3,2,11,-7,-4,43
-11,-9,-9,-5,-1,9,-8,-75
-5,1,1,-2,-14,-37,-27,-34
-1,4,11,5,2,39,-3,22
-4,-16,-14,-4,-3,-25,6,-36
0,14,4,-4,-8,-17,21,-53
1,-4,1,1,-3,-7,10,-55
-1,-17,-1,1,7,5,-26,-40
8,7,4,3,-3,13,-35,15
1,7,-5,-7,-5,31,12,-14
-4,-7,2,1,17,-13,26,54
-11,-36,-12,-5,-7,-25,11,52
10,24,11,-1,3,-55,3,48
-13,-9,-5,2,11,68,28,39
-6,-31,-14,-7,-2,53,-12,43
3,11,-7,-6,-12,30,-33,-16
0,-20,5,3,18,19,88,1
14,26,1,-2,12,51,-22,109
-3,6,2,-1,-10,83,20,51
-13,7,3,-2,2,-40,3,-47
-21,-30,-20,-3,-9,7,4,-31
4,15,10,-1,-4,-34,-14,-44
-6,4,-5,-5,-9,-17,-4,-20
-3,-9,-10,-9,-21,-53,15,-12
8,-3,-6,-5,-8,-13,-25,4
-14,-31,-9,2,-7,-6,10,-25
-11,-13,2,-9,-15,-30,-14,-14
13,18,8,-3,-26,-95,-28,60
-12,-5,1,5,7,-57,-32,-23
6,26,20,5,6,-7,-53,3
12,-23,-33,-8,-14,-92,-11,32
3,-22,-8,-3,7,85,-21,-19
-5,-2,10,-3,-21,17,-2,75
4,5,-4,2,3,7,-7,-50
-5,12,7,-1,-25,-74,-16,-25
-5,1,-8,-5,-7,-28,-34,-14
-5,0,6,3,-1,2,-5,-9
-6,1,0,0,-2,-7,8,-43
-4,25,9,1,13,26,-21,24
-4,-13,-3,3,15,54,9,-44
7,22,4,-1,-1,-4,-17,-10
0,-14,4,6,2,22,42,10
3,29,3,3,17,20,-14,7
-6,-16,1,2,5,22,-5,19
8,15,3,-1,12,19,7,66
2,-30,-13,-7,-5,-10,10,28
-1,-37,-17,-4,-14,-2,-14,-4
1,40,20,1,-22,-113,-4,-17
5,8,-2,-3,-22,-21,-14,29
4,-31,-19,3,24,62,2,-52
-15,18,-20,-14,-7,0,-19,3
15,-12,-5,1,-4,-78,4,-24
7,-4,3,4,3,7,-27,23
-10,9,11,-2,-32,-93,4,31
1,49,23,15,26,18,19,-95
-4,-47,-18,-3,6,14,-8,38
-4,-10,-18,-17,-30,-91,-22,-14
-16,-25,2,5,29,73,57,-9
2,-16,15,9,15,-30,-19,22
-3,24,3,1,-3,13,32,26
0,10,2,-4,2,1,12,-70
0,19,9,-4,-11,-39,17,36
14,-17,-9,5,8,25,0,-35
-4,16,-2,-2,0,3,-7,-13
-9,-30,-9,-4,6,38,4,-68
-7,34,0,-5,-5,-35,-27,-59
-1,0,7,-5,-17,-36,82,79
2,-19,-6,3,-2,5,-5,23
5,-8,10,-1,3,46,-26,-22
8,18,-5,2,12,-19,-16,-22
-12,-2,5,0,-15,-76,-61,-29
4,-6,-2,1,14,33,2,32
-5,-2,-1,2,-9,-61,15,-13
-14,-6,-13,-17,-36,-109,-51,-59
6,-16,-3,-5,-1,22,-13,-72
-10,-3,-1,-4,-3,-44,10,-48
5,4,1,1,-1,4,-4,42
6,22,-3,0,13,127,31,-18
-8,-44,-7,-2,-2,8,24,31
-1,34,-5,-10,-17,-10,15,-56
9,-8,-6,-3,15,-31,-2,-31
1,-12,-3,2,1,-28,14,23
-5,-2,6,-5,-9,-11,-7,-26
4,32,13,5,-23,-75,1,69
-20,-19,-6,-1,5,47,-15,-13
-14,-24,-14,0,2,22,-1,-76
4,8,2,-3,11,17,3,-15
3,12,10,4,4,34,13,68
-7,4,4,0,-2,-5,18,-32
-1,-21,-10,-8,-16,-57,-10,-37
7,10,7,-2,8,71,50,78
-4,-9,-7,-4,-3,-74,-47,-58
5,3,-8,-3,15,36,-37,47
6,22,11,8,18,70,26,-10
-10,-12,-8,-8,-44,-116,-5,-35
-5,-7,-4,-4,-5,-1,-6,42
9,29,12,11,-1,64,49,45
8,-15,-14,-8,-18,-92,-34,40
8,7,0,4,22,34,7,23
-6,-8,-3,-4,-4,68,-10,-24
-10,-11,-6,-6,-19,-67,9,-18
-1,-3,2,-1,3,-53,-15,31
6,12,2,7,37,127,28,-2
-4,-12,-3,-2,14,-40,-3,-20
-2,4,0,-3,2,73,6,-22
-4,6,10,1,-12,-38,-17,8
-3,-3,-5,-4,-12,-45,-22,12
4,-17,-5,0,5,4,-6,-4
3,26,8,-2,-9,27,0,-8
-9,-34,-23,-5,4,34,-19,12
-4,31,11,0,-14,-92,-14,-15
1,-9,-5,5,31,92,60,53
-8,8,3,-3,-9,-48,12,-13
3,6,7,4,3,88,29,-22
-9,-17,1,8,16,20,26,-76
3,33,9,0,7,47,5,-56
-11,-27,-11,-2,13,23,-22,-44
0,9,11,3,3,22,-8,34
1,-7,6,-6,-15,-45,-25,-14
-2,4,-17,-2,-12,-31,-8,8
5,-1,0,4,11,-10,2,6
3,8,1,-1,2,22,-1,34
0,12,1,0,-23,-14,-8,-16
-2,-13,6,1,-8,16,-14,35
-4,-10,2,0,9,-2,2,-4
3,-15,-13,-2,0,-20,9,-47
-8,-20,-5,-1,24,18,36,-22
5,50,8,3,-5,3,11,27
-5,12,0,-2,-12,-72,2,-33
8,8,2,1,12,-20,26,51
2,-6,-1,-6,-20,-57,-63,29
0,-1,-16,-9,-23,-94,-35,-52
3,-17,-4,0,2,-38,21,0
-3,19,5,1,-4,56,26,56
4,6,-10,-4,-23,-37,-21,55
5,-27,0,1,7,3,-29,35
30,17,9,9,19,47,-13,56
-3,-1,8,-5,-31,-86,-90,19
0,-11,-22,-10,-1,47,89,63
6,-16,4,1,3,4,-31,-3
-9,-16,-11,-9,-45,-103,8,1
2,4,-1,6,49,-45,-21,69
3,5,11,5,31,79,5,-3
-3,-9,10,1,-10,-6,22,-24
-13,22,-1,-3,2,-26,-3,-1
-8,-5,-34,-7,-17,8,-17,18
-10,-59,-5,-3,-35,-61,-5,30
-7,-17,-12,-5,25,-14,13,-37
4,-3,13,7,24,38,15,20
-7,4,3,-4,-22,-44,11,-18
9,22,-1,7,30,57,-8,35
-2,5,0,-8,-18,36,15,-52
-4,-9,-2,-1,-10,12,-32,8
-2,6,7,3,2,-44,-34,-24
2,-6,-4,-5,2,-1,10,-50
1,-3,0,-4,-20,-4,-1,-6
5,22,2,4,26,60,9,-60
-13,-1,1,0,9,12,51,-67
5,45,6,3,14,67,-44,22
-6,-45,-3,-2,-6,-64,4,39
-1,-6,4,2,16,71,12,-17
-1,1,-4,-2,-14,68,47,-16
-5,-10,1,-3,-8,-96,-36,-12
1,-7,3,1,4,-15,8,-8
-5,17,-5,-6,-3,74,10,50
4,-34,-15,-2,-1,-3,-8,35
-6,9,-9,-7,3,50,-9,-12
-5,13,1,0,-11,-45,-13,-17
8,-20,-6,-3,-7,-123,19,9
6,26,-1,-8,-31,-56,-61,-45
0,9,2,6,5,67,37,-57
-20,-30,-10,-6,-4,46,-20,-24
-1,33,17,0,-5,-29,4,16
2,-19,-9,-2,-6,-10,34,-24
-3,-36,4,0,11,22,-36,61
4,-5,-12,-5,-1,40,10,20
-4,7,-2,-2,-9,-22,-29,-52
9,15,17,-2,-8,13,-2,12
1,2,-2,3,25,85,-42,-2
-1,-16,-1,4,21,31,5,-2
1,-13,-15,-9,-22,-24,-13,44
0,29,20,11,7,-75,-2,0
-3,-38,-10,-6,-11,35,-14,-20
8,37,10,3,-11,-67,16,14
5,-48,-14,-3,3,0,-9,50
-15,56,11,-1,9,89,36,-70
7,7,6,3,26,-30,15,-55
11,-11,-2,8,66,75,38,51
-5,-3,13,3,6,23,0,-1
1,-51,-19,1,19,55,8,12
-17,17,-10,-10,-22,-51,-21,7
-8,5,6,5,-4,64,-36,-34
-18,8,-5,-2,7,59,10,-85
-3,-6,8,1,7,-13,-14,-10
-7,11,2,0,-26,-40,8,34
-17,-17,-3,-1,9,21,30,20
-17,-6,2,-4,7,-4,21,-11
6,32,-3,-6,-23,-48,-29,46
-3,4,-2,8,1,19,18,78
1,27,19,-3,-18,-51,4,6
6,-25,-24,-4,-19,-113,-41,-7
-1,-26,3,-4,3,5,-3,-2
2,10,3,3,-2,-15,19,17
-3,3,0,3,6,36,-26,-63
-11,-2,-4,-4,-47,-24,-37,3
-2,-6,-1,-2,21,18,58,5
7,-24,5,3,5,-13,-12,-56
1,51,-3,-6,-18,-77,12,45
5,-29,-3,6,21,69,-33,-59
2,-11,0,-4,-18,-86,-50,-7
5,14,5,5,26,24,12,-2
7,-33,-4,-6,-5,-71,-27,12
-1,1,-26,-10,-16,-13,18,2
4,-4,0,2,16,69,-13,24
5,18,1,-5,-4,-38,-3,16
1,3,10,5,-14,37,-9,5
-8,14,3,2,-4,-54,-25,-4
5,-12,-3,2,30,91,25,4
1,13,5,-1,-16,-31,-35,21
-11,-4,-14,-9,-33,-35,8,48
16,-18,8,7,26,55,44,21
0,22,6,-1,-26,-51,-46,42
-18,-15,-14,-9,-12,1,93,-41
0,8,-3,4,5,-46,0,-22
-6,-2,8,-2,-1,-18,-7,-36
4,-6,-5,12,30,63,11,-84
-2,-10,3,-10,-10,9,-26,19
14,-4,-3,4,2,-15,-45,-20
-3,-33,-21,-6,-4,-29,28,13
-11,8,0,-3,-28,-11,6,-35
6,8,2,-2,5,55,38,27
13,14,-9,5,35,104,4,36
1,1,16,0,-12,-5,-20,-11
6,-16,-2,-8,-12,-36,-7,8
-14,7,-23,-3,-14,-56,-32,-49
-17,-36,-6,-11,-19,-76,-9,-68
3,7,3,9,26,72,50,39
-7,-2,4,-6,-30,-80,-31,0
-6,0,14,8,-8,-54,-24,-39
-5,22,2,2,5,3,25,-41
-15,-20,3,-7,-34,-89,10,-18
7,-15,-17,-15,-38,-26,-37,53
0,-16,-8,10,54,101,16,28
0,-23,-3,-2,1,13,0,11
6,38,6,-3,-16,-104,-20,9
-4,-5,3,5,15,-2,18,33
-5,-36,-4,-4,-41,-91,23,21
9,23,2,0,0,33,4,0
4,-3,-1,-1,10,-39,-53,-9
0,-13,-11,-2,18,52,59,-2
7,6,-3,2,28,-9,-30,-39
-8,-14,-9,-6,-18,-49,-24,-16
-5,14,6,-3,-10,-3,4,4
-10,9,-8,3,4,71,16,-34
-1,-11,-6,-6,-9,16,-9,-16
10,2,6,1,5,10,-7,-7
5,0,-6,-3,2,5,-1,7
-8,22,-2,-1,4,2,4,-17
-3,16,7,-2,-1,-19,-3,28
-10,14,4,4,24,37,57,-5
1,41,6,-2,-30,-32,-66,-78
-2,-22,1,5,17,20,41,31
5,-13,-1,-2,-14,-2,-34,32
-6,29,4,-3,-17,-16,19,-73
15,-26,12,4,6,22,6,33
-25,27,4,-2,-22,-26,-9,0
-2,-7,0,-3,-5,50,6,-40
-5,-28,-13,-4,-8,-36,-12,25
-4,16,-4,0,10,-32,5,35
1,-29,-3,-3,-5,15,-46,-53
3,-1,7,1,-9,-9,56,-28
-15,-17,-17,-7,-2,-6,-5,34
-10,-14,-2,-7,-6,22,17,-9
5,-16,2,0,1,-34,-34,-3
-9,-2,-5,-1,-14,-15,16,-36
-3,-3,-3,-8,-8,51,-32,-39
-8,-9,-9,0,14,46,-17,0
9,10,-1,-1,5,-34,-15,30
7,26,19,1,4,103,-3,-17
-3,-24,-3,0,-4,15,9,89
-18,-43,-30,-4,20,15,14,-4
4,28,-2,-1,5,-33,15,67
-8,22,-3,-4,-6,-83,-11,22
14,-33,1,4,10,38,-24,37
3,18,-1,-6,-35,-68,68,-76
0,-2,7,1,24,67,17,-67
-4,22,-3,2,2,-35,-7,13
-4,7,-8,-11,-43,-108,-35,-70
8,9,-3,7,17,-1,-36,72
-21,3,5,-5,-9,-47,60,-73
13,-24,16,10,-10,-54,5,10
-3,45,-3,-4,-8,-12,-26,-23
2,-32,-17,-3,15,83,63,4
-5,-21,-1,2,7,52,-39,29
0,6,-6,-9,-17,-23,-23,6
-2,9,16,6,25,53,5,7
0,24,4,-2,2,-18,-49,-53
10,8,9,1,4,-56,26,28
9,-39,-13,-6,-6,31,14,17
-5,12,4,2,-2,9,14,37
7,14,2,-1,2,21,17,73
15,-19,1,1,-4,29,27,45
6,10,7,0,-9,-47,-16,30
3,1,-5,3,25,7,-11,-2
-10,-56,-21,-3,0,11,-11,-6
12,-35,-16,-8,-35,12,-47,34
11,8,-1,7,24,-21,70,-27
1,-3,8,1,-2,-22,-17,-29
-10,28,16,-6,-8,-58,-11,-33
-18,-8,-9,-7,-3,32,-12,5
-2,14,-6,-11,-24,-20,-40,-22
-6,-2,4,0,-7,35,0,61
6,8,-14,0,1,10,12,-37
-10,-35,-10,-6,-18,-94,-66,-23
-6,5,5,-6,-32,18,-8,25
-12,2,-8,-4,1,-60,4,41
-4,-36,6,6,7,17,4,-21
0,7,-3,-1,5,18,-14,-5
-4,10,-18,-3,-5,-4,-21,-33
13,5,6,-4,-13,-31,-21,23
7,20,13,-1,-9,37,-50,37
0,6,4,1,2,-19,-11,-31
-2,-7,-4,3,6,-6,10,-6
0,3,3,4,5,66,10,21
12,11,4,8,31,11,-30,27
7,-53,-3,5,33,4,27,53
-2,30,-17,-6,18,72,-42,0
-11,-20,12,-1,-4,15,52,18
-3,8,-8,3,8,54,35,33
1,19,10,3,10,39,60,-29
5,-68,-10,-1,22,32,0,6
8,37,-9,-9,-1,12,40,-79
-5,32,6,-5,-10,7,-11,82
-19,18,1,5,-9,-63,33,-36
1,7,20,9,29,88,5,4
-13,-64,-20,2,0,-66,30,-60
-9,-6,4,-4,-17,-89,-10,-13
-2,32,14,8,27,34,-4,-78
-6,-43,-37,-13,-22,-108,-35,14
11,15,13,4,-2,-12,-78,34
11,38,13,11,22,63,57,19
5,8,14,5,-4,18,1,-33
-13,-32,-14,-5,-1,-52,-31,-1
17,-8,-3,-1,2,-44,16,-38
6,-27,-1,-1,-8,-45,-28,10
10,24,-1,-1,-15,-45,-27,41
