0,-6,3,5,5,-43,5,-4
2,0,-4,-4,-4,23,-1,-51
-10,29,7,-5,-9,10,24,-4
2,5,8,7,-2,-29,-10,-12
-13,-51,-28,-9,5,11,30,-22
-7,-24,-11,-1,-3,30,-34,-25
3,24,5,0,14,72,24,64
-3,-12,-22,-8,-15,48,15,-47
9,28,12,2,3,1,-24,-14
7,-9,2,3,1,50,-7,-12
11,-5,-3,3,19,54,14,65
-4,6,6,-2,-12,-30,0,64
7,14,1,-4,-28,-1,-32,69
-6,-9,-10,-6,-5,-9,3,80
-24,-7,5,-3,-6,-2,63,63
11,15,13,10,36,64,-61,-65
-14,-6,-4,-2,-7,-7,50,-50
-7,-6,-4,-6,-5,-17,-1,21
2,-13,-1,2,1,-16,-16,27
-7,7,0,-4,-1,27,16,-36
4,-19,-3,4,14,40,4,35
-8,15,4,1,0,-16,-50,-40
0,-3,1,-1,-2,-11,-22,-69
6,-3,-4,-3,-2,-14,3,16
4,16,3,2,11,34,9,-23
4,0,1,-2,-12,-24,-27,64
-17,-7,-4,-8,-5,-61,-36,-103
5,-2,-4,2,21,73,42,62
-4,-3,-15,-7,3,-47,24,-128
5,-5,2,0,-1,17,61,64
13,3,-6,-2,1,11,-46,0
8,0,4,2,3,7,34,54
3,1,0,-3,-4,12,-4,34
-10,7,3,-1,-4,-5,-31,-128
5,-25,-9,4,17,67,-9,-2
-5,7,-3,-4,-15,-41,-3,55
-5,1,-5,-7,8,42,-10,-73
-2,-1,1,0,0,-28,-11,-10
0,17,2,-1,-2,0,11,-11
-19,-9,-6,-11,-53,-97,-46,-2
8,0,12,13,24,61,-42,59
-4,9,5,1,-2,-12,-19,-26
-10,12,6,-7,-5,-38,-19,-72
-2,-61,-27,7,6,62,22,25
0,10,-1,-4,3,37,-20,-13
0,0,-2,-2,-5,-27,-16,19
-2,7,5,0,-3,1,-9,-7
1,23,13,0,-7,-22,0,-4
1,2,1,-4,-17,-38,28,24
4,-9,-9,0,16,46,-26,15
-20,8,5,1,4,-22,50,-15
-5,6,0,-3,-2,-22,-1,-105
9,-7,4,5,13,75,12,50
-2,0,-5,-6,-11,-9,0,-19
3,-5,-1,2,11,69,8,62
0,-2,3,3,8,-16,-24,-77
-5,18,8,2,-9,-18,-22,-6
-3,-11,-9,1,-6,-39,-13,-33
-2,-10,-5,-3,0,22,-10,33
-4,5,-2,-1,17,52,18,59
3,9,2,-3,-13,-45,-21,-70
9,11,0,-1,13,34,16,33
8,8,6,5,-8,10,-3,-1
-14,-24,-24,-8,-3,-52,24,57
14,17,9,7,-7,-15,-25,-90
-5,-17,-4,-5,-10,-59,9,23
-2,4,-1,-1,5,-6,12,16
23,38,24,6,9,17,-20,-22
-29,-56,-29,-11,-12,2,16,-9
-16,-17,2,-1,0,-3,29,-55
11,1,5,10,36,48,-20,-29
-9,-11,-19,-11,-5,-3,-11,9
1,5,2,4,-2,-46,-1,-13
4,11,7,3,7,71,29,-28
0,-12,3,3,-13,-40,32,-19
7,21,7,1,2,14,2,-4
-1,-1,1,-4,6,19,55,107
14,-3,-6,-1,0,-34,-43,92
-10,20,-3,-5,-15,-19,20,-37
7,-7,5,4,11,10,17,-12
2,16,8,1,-2,-9,-6,-5
-2,8,-7,-14,-47,-83,-23,29
12,-11,-5,-3,6,8,21,-26
-1,9,12,2,-6,-30,-28,-23
1,-13,0,-1,-2,-43,-3,63
3,4,9,13,29,85,55,-35
1,-4,-5,-7,-8,-14,-52,36
-3,-14,-5,-1,0,41,5,36
2,10,-8,-5,0,-20,-1,75
-5,-8,-2,-2,-9,-37,-5,40
-7,-1,-4,6,24,70,-4,35
2,-13,-3,-4,4,-8,-10,24
-3,-11,-9,-1,6,48,5,-33
-3,18,3,1,7,-1,-22,-25
-5,-10,-2,-6,-20,-39,-41,9
0,3,-2,-3,-5,-63,-9,-25
-2,4,9,4,6,41,39,33
12,-4,-1,3,3,-13,-13,-25
-3,1,-2,2,-15,-72,-16,-49
7,13,10,1,7,63,0,47
-5,-14,-10,-6,-19,-16,-36,-21
-21,-10,-5,-6,-9,-25,-33,32
8,2,2,0,4,50,9,6
-3,-4,-11,-4,-2,-19,9,-34
-13,3,0,-3,6,40,20,56
-8,-12,2,4,14,42,-4,9
-1,-8,-11,-9,-9,-30,67,35
-7,8,1,0,-9,-38,1,-22
7,-6,-2,-3,4,74,-3,-65
9,3,-6,-6,-22,-44,-26,-45
-17,-13,3,1,-14,-70,39,-89
14,6,4,5,13,56,1,2
-2,-8,-4,1,-7,-37,-11,47
1,-4,2,-1,-15,-71,41,31
26,16,-1,-3,0,68,6,6
8,0,14,1,-17,-30,3,75
-11,-18,-21,-3,11,18,3,-101
11,19,6,0,9,0,-4,-29
-2,5,7,-2,-3,-1,-28,43
-14,-61,-31,-10,-16,-53,6,-38
14,19,14,11,-3,-15,1,98
-8,-20,-15,-7,4,-2,26,-41
-11,6,2,-9,-13,-74,-26,55
-13,12,5,0,-3,9,-12,-76
-10,-13,-2,-2,-5,-33,-36,10
-24,-2,-7,-5,1,10,40,-34
-2,-8,2,1,-5,-66,-18,-86
4,9,-2,3,12,24,-27,20
-17,12,9,-7,-11,-9,3,-70
1,-12,-9,0,-1,-18,-14,-12
-7,-11,-8,-4,-7,10,34,-64
-1,-3,3,2,2,0,-16,39
5,-1,-3,0,3,6,-27,-6
7,13,4,-3,-11,-23,-10,123
-6,-10,3,7,9,42,3,38
0,0,0,-3,-5,-31,2,42
8,13,8,2,7,9,18,-12
-4,-7,-5,1,0,-8,-38,4
-1,-5,-12,-4,1,17,-5,-5
-3,14,3,-3,5,35,5,27
8,3,0,-2,-4,-23,40,23
0,-12,-1,2,7,1,24,11
10,-6,-4,-4,-5,11,-15,97
-2,11,0,-3,-5,20,43,-14
-3,3,4,-1,-6,-65,6,-15
6,-20,-15,-2,-12,29,2,21
0,-14,5,3,6,11,-37,10
-6,-10,-11,-6,-9,-18,30,6
2,3,-5,-1,-4,-45,-15,-12
1,19,23,6,15,34,38,75
-1,1,-11,-6,-19,-86,-33,-111
-9,-1,3,4,5,54,-8,-40
0,-4,14,4,-15,9,-11,3
4,27,3,-2,-3,-54,-54,-22
4,-3,-2,-5,2,42,13,44
-4,-7,-4,5,8,-41,-26,-67
-12,-2,-2,-5,-2,-5,-9,-56
-5,15,5,-1,1,14,-13,-24
9,5,-1,-10,-14,-61,-53,91
14,-5,3,6,23,15,-14,-13
9,14,1,2,10,33,-4,53
10,-22,-16,-7,-4,9,7,-22
-15,3,-10,-3,0,28,12,-38
-2,-4,4,-5,-19,-68,-2,-9
-6,-2,-12,-9,-11,-34,37,62
-4,-32,0,1,16,65,12,-59
-2,-3,9,5,-1,-9,-22,-76
-6,12,-10,-7,-12,-28,-2,-3
-11,-4,2,-2,13,42,-14,-48
2,14,2,-3,-24,-27,-61,55
6,-1,7,7,18,54,27,49
6,6,8,4,4,13,12,40
-13,1,-6,-8,-14,-47,-50,-27
-7,5,2,-2,2,29,24,-61
0,0,-7,-2,0,-11,28,76
-12,2,10,3,18,48,-51,-98
28,5,7,12,21,74,33,80
3,10,4,5,13,-9,7,20
2,-7,-2,1,-3,-43,2,32
14,36,10,-1,-4,44,14,11
-11,-44,-15,-8,-5,26,-12,-40
4,-3,-8,-4,-6,-39,16,3
-10,-15,-7,0,-5,10,12,-35
-28,2,-2,-4,-8,-11,58,-35
-8,-1,-1,3,-1,-24,6,-69
2,-3,-3,-3,-3,14,-17,-21
-14,3,2,2,13,56,50,-69
-1,-15,-6,-3,-4,-10,-4,56
8,10,1,-1,0,-1,4,-2
3,-3,2,3,2,-25,3,12
-13,10,0,-7,-5,-17,25,-66
-4,-17,-6,-2,-6,-20,-29,-25
7,-12,-7,1,3,20,-24,-29
-5,-29,-6,-5,-4,3,-29,-15
1,-30,-31,-10,-20,-47,-12,52
12,4,5,7,2,3,-6,2
8,0,6,-2,-5,-27,-33,74
-13,5,8,7,-2,-6,8,-39
-2,17,2,-8,-9,-39,-16,-64
1,-21,-10,-5,-5,-11,-15,29
-14,3,2,-1,1,-9,30,-44
6,8,1,-5,-16,6,7,-13
-2,1,2,1,8,30,-15,15
-3,1,1,2,4,-27,2,-58
-4,0,-2,-7,5,9,-1,34
-7,6,6,3,7,5,5,28
1,-5,3,1,0,-16,-5,7
2,-2,-4,-5,-4,-16,-8,30
-5,-3,-2,0,10,37,-5,39
-8,-13,-7,-3,-2,-5,-5,-4
-3,18,14,2,-5,-28,-10,-32
-8,20,-9,-3,8,7,-77,7
-11,-35,-3,-5,-8,-59,-27,5
-4,13,-3,-1,1,3,-11,28
4,0,-2,-1,-1,25,-1,14
9,13,12,-7,-32,-11,11,4
3,6,-4,6,13,3,16,-45
-4,-8,-18,-1,3,-1,-13,-7
-18,-19,1,-4,-3,4,6,50
-3,6,1,-5,-14,-34,-10,-78
5,-15,-17,-3,-10,-7,7,44
5,8,6,-6,-3,-31,-12,-14
22,9,-8,1,7,4,-31,43
-7,-11,-4,4,15,28,17,-20
2,-3,-7,-3,-2,21,-23,-22
-3,7,4,-3,3,64,38,-43
8,-15,3,0,-3,-6,4,-36
-2,9,4,-2,-2,0,46,52
9,43,21,5,-6,-14,-10,-49
-3,-50,-28,-3,-1,-9,-14,0
-18,-4,-5,-5,-3,56,31,34
16,-10,7,11,27,98,-28,61
-6,3,1,-2,-6,-21,-7,20
12,27,15,4,0,-24,-4,-14
-7,-4,-5,-1,0,-27,-11,-116
-4,-2,-3,-6,-1,4,19,-35
-4,-6,-1,-1,0,5,52,15
2,7,8,9,30,61,1,-19
10,16,12,5,10,61,50,-75
-1,-25,-15,-3,-13,-87,6,-21
-13,19,6,1,16,31,48,-93
-7,7,4,1,19,35,17,20
-17,-29,-6,-4,-7,-44,2,-54
10,22,5,5,13,63,5,69
8,-27,-10,-3,-13,-18,-61,19
-8,-18,-5,-2,-12,-23,-2,-31
-4,23,4,-8,-2,11,-14,50
-2,-13,-11,-5,-5,-21,-17,42
11,6,5,0,-5,-23,-53,12
-10,7,10,-3,-13,40,19,-10
10,38,-7,5,-6,-60,-41,40
-12,-24,3,0,23,65,-2,22
11,9,-9,-5,-5,-21,38,-51
0,4,8,2,-3,-27,-59,1
-1,6,3,-5,0,-6,73,14
-6,-15,-5,-4,-20,-89,-34,-58
-8,-13,-12,-6,1,42,-45,-64
9,6,12,6,1,-24,-6,43
-1,-12,-3,-1,9,14,21,31
-1,0,-9,-5,3,-58,5,-54
-19,-1,5,0,-9,37,-12,15
-4,-12,-10,-2,-9,-2,32,-62
8,27,12,5,-1,16,-38,-5
-5,-31,-5,-2,-16,-95,8,19
7,7,14,2,2,22,-44,-50
4,-15,-4,1,0,66,82,45
10,28,6,4,-2,10,-22,26
-18,-67,-47,-15,-6,-6,13,12
4,-7,-5,-5,-9,-5,8,76
-6,3,-7,-8,-15,-23,-14,-24
13,-3,5,3,-1,-39,22,-24
1,37,27,5,-3,14,-12,-20
2,7,9,3,2,-44,51,62
4,6,-2,-2,4,15,-47,26
-11,-48,-17,-8,-8,-25,4,-36
11,17,8,1,6,-28,-9,75
2,-1,-10,0,10,25,77,12
9,33,14,2,6,91,3,45
-1,9,-1,1,20,3,-8,-37
7,3,4,4,-16,-50,-36,75
1,10,0,1,3,46,8,26
0,-18,-20,-15,-40,-85,16,40
-3,-13,-3,4,5,49,-29,62
2,17,4,-4,-13,-17,-35,-66
-9,17,10,7,-4,-5,-3,18
7,14,-19,-3,-5,-58,6,-41
-16,-33,-5,-12,-43,-67,-33,-60
-7,4,4,-1,11,57,51,-71
2,-2,3,-2,-9,-62,-18,15
-4,-23,-4,-2,-8,-96,-36,26
12,-16,-21,-3,15,88,-88,59
-6,10,-1,-5,-10,93,15,-19
0,-17,-4,-2,2,5,11,21
-4,37,12,7,6,-61,-46,-62
-16,-5,-5,-6,-12,37,18,35
1,-8,-4,1,-17,-55,-14,25
8,-9,-4,4,18,33,-20,8
-6,-8,9,-5,4,30,45,8
-3,9,7,1,-15,-47,10,-41
-12,-2,-1,0,-1,-47,9,-3
-10,19,-1,-4,-16,-38,-47,-74
5,-40,-17,0,17,9,1,51
5,5,7,2,-14,-68,2,-15
5,3,-7,-6,4,39,14,43
-2,18,-3,-7,-20,-94,39,-25
1,-33,-12,-6,-21,-4,25,33
9,18,16,8,15,-29,-67,45
-1,12,-2,-4,-51,-42,-53,30
10,-15,-9,-1,7,11,12,102
-8,25,15,3,6,14,19,59
-4,-1,-4,-3,18,62,26,-29
15,5,5,3,20,39,19,51
-2,10,4,-2,-6,-3,-27,48
-4,-21,-25,-5,7,-27,-42,-15
-4,1,13,6,8,-27,12,6
2,11,6,1,9,23,17,-15
-11,-15,0,-4,-4,-10,54,13
9,20,10,7,17,23,-62,-11
14,14,0,0,-12,-6,33,42
6,-7,-2,1,-4,-83,-20,25
-5,-28,-9,1,8,33,47,-28
4,10,0,-5,-4,10,12,-52
-9,10,0,5,18,10,7,-76
-1,-31,4,8,11,13,-7,-38
0,-7,-6,-6,-15,-35,7,-1
-3,15,19,-3,-4,-46,-5,18
-20,-34,-26,2,2,30,47,-3
6,22,5,1,31,91,46,31
-1,19,6,2,-2,0,-26,-61
-15,-40,-6,-4,0,36,6,48
3,-8,-3,0,5,-5,-10,19
-7,11,-3,0,-7,-10,-3,-56
0,-20,-9,-4,3,27,-22,-36
-5,3,3,-1,-14,-20,16,-27
6,14,-3,-3,-5,-13,-25,-21
-13,-21,0,3,1,10,-1,-72
1,-7,-1,1,11,0,-13,-1
-14,21,3,1,15,1,-13,-74
2,2,10,2,-3,-18,32,-90
3,-6,-7,-3,-3,-2,-6,-41
-20,-6,-8,-8,-11,9,14,-17
14,-7,-12,2,-5,18,17,33
-10,-10,17,-1,11,72,53,69
7,22,-13,-5,-1,-18,27,3
-2,13,9,2,-9,-8,-60,-28
1,-16,-6,-2,-14,-45,-12,28
-17,-2,-13,-8,-29,-94,-36,-1
7,-2,10,1,0,-21,-55,-46
-9,-20,-25,0,12,12,3,-4
9,29,19,0,7,19,-28,15
2,-10,-17,-7,-18,-41,-30,75
-9,-9,-3,-1,-4,32,29,-54
15,-12,7,2,-14,19,-27,69
-2,20,-2,-1,-1,12,-10,-21
7,19,10,-5,-1,-11,-19,32
-6,-9,-10,-6,-19,-39,49,98
13,30,19,8,27,52,8,59
-1,-21,6,7,11,50,-25,44
-1,-13,-10,-3,-2,28,11,-10
-8,-30,-17,-12,-13,-76,-49,-4
-8,6,-4,5,17,68,45,-68
-3,20,15,2,2,-10,-35,-91
-3,-19,-23,0,21,22,59,-4
-6,35,21,1,1,4,18,53
6,-18,0,-1,-6,-21,-11,-3
-4,-26,-19,-9,-9,-79,36,-16
-10,24,25,9,8,-3,-20,-86
-17,-14,-12,-2,-5,19,-4,23
-5,-13,-7,-2,3,35,12,-42
7,26,9,1,4,8,-7,20
-7,14,14,1,3,-25,-52,34
-6,-4,-6,-5,2,38,28,-52
5,7,-3,-1,-15,-98,10,19
-12,-30,-12,-5,-14,-5,-14,11
6,-18,-18,-10,-9,-63,-45,46
0,7,-1,-2,21,86,-7,66
-22,16,2,-7,2,34,-27,-63
2,14,-2,1,-4,14,54,-77
8,-11,-4,1,8,51,-18,78
-10,-8,-6,-11,-19,-52,64,25
-1,3,-7,-5,-4,-33,-6,5
-7,-10,-2,-2,-3,-30,-11,73
5,-4,-1,-3,-3,-1,-28,61
4,-6,5,5,4,-1,-15,-39
0,12,1,3,1,-50,-36,21
4,-11,-8,4,17,59,9,-38
-4,-5,0,2,-4,-27,4,-52
-6,-4,2,-4,-45,-68,-53,-5
31,28,18,3,1,-14,-26,101
-8,-8,-18,-10,-21,-83,-45,-30
-1,-29,-5,-3,9,35,51,-18
22,13,-6,1,10,52,5,32
-23,-14,-10,-4,-11,-27,-59,-49
-2,6,18,-1,-7,-46,5,70
6,28,10,4,2,62,6,-46
2,32,14,8,18,-31,31,-84
1,-98,-43,-6,-5,-42,-34,11
-3,-8,5,7,14,35,55,-2
-16,5,-5,-7,-26,-85,-17,-85
1,8,3,2,10,30,-12,15
-6,21,16,4,0,-26,21,-46
-12,-13,-11,-1,9,71,54,-53
13,7,2,-7,-25,-36,-35,-2
7,14,10,9,7,-20,-21,-43
-15,-24,3,-6,-2,-19,7,-76
0,18,-2,0,-6,12,13,-8
-3,21,5,-4,-5,-3,13,-29
-19,-51,-22,-5,6,-5,-48,-64
4,23,-8,2,4,16,17,18
2,-22,4,4,4,6,-11,66
8,15,-9,-4,3,15,19,-16
-6,-17,-11,-2,-3,-5,18,44
4,21,16,-3,-7,-31,-31,-11
-3,13,2,6,12,5,-14,-84
7,-15,-11,2,0,29,-3,32
-2,6,5,1,15,82,35,2
8,3,-6,1,16,2,26,12
-6,30,10,-4,-13,-24,17,3
12,-26,6,11,15,40,-25,62
-6,-11,0,-5,-17,-106,-46,-25
9,39,23,2,-22,53,-25,-81
-5,-25,-47,-15,-20,-27,5,-83
-16,0,9,-2,-3,-7,14,101
4,-13,0,-5,-9,-13,31,31
-9,-1,1,1,8,4,-43,-3
14,15,10,1,0,-4,-3,67
-2,2,1,-4,-23,-110,-28,-22
-5,-17,-16,2,8,41,9,-59
7,-8,5,-1,-12,-25,31,29
-2,-6,-7,-4,1,-13,-15,31
-1,14,4,-1,4,11,34,73
18,19,16,7,1,-10,-104,85
0,-6,-20,-8,-13,-58,45,87
2,-37,-13,3,-8,7,-52,-20
8,26,18,0,17,60,60,-78
-12,-13,-15,-8,-12,-16,18,-14
-17,-15,-5,-7,-8,-65,-40,-14
5,18,15,5,9,9,-12,27
-9,-2,-11,-2,5,10,-30,4
-2,-28,5,5,6,18,54,-27
-1,-27,-27,-9,0,54,19,57
-8,-13,-2,-6,-25,-111,-85,-73
5,6,-1,5,17,56,-23,-23
-1,-15,-13,-6,5,18,-30,-3
-21,-12,3,1,-1,-3,0,8
22,51,23,6,25,18,-22,56
-16,-34,-18,-7,-19,-5,-17,9
-27,6,0,2,2,92,14,-15
3,1,6,7,11,39,-23,12
-3,10,12,-4,-5,21,82,-21
2,2,-6,3,1,-3,13,-24
3,13,8,1,1,-20,-16,124
1,20,3,-1,-22,-62,4,-103
-7,-1,0,-6,-10,-21,-12,-55
-8,-33,-14,-3,-1,-13,-17,9
