-17,-57,-12,2,2,-6,-4,-66
23,74,-22,4,6,5,16,78
-7,-76,-75,-4,-3,-1,7,-21
31,29,25,-4,-3,-13,-24,19
6,-40,-26,6,0,-2,1,39
9,53,-49,4,2,1,6,4
20,-62,-33,-14,-4,-5,-3,6
10,17,73,26,6,8,31,28
-46,-72,-104,-28,-8,-8,-15,19
-14,-20,-37,-34,-7,-2,-5,-18
24,42,57,13,-2,-1,-20,51
6,-21,-2,5,4,6,17,-11
-12,-7,-29,1,-6,-2,-13,-57
11,71,76,14,5,2,16,27
-27,-54,-3,-4,1,3,-12,-84
6,102,-36,-7,-6,-2,24,84
30,34,33,23,9,8,9,16
-48,-128,-86,-38,-16,-9,-10,-16
-13,35,8,2,0,-4,-11,-37
19,112,55,27,7,3,-3,-16
13,60,-55,-9,3,3,31,1
21,38,7,5,3,3,-10,26
2,-18,68,24,0,0,22,58
-23,-69,-55,-22,-5,-8,-31,-86
-15,-3,66,-3,-9,-10,-29,-27
14,-4,53,24,5,6,-6,-54
34,75,33,-15,-3,-5,-6,-90
-29,-90,-64,-1,-2,-3,-12,-22
8,46,33,-12,-5,-4,-9,-10
1,-3,3,17,9,4,17,12
-1,108,42,2,-4,-2,-31,-8
-1,-37,-56,7,4,1,1,-48
-2,100,6,-20,-13,-2,5,53
4,-99,-77,9,4,3,2,-2
-19,-47,-11,-27,-13,-8,16,32
-48,-74,-68,-22,-12,-11,-25,-87
16,12,-4,0,4,-2,-20,48
-8,37,127,18,-3,-5,11,8
-9,-28,-114,17,3,-2,6,15
13,-27,-14,-10,5,6,-13,-20
-17,-34,25,-6,-4,-3,4,-68
-14,-19,-35,-6,-8,-6,-9,-14
24,-27,-43,-1,2,3,2,-29
28,90,58,16,10,-4,-1,-35
-21,87,-15,0,-1,-1,-11,81
-33,-58,-99,-4,0,1,5,-38
-29,61,94,-2,-3,-9,-7,0
39,89,19,-4,0,4,-1,19
14,-51,-10,5,5,5,13,4
-12,-78,68,9,2,-1,-6,-64
12,47,31,2,-1,2,18,-40
16,80,102,19,7,7,13,97
32,71,-12,12,6,2,25,-62
18,118,76,-28,-11,-5,-16,17
-11,-59,-37,6,-1,2,0,-48
-6,-59,32,9,-1,1,1,-49
3,-46,-20,23,2,2,0,34
17,37,-18,-6,2,-2,1,37
-8,23,-58,-21,-6,-3,8,-30
-6,20,50,14,-3,-6,-3,24
26,-56,73,22,15,11,0,67
9,35,30,10,-6,-12,-18,-20
-4,-42,-16,-20,-3,-3,-7,91
-30,-79,13,-2,-5,4,30,-24
29,-1,-9,-6,-3,0,15,73
7,27,65,7,2,2,4,43
-24,-20,-56,-2,-4,-7,-10,-31
7,29,-31,-8,-4,-8,-27,60
-28,-43,-87,-11,-2,-1,-5,-78
-9,27,10,-12,-9,-4,-5,13
22,66,79,9,4,5,21,-18
-12,6,1,-8,-1,0,-5,-43
-2,50,41,2,-2,-2,-12,-23
6,6,-79,-8,3,3,5,32
12,-87,-72,13,1,0,-11,-11
-36,67,25,-23,-13,-11,-8,-10
8,-29,-28,-15,-6,-4,-11,-24
-6,-56,-1,5,2,0,-24,-31
-17,51,55,4,-3,3,8,33
25,-23,-2,26,5,4,21,-46
-10,-6,-61,-18,-6,-5,-4,29
-4,-48,42,13,2,-2,-11,17
-8,-32,-52,-17,-3,0,-14,-19
-10,-103,-107,-23,-6,-9,7,86
6,107,127,2,-3,-4,-15,-66
-13,-41,-98,3,2,0,11,-70
26,55,55,10,1,3,-2,64
4,42,-24,-12,-1,1,-4,-9
-14,-29,18,1,1,0,6,-30
-14,-64,-65,-9,-4,-4,2,109
-2,49,-2,2,-1,-1,13,-53
-1,43,-29,-10,-6,-3,-11,-10
-42,-66,-54,-1,-2,-1,22,-11
18,26,19,-2,4,2,6,23
-12,43,68,14,6,3,-9,-44
-7,-68,-56,-17,-6,-7,-7,19
-15,-46,-8,9,1,0,-5,-26
-16,-33,29,-11,-10,-4,43,2
19,13,109,16,9,3,-24,-57
11,19,-16,-1,3,4,1,0
-32,-128,-55,-8,-6,-4,-14,-17
22,54,-18,2,4,4,22,12
-14,-59,-50,-9,-7,-9,-10,3
-5,-15,3,-9,-9,-4,-13,35
23,59,29,13,1,-5,-7,-3
12,33,16,-1,2,3,6,35
-18,51,0,-16,-3,-8,-16,19
-10,30,60,14,6,6,2,44
-2,45,45,0,-1,0,3,33
-2,17,-38,-10,-6,-6,-12,1
25,74,6,23,4,1,1,-36
5,23,50,-2,-4,-4,3,55
-2,23,19,3,1,0,4,-6
5,-45,-31,-5,2,3,-6,37
-33,-53,59,-13,-10,-6,6,12
6,72,-38,-8,-2,-1,-10,-14
4,-46,29,-3,0,-1,11,36
13,-27,14,3,2,0,-24,-28
-2,68,-60,-7,-2,0,17,13
3,-11,107,20,6,1,-1,-84
-16,9,-101,-29,-10,-7,-1,-23
-16,-16,14,5,-1,-2,-18,-32
16,-69,23,1,0,-3,-1,5
6,6,-18,7,1,1,2,-20
15,41,41,8,4,1,-13,59
13,17,20,-2,-2,0,14,41
-23,-101,-127,-27,-13,-9,-26,19
-8,-91,-8,12,10,-2,-15,-56
-14,-80,65,4,1,0,-8,4
3,3,-102,-33,-12,-6,-6,4
4,19,18,14,3,2,1,8
-3,-27,12,-6,-4,-3,1,29
6,93,20,7,1,2,26,-24
-1,91,60,9,4,0,-14,-7
17,-54,4,8,7,7,21,-13
-8,-6,10,-12,-10,-9,-12,4
12,55,-35,-6,-2,3,6,2
-13,8,28,5,2,-2,4,-23
11,-39,-45,-10,-1,1,4,-10
9,35,81,31,4,3,14,19
-22,-91,-48,-28,-7,0,-8,-5
17,71,-57,-10,0,5,6,-65
-20,-32,-4,-2,-1,-3,-9,13
23,45,45,21,7,8,-18,-75
-12,-12,-42,-19,-7,-12,-8,52
-8,5,44,8,-1,0,3,-62
1,-50,-27,0,2,1,3,67
-7,-10,-54,-11,-7,-2,6,-12
21,42,1,11,1,2,1,27
-26,-30,31,6,-2,-4,-8,-53
-1,40,-49,-12,-5,-5,-6,-27
6,-63,18,-5,1,1,5,37
-2,57,0,3,-1,-3,1,-20
-1,-38,-32,20,5,0,-4,41
-7,-37,127,-11,-6,-4,-13,-47
-34,-87,-86,-27,-8,-4,-2,-18
10,-18,9,2,1,2,1,-9
-7,45,9,25,5,1,5,-46
