-21,-8,54,56,4,36,98,42
59,-13,-14,58,21,-38,-102,-17
-26,11,-12,-13,-1,-8,-25,-35
20,-10,-8,-15,-11,-18,90,45
127,-20,17,-6,-10,-18,-96,45
-40,5,-37,-8,9,50,105,20
-66,-2,-5,-4,-4,22,-30,25
-33,-6,38,63,0,-68,-116,-58
44,-12,-11,-105,-6,-7,-31,-49
-18,-6,9,27,-11,27,41,95
48,-17,-10,-9,-3,-17,-98,35
62,33,-15,-49,-8,-13,-33,53
-15,-32,-19,24,1,3,114,-40
95,41,16,-22,-2,-34,-128,-88
103,-10,3,28,6,62,127,64
-14,-10,-16,-37,-15,-48,20,7
-2,4,-5,41,-12,-20,-108,-22
-16,13,-6,-26,2,19,79,43
2,14,6,-71,-7,-2,-34,20
82,3,-5,-6,4,43,-110,-75
53,-3,49,92,46,44,117,22
-67,8,25,-17,-11,-38,-79,-25
81,-3,2,7,-3,-25,-97,-23
30,2,-17,-34,-8,18,127,-10
-117,-25,-30,-6,-18,10,-76,-47
93,11,22,27,13,1,-27,13
-39,19,69,-12,-3,17,127,32
40,-17,45,111,20,-4,-52,-18
-116,20,-6,-19,-4,-3,-59,14
81,3,-1,-8,3,22,105,-10
-3,23,72,3,2,-34,-86,-34
-12,-26,23,24,26,59,82,23
56,-1,-2,-15,-4,-15,14,-35
49,-10,9,1,-11,-22,30,3
-38,23,-42,-5,2,7,68,-21
21,-2,-7,-25,-2,-16,-103,21
79,9,-70,-78,-21,5,100,42
33,10,40,43,34,40,-18,4
55,-30,-40,-7,-13,-19,-44,-2
-22,29,-2,63,5,12,66,88
6,-1,26,39,22,44,24,21
-1,-6,-30,-61,-17,-2,-89,-26
-60,0,-21,-50,8,26,-21,65
-14,9,23,45,12,-35,-127,-45
-31,3,-14,-31,-13,-13,-42,-19
-67,-39,11,1,-3,-1,-69,-16
86,10,-69,-58,-5,-12,-73,41
-44,-16,27,39,4,-6,1,-29
7,39,-2,1,-8,-26,-72,-20
-9,10,1,7,-3,-16,86,12
-24,-7,-25,-6,-7,11,6,-57
54,-13,-63,-70,-19,-7,8,-38
-107,8,6,-23,20,6,-45,-22
-33,41,-86,-28,-8,-25,-100,32
15,-17,36,62,5,-12,53,-9
-68,3,-2,-21,6,27,-12,-53
13,-16,-44,-96,-29,4,60,42
101,29,48,59,19,34,61,4
-91,-68,7,24,-8,-16,-41,-7
11,17,0,7,18,24,47,39
56,-7,59,20,-11,-70,-123,-31
-86,-59,-65,-128,-58,-45,-74,-85
16,37,80,117,54,26,74,52
11,6,4,-60,-1,24,6,32
46,6,29,85,14,-11,-89,4
-4,-10,-38,-72,-11,-27,68,-14
25,25,56,-33,-19,34,75,10
-91,-25,35,62,0,-32,-94,-38
-81,12,-1,-21,9,13,36,-7
2,-2,-2,7,-1,12,-58,-13
-100,-31,-72,-47,-24,-26,-73,-84
14,39,54,18,10,6,110,125
-10,-8,-27,37,-2,14,17,-23
14,-18,36,57,17,18,39,47
-53,-16,-72,-77,-30,-49,-70,-45
24,3,-85,6,1,48,87,-5
-52,-8,-74,-25,-15,-9,-77,18
97,-17,36,18,3,-8,-79,-8
52,25,-24,-8,3,2,16,57
-25,-15,15,-3,-17,-27,-118,-61
-19,-8,-20,-48,-8,-14,-36,2
-55,2,-8,-21,13,38,87,1
42,9,8,34,10,-7,-51,22
-44,1,19,-102,-31,-33,32,-49
-9,-31,61,117,19,28,27,-28
-57,19,17,-4,-4,-8,-128,-5
-35,-10,20,20,6,-21,-46,-58
-74,0,2,-46,26,46,94,56
102,-6,-4,7,-6,-4,-43,27
46,22,-32,-31,-12,-16,-97,4
37,-14,25,44,7,-11,125,20
18,-3,-12,25,-6,-23,-91,-16
41,12,15,-73,-14,-11,17,0
15,-6,-11,44,-6,-9,115,-22
-14,-24,-53,26,0,18,3,32
83,43,-9,-28,8,8,-18,43
-68,-37,8,1,-1,-5,-14,-65
8,-18,6,4,0,-13,13,7
98,14,-12,-81,-23,-25,-127,-47
8,-22,40,84,15,31,114,32
-34,31,14,27,10,-9,-49,48
35,-22,-23,-35,-25,-21,-61,-31
-72,-25,38,-20,-5,4,-34,-13
22,6,-13,30,1,-38,-116,-31
12,-9,-27,-24,-6,12,50,29
-4,3,-13,13,-5,1,-28,-6
-37,17,24,18,8,-8,78,55
23,-19,3,-112,-41,-30,-92,-41
98,-5,35,82,25,10,35,45
21,-10,-10,-37,-4,26,62,10
-4,20,14,-5,5,8,-11,-37
7,5,-14,-36,-5,22,61,51
-42,6,12,24,-4,25,86,-37
-16,0,48,49,19,8,-64,25
-10,7,1,27,4,12,-38,31
32,3,-3,11,-5,-4,-70,-40
-19,-18,-56,-87,-20,-27,-82,-35
-6,23,25,24,12,11,-66,-38
-58,0,-31,-50,0,38,127,5
-32,5,33,106,24,-19,44,1
19,-21,-26,-32,-24,-22,9,-22
-37,20,6,-3,10,11,58,19
35,-4,-62,-112,-19,-10,44,10
-15,9,34,50,17,27,73,13
-2,17,35,70,-2,-21,-48,-5
-54,-8,26,-51,-4,22,38,47
-1,22,6,69,10,29,-32,25
-25,-36,-13,-2,-3,-22,-20,12
-59,-4,7,56,25,23,-16,34
-82,21,-12,-29,1,17,90,51
3,-8,16,49,-3,-27,-107,-117
56,-25,-29,-25,3,51,71,42
50,11,8,-37,-10,5,-9,22
36,-3,0,13,-2,-14,-101,-41
66,19,-4,14,14,1,97,65
-15,-4,-37,-37,-12,-12,-41,4
17,-1,-62,-91,-17,-19,11,-28
92,-23,14,7,-12,-18,-58,-10
-52,-18,4,46,3,11,51,7
-28,1,-44,-39,-23,-35,-128,-84
-24,12,21,28,21,45,127,35
-62,11,42,53,14,-4,-53,-26
65,-32,0,-40,-15,-27,-128,-3
89,-23,19,-29,-19,5,20,17
2,10,-47,-9,4,-19,-18,-17
-46,7,21,33,8,-19,-60,-16
69,3,-1,6,-1,-1,-42,1
-44,-5,-39,-38,-10,4,-112,-44
-10,1,-1,-45,-3,23,106,28
108,31,11,65,25,-6,-41,63
-30,-36,-13,-23,-7,30,47,-67
-33,-15,-10,-49,-22,-36,-97,-10
-27,8,45,-8,-4,-15,-6,-29
33,-10,3,50,5,-7,55,49
77,59,13,-90,-10,2,84,97
119,-50,65,127,36,21,40,-17
52,16,-20,-58,-16,11,-19,3
6,-1,-6,-28,-8,-8,6,-14
1,0,24,34,10,-4,-57,51
-81,7,-23,-23,2,-4,24,-65
-29,-15,5,-6,-2,-9,-99,-7
-16,-13,-47,-50,-9,3,18,-16
-44,-28,22,11,0,11,82,-45
-23,27,27,15,20,9,53,19
-54,-23,-10,33,0,-4,-34,-11
-63,-10,-52,-57,-23,-20,-52,-63
79,31,-31,-1,15,43,35,63
-41,-23,-16,18,-21,-44,-13,-20
54,11,-5,2,4,-4,-13,5
-31,-7,-16,-73,-24,4,-25,2
-1,12,17,55,17,10,16,-15
26,7,-6,-49,-17,-14,-43,-3
14,14,13,-34,-6,7,88,22
36,14,54,100,22,14,-1,-2
-103,-40,-32,-43,-31,-38,-108,-73
-7,14,-35,-56,0,8,35,24
-21,8,42,31,18,-15,-16,25
20,2,-14,-47,-3,14,34,-54
-30,-6,-14,20,7,-15,58,7
-47,8,-13,-13,-14,-10,-38,50
32,-20,-36,-13,-4,9,-67,-36
50,-4,-7,-38,-3,25,6,19
-12,-1,13,50,5,-17,-85,23
36,19,-7,9,1,-15,-27,25
15,4,-22,-8,-13,-65,-99,-80
12,0,-3,18,-1,25,60,87
-48,-6,38,29,3,-18,-128,-78
-10,18,11,3,6,11,107,26
-5,5,-13,-18,2,19,83,7
-34,-13,-16,-45,-18,-28,22,23
37,12,11,11,6,7,-19,10
61,13,-56,35,10,31,9,-25
37,25,-36,-52,-16,-14,19,27
0,12,44,76,19,16,56,-32
16,-8,-7,-14,1,-1,-39,11
-16,-9,-4,-65,-11,-1,-5,-52
50,-15,60,72,13,24,53,67
2,-12,-39,-20,-9,-27,-34,-26
-6,23,1,-47,0,17,95,66
-23,-16,53,54,13,21,24,-1
4,7,7,22,3,-13,-88,-65
11,-42,-28,-24,-6,-35,-15,-25
20,4,8,33,12,36,55,0
30,2,-14,-30,-6,13,50,68
-52,13,18,11,-1,11,-24,14
-8,13,17,-61,-15,-7,-128,-33
-35,-10,41,66,6,-14,28,39
78,2,-12,14,1,-15,-62,-25
-86,-15,-12,-6,-6,-5,-47,-36
32,-11,-15,-35,-4,6,12,-20
-39,-11,-69,-66,-22,-25,-92,-36
4,13,91,85,23,6,-44,10
-37,12,-9,2,8,21,51,65
-59,-9,-32,6,-3,-7,-41,-62
56,-13,-7,-7,-8,9,11,-2
22,24,38,16,-6,-49,-81,2
-60,-21,-61,-52,-5,21,42,-12
69,2,47,32,4,13,87,52
84,29,-3,-14,8,-4,-21,30
-74,-51,-89,-92,-25,13,19,-30
100,12,79,100,29,18,0,36
-40,19,-10,-16,3,10,53,-35
33,-1,3,-12,-7,6,49,35
-2,13,4,-27,-4,-2,-28,22
125,-20,-22,-18,-21,-27,-50,-48
-35,-12,-34,-25,2,-6,-55,-7
73,-2,33,92,6,-38,-71,1
-63,-23,-22,-21,7,3,-9,-23
-9,1,-2,6,-16,-27,-77,-24
-28,23,54,40,4,24,106,20
-37,13,-20,-31,-5,-33,-128,-89
127,4,-7,3,1,12,127,59
7,-19,-6,-37,-15,-31,-93,-41
106,10,-9,0,7,21,96,82
-104,-12,-18,-41,-16,-27,6,-67
-79,-2,-12,3,-11,-28,-128,-66
-24,-4,-39,-22,5,38,127,55
5,15,3,-8,0,-35,-118,-27
-36,-8,-28,-58,-6,28,127,33
-26,10,31,29,13,17,61,2
-30,-24,-27,-16,-25,-24,-36,-30
5,9,-14,-4,3,2,3,33
-18,-34,39,29,5,-3,-9,23
-7,14,-53,-94,-19,0,1,-7
-33,17,88,63,28,27,119,21
18,-40,-78,-53,-40,-74,-82,-45
100,16,73,92,45,54,48,66
14,10,-25,-30,-10,7,1,60
-40,-16,16,12,-2,1,-73,-52
0,-1,8,3,0,-24,-10,-11
-34,-5,-60,-70,-19,-22,-94,-60
16,18,42,89,14,40,42,41
121,21,4,-30,8,20,-33,109
-50,-22,-21,-11,1,18,-77,-26
-11,-10,12,29,2,-9,23,-19
11,-6,32,25,-1,4,11,-14
63,-16,-27,-10,-11,4,-5,-45
-22,4,-37,-45,9,35,73,9
-1,-9,27,54,7,13,42,46
67,24,50,12,0,-13,24,15
-128,-18,23,51,19,19,82,-4
41,14,-49,-5,-1,10,-7,55
-54,-4,57,7,-3,-12,-48,-35
31,-18,-23,-11,-15,-28,-81,25
-31,-13,31,-54,-15,-26,-126,-21
-40,19,61,98,32,40,127,32
-28,-16,8,-67,-18,0,-47,-65
-67,-5,-22,22,5,-5,-87,-52
-22,8,-54,-56,-11,-31,-27,52
61,11,46,33,1,-14,-77,-22
74,11,-22,-18,-2,-16,-78,26
-9,-26,-11,-12,11,61,103,17
-15,-2,-51,-10,-4,-31,-19,-2
34,8,23,-8,-7,-5,-3,-4
20,-16,-50,-30,-12,-25,26,-40
5,6,-26,-56,-10,-31,-105,-22
-26,-14,90,83,29,38,46,-8
29,-24,-13,-76,-18,6,-25,18
-80,21,16,67,24,52,42,-1
-15,-3,-11,-8,-9,-33,-85,-36
0,-27,-18,-42,-19,-32,20,10
-85,31,27,-40,-14,-28,-128,-28
-17,-44,-62,-99,-25,-14,67,26
-7,18,85,88,41,3,7,38
-10,3,-16,-30,-3,23,56,-8
-26,-4,37,54,14,27,25,-14
22,7,-47,-35,-8,-28,-110,-18
51,-8,-17,-14,-4,39,127,65
-6,8,-12,-11,-10,-34,-96,-40
59,-5,-13,9,-1,4,34,7
17,7,8,12,3,64,38,26
-39,-20,-5,1,-10,-30,-21,-60
-11,18,3,-1,9,25,15,-18
-35,-5,-39,-10,8,13,87,25
36,-1,-58,-16,0,-4,9,19
30,7,41,14,-4,-13,-24,7
60,27,-26,-51,-19,-10,-105,-11
-44,-25,13,42,6,-5,-7,-19
-38,1,7,-6,-2,-14,-29,-37
-36,21,-35,-54,-7,-20,-100,-59
-7,21,50,38,6,56,127,106
1,-14,-15,-6,-4,-16,-106,-24
-17,9,-59,-22,2,5,-17,13
6,4,66,74,13,-1,-39,-29
-2,2,-40,-35,-9,-14,-105,-63
-24,7,-1,10,14,23,104,10
-30,0,30,22,-3,-10,19,36
6,-15,-44,-43,-23,-59,-118,-23
-21,-14,8,-43,-10,7,110,-12
-77,12,-6,38,9,20,79,31
-60,10,-1,-12,-9,-27,-63,-76
-13,16,-59,-25,-9,13,37,30
42,-2,28,34,19,-24,-67,-13
5,-29,-40,-66,-23,-13,-37,-22
9,-4,51,39,9,-1,19,12
-78,1,-25,3,-3,-16,-56,-23
40,4,6,-12,-7,-8,-12,-17
7,-14,-15,-37,-20,-32,-96,22
-10,14,57,87,25,29,63,42
-10,-4,1,-14,-1,11,50,-32
-1,-7,-33,-35,-13,-10,-27,18
56,0,16,37,-3,-50,29,-6
41,15,23,-20,-5,-3,69,47
-12,-6,-30,-79,-6,11,15,22
-20,2,53,123,32,4,-76,3
-53,-5,-47,-93,-17,8,66,8
58,4,-40,11,10,-1,-52,10
23,-10,6,9,7,15,127,27
20,3,-84,-11,-1,-23,-81,-33
-25,6,64,45,4,2,28,-16
60,-10,-9,-48,-6,8,94,48
-33,-9,29,32,7,1,-23,-39
-56,-3,-42,-84,-29,-18,-24,-1
28,4,58,81,24,13,-6,-4
-8,-16,-18,-22,-13,-7,-110,-52
79,24,-52,-11,-4,7,79,19
96,-15,-7,5,4,1,88,17
71,5,-10,-20,-9,-12,-49,-13
1,-14,-21,-38,-15,-6,-8,-11
-1,13,8,16,4,-8,-59,-4
-6,-16,22,-14,-3,9,65,44
24,-11,-28,0,7,36,65,-18
12,7,-3,-31,-5,-9,20,-25
-9,-14,4,-10,-8,-6,-77,-44
56,26,22,28,6,-5,-11,-11
-55,-40,-1,-12,-16,-43,-126,-37
-61,12,-6,-15,-2,11,84,79
9,-25,19,24,-5,-7,-62,-2
-27,25,-3,7,7,41,88,18
-13,-2,-31,-76,-18,-26,-128,-34
28,32,116,127,39,19,86,58
36,-33,-39,-17,-8,2,66,5
-78,3,-18,-8,-6,-15,-92,-38
-21,-1,34,10,11,8,47,30
16,1,-35,-84,-36,-37,-53,-46
-45,12,52,62,31,31,69,28
-46,-35,81,-40,-26,-26,-93,-24
-2,3,-2,39,17,17,61,-32
-12,-17,-5,-4,-3,-28,-76,-27
-6,14,37,5,12,30,45,51
10,-17,-26,-39,4,1,-12,0
-31,17,24,47,6,0,53,30
32,-13,-29,-23,-16,-21,-63,-57
-76,1,4,9,-1,4,8,-19
99,4,-33,-2,-1,-4,42,31
50,-34,-18,-39,-19,1,17,-23
2,-10,-49,-17,-1,-14,-102,-45
-15,17,64,-41,7,32,97,27
-86,7,-17,-5,2,12,98,-18
42,10,-1,21,13,7,-41,5
-26,-2,3,1,-1,6,71,20
