-3,-6,45,1,-3,-4,-6,-7
-10,-35,66,54,18,7,6,1
17,71,17,-95,-11,-5,1,5
7,-18,114,14,8,6,4,7
-5,-33,-57,21,0,-1,0,2
3,-47,-1,7,3,0,0,3
2,33,-46,-62,-19,-8,-10,-4
1,0,19,51,5,2,1,-2
0,3,-45,11,4,4,3,1
-2,-22,-20,59,6,-1,-4,-4
-20,-94,-33,-35,-10,-7,-6,-7
4,63,11,-35,-13,-6,-6,-3
-7,-10,-38,-10,-8,-6,-5,-6
17,35,-66,42,33,24,22,24
-6,12,-93,3,-10,-15,-16,-14
-1,7,-6,-28,0,0,-1,-2
7,-98,-52,7,10,6,6,5
12,77,46,-27,-6,3,4,6
-7,50,64,19,-8,-6,-5,-11
-19,5,28,-22,-12,-8,-7,-8
14,22,-52,28,11,10,9,11
16,-14,-34,20,9,7,9,12
2,30,48,-14,-14,-8,-8,-6
1,-8,42,14,6,0,-2,-3
-3,-12,-34,29,3,0,1,1
-11,-124,-100,-51,-20,-13,-10,-10
24,78,-5,49,22,13,13,17
-26,-51,8,-73,-16,-10,-8,-13
-2,75,56,-29,-8,-2,-7,-4
-26,-85,-62,-37,-23,-15,-17,-19
23,6,58,30,18,14,15,18
18,32,-124,78,10,9,11,17
-22,-44,2,-80,-28,-22,-19,-24
-1,55,28,-18,-5,-6,-6,-9
6,-33,-41,75,26,17,12,14
0,-72,67,61,7,6,6,11
5,-10,-3,32,9,1,1,3
1,69,54,-22,-7,-8,-7,-9
6,-23,10,2,4,5,6,7
-4,-18,32,-14,5,0,0,-1
6,-7,-32,54,11,6,5,7
-10,5,28,-20,-11,-9,-6,-7
-11,-88,-111,-17,-3,-2,-3,-5
9,1,-25,-25,-1,1,2,0
2,71,-49,5,-6,-6,-5,-4
-14,-4,-98,-41,-9,-6,-4,-10
-17,0,-18,18,-13,-8,-8,-10
13,-12,-58,-33,2,4,3,7
-8,62,-17,13,4,4,1,-1
-25,-40,-36,-37,-28,-19,-20,-18
11,1,-29,-6,0,-1,0,0
2,70,-7,23,6,3,3,4
10,14,127,17,-1,1,-1,2
17,51,-21,0,8,4,5,6
-3,19,37,12,1,-2,-1,-2
-6,22,62,-2,-8,-2,-1,-4
16,35,69,-7,1,0,1,4
-22,-37,-42,-21,-15,-14,-14,-19
3,4,91,-54,-14,-7,-6,-7
-3,-25,0,9,1,-2,-3,-5
-12,-43,-39,-18,-5,1,3,1
9,-30,10,-18,5,3,-1,2
1,19,47,37,11,10,11,9
7,103,20,23,5,0,0,0
0,10,108,-48,-17,-5,-5,-3
-1,-99,-1,-15,3,-1,-2,-3
-15,-30,-63,70,16,5,3,2
0,-27,-35,-100,-8,0,0,4
26,48,-57,76,21,16,16,20
-12,24,99,22,-3,-5,-7,-7
7,28,56,-89,-18,-6,-5,-4
-13,-83,44,47,4,-5,-5,-8
-5,47,62,-98,-30,-17,-12,-13
13,11,11,28,1,2,2,0
-13,-87,-117,22,5,2,-1,-1
5,78,3,25,-6,-4,-3,-1
-5,-36,-13,4,2,3,3,2
-5,31,-27,-24,-5,-1,1,2
-7,11,1,-28,-9,-8,-8,-8
17,-3,-83,23,10,10,9,13
-28,-53,20,30,-5,-10,-11,-16
5,19,-97,-83,-15,-1,1,5
7,11,19,56,15,4,2,3
