2,3,-1,-9,-18,1,3,6
-3,5,2,-3,7,6,0,-4
3,2,-5,4,-31,0,5,-3
0,0,1,20,39,17,4,-2
-1,0,-10,-37,-40,-17,-9,-1
-1,-3,-9,-31,-45,0,-3,2
-1,-2,17,59,16,-12,-1,-3
2,-4,10,-7,39,13,2,-7
-6,-4,0,5,-6,1,-2,-7
1,-1,-2,-29,-41,-12,0,1
3,3,-3,19,13,-3,-8,3
0,5,0,7,-1,5,0,-1
-4,5,-11,0,-11,-8,-8,-1
-7,-8,6,9,31,21,-1,-2
-10,-5,-2,-23,-24,3,-1,-5
-2,0,-8,-24,-14,-15,3,1
-2,-6,-8,-31,-19,-1,2,-2
3,5,-4,-5,-28,-15,-7,-1
8,1,13,35,68,3,3,2
5,-12,-8,10,-11,3,0,-1
-1,-12,-5,-9,7,0,0,0
3,10,-1,-9,6,-12,-3,-6
-2,6,6,10,1,-12,0,-3
-1,15,10,16,3,24,5,1
-5,-4,-6,-14,-8,-3,-1,-1
-8,-5,3,28,-17,-5,-5,-2
-3,2,0,-37,-42,-5,-5,1
1,-5,-2,8,28,-1,-3,1
6,-3,4,7,-11,-7,2,2
1,-4,-9,2,2,11,-2,-4
-7,-6,-23,-49,-25,-5,-6,-3
-6,-6,4,-3,3,9,1,3
-1,-1,-6,-16,-31,-14,-6,-3
0,1,19,45,50,9,4,1
6,6,-6,-3,13,36,9,7
-1,-7,-16,-32,-41,-31,-1,-1
-10,-3,-1,6,32,8,1,2
-3,2,-11,-29,-44,-16,1,-2
-8,-3,0,28,1,-26,-9,-8
0,5,10,-24,-17,4,-2,-1
3,-2,6,5,44,10,-3,-3
-3,-6,-14,-43,3,-3,-5,-3
-1,-8,0,35,18,-3,2,1
-5,-5,-7,-8,-62,-34,-7,-4
1,2,-1,-6,10,6,2,3
-1,0,-7,-35,-37,4,3,1
2,6,25,13,16,5,-3,-4
-11,-5,-16,-12,-40,3,-7,-9
3,8,2,-10,-12,3,1,-2
-1,-7,6,37,62,11,-1,-3
-2,-4,-10,-9,-16,-3,1,-2
2,-5,1,-3,-19,-2,-6,1
-4,-3,2,21,15,-3,-5,4
-5,2,-6,1,-21,-7,-1,6
-1,-3,-5,-5,23,12,4,1
0,-1,-7,-14,7,3,0,-2
-2,-2,5,17,18,-2,0,-3
6,0,8,-26,-25,-9,0,-3
3,0,0,-7,8,12,-3,0
6,-2,7,-11,-14,-3,-4,2
3,-6,-6,-9,-2,-3,0,2
-2,-5,-2,26,13,6,-2,7
-1,2,-8,-24,-32,-10,0,-1
4,5,-4,14,41,5,0,-5
-4,15,15,-9,-45,-18,0,-8
-5,-5,-15,-13,-11,-11,2,-5
-5,-8,1,2,3,-3,6,0
0,1,6,10,10,9,7,1
0,-2,-6,-1,-2,3,4,-2
0,-7,-8,-53,-49,-20,-6,-4
1,-6,12,72,57,0,0,0
-4,-2,5,-6,41,23,-3,-4
3,1,-11,1,-12,2,-5,-1
-4,8,-6,21,13,-1,-5,-5
-3,2,-8,-13,-7,-1,-3,2
-8,-1,-5,4,12,-2,1,1
-6,-9,1,8,7,-8,-10,0
5,4,4,-16,-14,2,0,2
-2,-6,-2,9,37,14,-3,-5
1,2,8,0,4,-12,6,-1
-1,-7,-17,-31,-23,-3,3,1
1,-8,8,17,29,1,0,4
7,1,-1,-29,-52,-13,-8,-2
1,1,-12,2,24,-1,-6,-7
-8,-14,-2,16,-4,5,-3,-11
2,11,15,25,42,11,4,-1
1,9,2,-25,-42,-18,-6,-3
-4,-4,-17,21,34,4,-5,-3
-2,-1,-6,-23,-7,-9,-6,0
-7,-7,-1,45,14,1,-1,1
-3,-6,8,11,-4,4,-1,0
5,0,9,4,-25,-10,1,4
-1,8,1,-8,-17,-13,3,-2
-3,-1,6,-26,-24,3,2,-2
-2,4,10,9,0,0,2,0
-6,-2,-15,5,-13,3,1,-4
0,-4,-5,-7,11,2,-3,1
6,6,7,12,8,-1,2,4
1,-4,-10,-9,-3,3,4,1
2,1,10,2,-2,6,3,0
-4,3,-7,-17,-4,3,-3,-4
-8,-9,-3,-8,-1,-8,-11,-5
-1,1,7,30,27,8,5,0
0,2,-13,-41,-47,-28,-5,-1
-1,2,3,29,28,9,1,-3
1,3,-3,4,-58,-12,-7,-5
1,-3,-29,-62,-25,0,-2,-3
3,3,6,5,-13,1,0,-2
-4,-21,-1,10,11,-4,1,-2
2,-2,13,-13,9,0,3,0
-2,-16,-17,-9,3,-1,-4,-2
-2,1,12,-7,10,-5,-8,0
-1,7,-3,-17,-23,6,-2,-9
-7,1,2,23,-34,-12,-3,-6
0,8,11,26,44,21,3,3
-4,-6,1,1,13,8,-6,3
0,-13,-1,25,69,17,6,8
3,2,-12,7,44,3,2,1
4,7,1,-28,-67,-9,-2,8
3,4,3,13,20,3,2,8
1,12,2,-5,-29,-18,0,6
2,1,-3,5,20,2,3,-1
-7,-9,-11,-32,-1,-5,-6,-9
-8,-14,-3,-8,-19,-8,-3,-12
0,-5,-2,-3,-8,17,4,-4
-4,-5,-1,7,-1,-15,-6,-7
-2,-2,5,-26,4,23,10,6
1,-4,-1,8,-33,-6,3,3
-3,7,7,3,9,1,-4,4
0,3,-2,-25,-4,9,0,2
1,-2,5,9,11,0,-6,-4
-1,-6,-6,-7,-15,-1,-7,-9
6,8,4,10,-14,9,6,4
1,-6,-15,-8,-2,-6,1,2
-7,-3,-10,0,-22,-14,-4,-5
2,7,-2,-13,-1,-2,2,-2
0,1,-1,-8,-5,-3,-5,-6
2,5,3,17,7,1,-3,-1
-1,-1,-8,-9,-4,-7,2,0
-5,-5,3,12,-3,-3,1,-5
0,-1,-1,32,81,0,-4,-7
0,-6,-5,-45,-42,12,2,3
1,-2,4,66,42,-16,-5,0
-1,3,6,-5,9,12,-2,5
-6,-8,9,-25,5,0,-6,3
-2,-5,-16,-23,-6,2,-2,-1
-5,2,9,8,9,-16,-9,-4
0,1,-4,0,-54,-2,2,-2
4,3,-1,-30,6,7,7,-2
1,3,0,29,24,-5,2,-7
3,-3,11,-16,-33,-12,4,0
-6,-1,-15,2,25,9,-1,2
-3,-3,1,-6,-25,-3,-1,3
-5,-3,-4,-11,-8,-8,-4,0
-4,3,0,6,23,9,-1,6
2,2,-5,-5,-1,-8,1,1
2,-3,0,13,-20,0,-2,-5
2,1,-7,-46,-53,9,7,-3
1,1,2,41,60,9,-5,-9
1,3,16,21,-32,-12,3,-1
-7,0,-8,-5,-19,-4,-3,2
-8,-13,-5,10,-19,-3,-3,-1
-7,-2,-13,-20,-45,-10,-3,-3
1,0,-2,-16,18,4,5,1
2,-1,-8,6,9,-3,-1,0
7,9,8,-11,6,-3,-5,3
9,0,-8,-37,-34,-8,-6,-1
2,-13,-1,2,28,-11,-11,-5
-1,-3,5,11,-19,-13,1,-5
-6,3,15,14,24,1,0,-3
-6,-3,-4,-11,-11,-1,-4,-6
-5,-2,-5,-22,6,5,-4,-1
-7,-5,4,40,3,-8,-3,-1
-1,3,3,-2,-14,6,2,5
1,6,4,-17,-13,-4,2,-3
-7,-3,9,10,27,1,-1,-4
2,-6,-14,25,-12,-8,-1,3
6,2,-3,26,27,-6,-4,-3
-4,-11,-9,-30,-34,-4,1,-4
2,-8,-6,17,12,12,-5,-2
5,4,-2,-18,-4,-9,-7,-1
1,1,2,27,43,0,-4,-1
0,3,-6,16,12,9,-1,2
-2,6,-11,-40,-5,0,0,4
-7,-9,3,15,-31,-16,-1,3
-7,10,18,18,3,-7,-6,3
-3,-6,-9,23,28,-1,0,3
-3,-1,5,-8,-1,3,0,-5
3,-4,-1,-27,-3,1,-2,-11
0,-8,-2,3,7,11,2,-12
3,1,-7,-47,-47,2,12,1
5,12,9,51,-19,-9,-5,-1
-6,4,4,2,39,11,-4,3
-1,2,0,5,-31,-8,-5,4
-5,-11,-2,16,31,20,-4,-1
0,-8,-10,-31,-30,-19,0,-4
1,5,6,6,6,7,8,-2
2,0,-13,-7,-5,-2,-1,-3
-3,-4,5,4,17,-4,-4,0
-4,-4,-8,-7,14,1,-1,-1
-3,-1,-1,-27,-39,-5,-2,-3
0,6,7,-5,-13,-13,-4,1
4,3,-8,-10,-20,6,0,-1
0,4,16,35,22,0,1,-1
0,0,-5,1,-15,-3,-3,0
-5,-15,-5,7,15,7,0,-2
-4,5,4,-1,-13,-11,-7,-2
-1,-5,-5,3,47,6,5,5
4,15,-1,-17,-20,5,-2,1
-4,-3,-8,-19,-3,4,5,3
-3,0,2,-5,-4,3,2,-1
2,8,3,-3,-26,-19,-3,-4
-4,-11,-14,-13,-14,-5,-3,-2
-1,-8,-6,-8,-3,-3,-5,-5
4,2,7,6,12,0,2,1
0,2,10,1,-6,12,-2,4
-1,-4,-14,0,11,-15,-9,-6
-4,-5,2,-14,-38,-3,4,-1
-3,-1,6,12,1,-7,-1,-3
-4,-3,-1,7,-5,-1,1,-2
-3,-9,-5,-16,23,6,1,2
6,2,2,29,-18,-16,-4,1
5,3,-3,-2,-7,-3,0,1
-1,6,5,-11,-7,3,4,-1
-5,-1,1,2,8,4,-3,-8
-1,-6,1,7,15,-7,-8,-5
-4,-1,-7,-15,-17,-12,-3,3
3,2,-2,2,-9,-2,-5,3
-1,2,0,-10,21,5,6,3
-5,-9,-8,-3,-7,-11,-5,-4
3,-3,16,13,4,7,2,-5
-6,-13,-26,-16,-7,1,-1,-1
-2,0,1,-5,-2,-4,-1,-4
2,7,1,3,23,11,2,-3
-4,1,-3,-15,36,9,-4,-2
-5,-5,-7,-6,-26,0,5,2
1,14,15,-2,-22,-1,-1,5
-4,-7,-2,32,24,2,1,2
-2,-15,-11,12,10,-3,-9,-7
3,0,-1,-2,-34,0,-6,-4
2,-3,-6,-16,-31,-9,1,1
-5,2,2,-21,4,1,-6,-4
1,-4,-5,-2,2,-5,6,4
-3,-3,-2,-5,-6,-12,-3,-2
4,6,7,10,5,-1,2,3
2,-9,-7,-35,3,15,3,-1
2,4,15,6,-23,-14,-5,-7
2,-3,-17,-9,16,-10,0,-1
-1,-4,9,28,0,9,0,-1
-7,-5,-13,-9,9,-2,-1,1
-6,5,-3,3,4,0,-2,2
1,-4,8,30,24,8,4,0
-2,1,-9,-51,-40,-4,-1,2
-2,-7,8,-1,7,1,0,-3
-7,-4,-3,16,10,-4,-7,-6
1,6,15,-1,-14,-7,-7,1
-1,-5,-8,11,13,18,6,-1
-1,5,-4,0,6,6,-1,-2
-4,9,-7,-17,-32,7,-1,-2
4,1,2,-28,13,-9,2,5
7,-8,11,31,4,-16,-7,-1
8,-3,3,-15,2,2,-3,-1
-5,-15,0,26,4,7,2,-3
-4,-2,5,23,-3,9,0,-7
-3,6,-9,-7,20,15,4,-3
-5,0,5,11,-8,-2,6,6
1,1,-14,-24,-32,-7,2,3
-3,-4,1,-7,14,5,-1,0
-1,0,-1,-4,1,-12,-11,-5
-2,8,5,0,-27,1,0,-2
-2,1,-1,16,55,-3,2,-1
1,4,-16,-25,-13,-4,5,1
-6,-4,-5,4,8,7,1,2
-3,1,2,6,3,-3,-2,2
0,-7,-1,-37,-55,-12,-7,-5
1,1,-6,7,7,1,0,-6
2,-9,-3,-10,-9,-10,-4,-7
0,0,-8,-3,-15,-4,-3,1
-1,0,1,41,58,9,-4,0
-8,-7,4,-8,-1,11,-4,4
-6,-5,-9,1,10,1,-4,1
2,0,0,-27,-38,-18,4,-1
4,6,6,-20,18,8,10,-3
6,5,5,30,18,1,-3,0
7,0,-1,-6,2,-10,0,3
-3,-13,-9,2,19,25,5,0
-1,-2,-3,13,20,-17,-6,0
-3,-4,-3,-6,-15,1,0,-5
-3,1,6,12,13,9,1,0
-5,3,-7,-14,12,-3,-6,-3
-2,3,8,5,-27,-2,4,8
-5,1,7,-11,-14,-6,-3,0
-6,-5,-6,4,-2,-3,-5,-6
-2,-2,-12,-13,-1,5,-1,-2
3,8,8,0,6,8,-3,-2
-3,-12,-1,27,51,-5,0,-3
1,-1,-9,2,-6,-4,6,-5
2,5,-5,3,-23,-10,1,-9
-5,-6,-2,-10,-7,-3,-4,-3
4,6,0,-23,-5,3,-3,2
-1,-1,7,-9,-36,-9,-6,0
3,2,12,31,10,-3,-3,-2
2,-2,-5,2,-1,-8,-5,-1
1,-6,-7,-8,-18,-7,-4,-3
-3,-1,2,24,-12,3,1,4
-1,0,-1,-16,22,2,2,5
-2,-3,8,3,7,9,4,0
-1,5,9,-12,0,-9,7,-2
-4,-5,-12,-13,9,6,-2,-2
-2,-11,-8,-27,-55,-8,0,-1
1,5,-3,-5,-23,-2,-3,-1
-2,-7,-4,25,4,3,-7,-5
2,6,2,-11,4,-3,-5,0
-4,3,3,22,7,1,-2,2
-1,1,-11,-19,-53,-6,6,2
1,4,-2,7,14,1,3,-5
-4,-4,3,10,23,3,3,-8
1,-3,1,-4,-13,-5,-4,-5
1,3,-1,-8,2,-5,-6,2
-3,-6,-6,-20,2,11,0,4
-2,0,-1,6,3,-9,-3,0
1,8,16,4,-2,-15,-6,-5
-3,-3,-9,15,44,13,-2,-5
-5,-7,-2,-11,-19,-1,2,1
-1,-6,-5,2,-29,-11,-3,0
1,7,17,16,22,6,3,5
1,-14,-8,5,16,-6,0,2
-4,0,-3,2,-33,3,-6,-1
2,5,-13,-43,2,-19,0,-1
-3,-1,-3,17,1,0,-1,-8
1,0,7,-4,-22,-7,0,-3
0,1,0,-17,-15,-11,-1,-4
-3,-9,8,54,56,-1,-8,-7
1,1,-17,-29,17,15,-1,2
2,0,0,1,-4,-3,-8,0
1,2,-4,-7,33,15,4,4
2,10,8,6,6,2,1,4
-5,-2,1,-13,1,2,4,6
-8,-9,-7,13,-7,0,3,1
0,-4,2,-6,2,-1,-1,-4
1,-1,-1,10,7,5,4,-6
0,-4,-14,-3,-4,5,5,-8
-3,1,8,-21,-4,-7,1,-7
-3,2,2,-4,1,-11,-11,-3
-4,-6,-7,-21,-11,3,3,7
-1,-9,-5,-15,-10,-13,-8,4
0,6,1,16,34,1,-5,1
-2,7,-8,-20,-16,6,-4,-2
-5,-9,3,25,-23,-4,-9,-3
3,2,4,45,80,14,1,-3
5,-6,1,-29,-54,14,-2,-2
6,-3,3,24,26,-6,3,-5
-1,7,0,-20,-9,6,1,-7
3,10,-2,-1,-7,-8,0,-1
-2,1,-10,-29,-32,-17,-1,-3
-5,-10,-8,20,0,-1,-4,1
-8,-19,10,-4,-21,1,6,7
-10,-17,-5,-7,-23,-6,-3,-1
0,6,10,18,55,12,5,1
1,10,-10,-6,8,5,4,-1
0,4,-8,-2,8,-5,-1,-2
-2,4,-1,7,8,3,-7,-3
1,-2,-8,-27,-19,-5,0,3
7,4,7,17,-1,-9,4,4
0,1,2,-16,-46,9,1,0
2,-1,10,52,51,1,6,0
-2,5,4,20,-2,4,1,-7
0,-8,-10,-19,-25,-11,1,0
-1,1,-5,-26,-17,3,-7,-2
-2,-3,-1,2,-20,-12,-8,-2
-5,-1,8,0,-39,-12,-7,-5
-2,12,3,6,11,15,3,-3
-2,-15,-11,-4,24,6,0,-3
-2,-6,-1,-28,-19,0,0,-1
-1,-4,-4,14,15,-12,2,0
-8,-9,4,3,-5,-13,-6,-7
2,5,0,-1,-3,4,0,2
0,0,-6,1,-1,4,0,7
1,-4,-5,-7,-5,-3,-3,4
-6,-3,-3,37,-1,-9,-9,1
0,5,-3,-27,-16,-9,7,7
0,2,3,1,-9,8,1,-4
-3,-5,6,24,25,17,6,1
3,-8,4,-4,-8,-9,3,-2
0,-6,5,32,53,4,-8,-7
-1,4,-11,-68,-93,-24,1,2
3,13,-10,-21,20,7,-1,-4
-7,-11,-14,-4,-20,-15,-10,-5
-2,9,5,4,15,2,-3,-2
-1,10,16,23,23,-2,-4,-2
-6,-13,-12,-15,-17,-9,0,0
-4,-3,-4,-7,24,14,2,3
2,3,-1,5,-8,-5,2,3
1,-2,4,8,43,4,-2,2
0,1,-6,9,24,9,-5,2
-1,-3,6,2,5,5,4,-3
-3,-11,-11,-6,-15,-5,5,-5
-3,-8,-3,6,-19,-11,-4,-11
2,-3,7,1,-8,-6,-1,-1
4,-1,-7,-31,5,2,-1,1
1,2,12,87,47,-6,-3,-1
2,7,13,-4,-4,4,2,0
-3,5,-10,-5,-2,-6,-3,-5
-2,-2,5,-4,-2,2,-3,-3
1,6,5,-32,-30,-3,-2,-3
1,-11,-10,-1,39,6,0,-1
1,-1,12,30,5,1,0,2
1,-1,-2,-2,-6,3,6,7
-3,-3,-12,-16,-2,1,1,-2
-2,6,-17,-36,-32,-11,-6,-2
-6,-8,-7,-17,-20,0,0,1
-6,-4,2,11,-1,-12,-6,-3
-2,-1,2,-17,-38,-2,-1,2
-2,1,2,-1,-26,-7,-6,-2
-4,1,1,12,35,5,1,-7
-2,-3,7,-3,-29,-4,3,-1
-2,-8,-13,6,37,-7,-3,-4
1,-3,-11,-25,-34,-1,-3,1
0,-11,0,0,19,5,-1,0
2,7,6,6,26,2,-4,-7
2,-4,-7,-21,-13,5,-1,-5
0,-5,-4,23,-3,-4,6,-2
0,5,-5,-4,23,1,2,0
-1,10,-4,-3,-7,-9,0,3
-2,3,9,-6,27,14,5,7
-6,3,2,19,25,-7,-4,-1
-5,-7,6,7,-12,-2,-7,1
-1,-6,-7,-7,-4,8,-2,0
3,4,1,-21,-31,-20,5,4
-1,-4,-6,-8,8,5,0,-8
0,-1,3,24,-8,4,2,-8
-3,1,-5,-2,-10,4,-9,-5
-1,1,4,-8,-19,-4,-6,1
0,2,-9,0,9,17,-1,2
3,-6,5,-11,-7,-13,-1,2
-3,-6,-8,-3,-12,-4,-3,-1
-7,-14,-2,3,-15,-10,1,2
-2,-6,4,8,20,13,3,1
2,8,-4,-42,-43,-5,3,0
0,5,11,17,4,-6,6,-4
-5,6,7,11,3,3,-3,-9
-5,-4,2,2,-4,-5,1,-6
-1,0,-5,14,0,3,-6,1
7,6,-2,-47,-52,-20,2,7
1,-7,-5,9,24,0,-8,2
0,-8,-10,9,31,14,-1,-1
0,-1,-8,-6,-10,-12,-8,-3
0,3,7,-1,22,13,0,1
1,-3,-1,-29,-45,-20,-7,-2
6,4,0,36,20,16,8,3
-3,-6,9,-1,-10,-6,-2,-6
7,8,-8,5,14,6,9,1
-1,-2,0,3,-8,8,3,-3
-6,3,3,-12,-3,-9,-5,-3
-6,7,2,-1,-5,-8,0,-1
-8,-16,-1,28,13,9,-1,-4
0,-7,1,-11,16,3,-5,-5
3,0,-5,-33,-32,-14,-2,-3
-2,-2,5,66,55,1,-6,-2
-2,0,3,-9,-9,11,5,1
-3,2,-5,22,47,7,-1,1
