-1,0,-3,74,93,19,-9,-2
-2,-1,-14,-66,-86,-15,3,-3
-5,-7,2,23,17,12,6,-3
-4,-6,0,-30,-8,-13,-5,-6
4,-2,8,27,59,41,12,3
4,6,13,36,-4,-10,-6,3
7,1,-10,-29,72,12,1,6
3,0,-7,24,14,-4,0,1
5,-4,2,6,39,20,6,2
-4,2,2,4,39,9,5,-4
-7,4,-7,-54,-5,-8,2,-5
-12,-3,8,34,-11,2,-7,-5
-1,2,-20,-101,-110,-44,-3,1
9,4,11,59,91,39,15,9
-2,-5,-3,-10,-39,-3,-11,-8
2,4,5,23,18,16,9,-1
-5,-2,4,-5,31,22,-4,-1
1,5,3,-27,-77,-14,5,5
-7,-5,-9,-2,-40,-25,-1,1
2,1,6,1,87,33,13,4
-2,-4,0,56,-26,-22,-9,-9
-2,1,11,71,127,14,-12,-8
3,-1,-4,-47,-21,-7,-2,-1
0,0,6,1,-40,2,1,4
-10,-6,2,-30,-42,-40,-17,-3
-2,-4,-1,34,3,7,-1,0
-1,-3,-6,24,-37,-14,-2,3
7,2,-5,-27,-14,3,1,4
-4,-11,-1,39,27,-1,-4,-5
-3,-3,-10,-78,-69,-18,-11,-7
2,4,12,39,47,8,3,0
-4,-1,-1,-4,44,2,-3,-6
4,17,1,-10,-32,-2,14,3
-3,-7,-6,7,37,-4,-8,-8
9,0,-7,-17,-24,6,12,5
2,-9,-12,8,-1,-3,-9,-6
-16,-16,-15,-39,-50,-16,-18,-12
-2,3,17,4,-16,17,7,7
-8,-7,-3,-28,-27,-12,-11,-4
-9,-3,4,30,3,0,-6,-3
1,2,1,-10,-23,-9,-1,-3
7,10,-10,-26,-32,-6,3,2
5,10,16,25,66,20,9,-3
1,0,-12,-39,-36,-18,-4,0
-5,-9,-4,13,-6,15,-1,-4
3,0,2,9,70,9,10,6
-2,-9,-1,18,-15,-11,-3,-5
-1,-7,-6,19,67,8,2,-8
7,6,10,2,-13,-15,4,4
-2,-7,-18,-20,-66,-17,-11,-7
-2,-2,-7,15,-15,-10,-9,-6
6,4,2,-27,-12,26,14,3
-6,-5,-4,8,-6,-8,-12,-7
3,5,2,-10,-11,-6,-5,0
-9,-6,-1,37,26,-9,-14,0
-7,-2,5,-25,-20,-8,-7,4
-2,-2,-8,24,45,6,-2,5
-5,-2,-5,-19,-27,-20,-11,-4
1,-3,-8,-8,24,26,7,2
-4,8,19,63,22,10,9,1
-5,8,3,-22,62,27,20,3
-6,-4,-1,24,-50,-25,-4,-10
12,7,14,-23,-7,-15,3,5
0,-10,-31,-61,-85,-35,-10,-4
3,-6,6,33,20,35,-4,-4
-4,-7,-8,-46,-68,-42,-19,-1
-3,6,11,5,30,36,7,8
-2,-3,-17,-64,-53,-4,-3,1
-4,0,8,65,-46,-34,-7,-4
5,-2,11,38,65,47,14,-3
2,-6,-14,-8,-11,-16,-2,-8
4,0,20,37,41,7,-7,1
-1,-2,-20,-66,-56,-9,-1,2
-4,1,4,18,41,20,1,-6
-3,5,-3,22,-33,-10,7,-4
-3,-3,-4,48,63,11,-5,-4
6,6,13,29,63,20,8,8
3,6,-3,-46,-32,-13,10,11
0,4,13,10,-40,2,5,3
-2,-4,-3,-25,37,14,5,-1
-8,-5,3,44,10,9,-8,-13
2,-3,-9,-7,-13,-3,-4,-1
-5,-6,-3,-6,-11,-6,-15,-2
0,-1,3,-24,-72,-35,-2,5
-1,-5,0,3,12,-8,-2,-2
-4,0,-10,-57,-75,-12,-6,-5
-2,6,3,5,1,-8,-2,-3
-3,1,-2,0,6,2,5,3
3,1,-10,-55,-20,-12,-4,-5
-2,-2,-2,28,3,-13,-4,-2
-1,-11,-5,0,44,15,-4,-4
7,3,9,-8,-19,5,-1,1
-2,-3,-8,-31,-47,-2,4,5
-4,-9,1,22,21,7,-1,3
-5,-2,-6,-13,1,-6,0,1
-3,8,-3,0,-37,-4,6,-1
2,4,9,28,64,16,3,3
-1,-3,-6,-14,-9,5,-1,-5
-3,-2,3,-6,-28,-2,2,-6
0,-7,-3,6,-16,-16,-7,-4
-5,-2,-6,-8,-5,3,-1,-5
-2,2,-3,-20,2,-17,3,1
-1,-1,-9,-34,-26,11,-1,-3
6,9,11,40,46,16,3,1
3,10,5,8,50,11,5,8
-6,0,1,11,39,2,-4,-5
3,3,-3,-2,16,16,5,3
-8,-11,-8,-3,26,0,-3,0
-1,-6,0,5,-20,-31,-6,2
1,-5,3,-22,-20,-10,1,5
5,3,2,-22,-29,-11,-7,-2
0,-3,-6,17,78,33,10,4
-5,-1,12,5,-17,10,-2,-2
-11,-4,2,-2,27,7,-2,-2
-7,-7,-14,-30,-62,-13,5,-1
-2,3,-2,-41,-79,-15,-3,-4
2,-2,-12,-20,-56,-32,-5,-7
7,12,9,41,74,40,9,-2
3,-1,0,17,35,13,-7,-6
4,1,-5,-34,-63,0,-1,-1
4,2,-8,-14,-23,-13,-2,3
-4,-6,-2,33,-2,1,-6,0
-4,-1,-8,-39,-11,-12,-3,5
-4,-3,8,47,36,1,-3,-2
-13,-16,-12,10,33,38,3,-3
7,3,-1,-79,-102,-34,1,7
4,4,4,33,72,8,4,-1
1,-2,-1,-4,-1,-10,-4,-3
2,-8,0,-2,-38,-14,-11,-6
-4,-9,-1,42,100,14,-7,-1
-11,-16,4,41,-23,-5,-11,-9
12,11,12,-16,-36,-19,12,9
6,9,4,-5,-26,11,3,0
-2,2,-5,19,-9,-5,1,-2
-8,2,2,-4,-10,-21,-9,-4
-12,-4,-7,17,95,18,-13,-8
3,7,2,6,23,15,7,7
1,2,-4,24,16,20,3,-2
1,10,0,-5,-13,-18,5,1
-7,-7,0,19,44,19,2,-6
-10,-9,2,-34,-54,-16,-3,-5
-1,-9,-9,-14,5,-6,0,-2
4,-4,2,20,20,21,0,0
-1,1,1,-4,51,25,-6,2
2,3,-1,-21,-25,0,-3,-2
5,0,2,27,-6,-7,-2,-3
1,0,-8,-15,-17,-6,-2,-1
-2,-1,-5,-21,-54,-13,2,-4
-3,-2,-9,22,18,-7,-4,-4
-7,0,-6,-11,-24,-8,-4,0
-4,-2,2,4,19,7,4,-1
-2,-2,-14,-20,-105,-30,-2,-4
0,-1,-3,-44,-63,-36,1,-1
5,6,16,34,52,24,10,4
1,-3,3,20,29,-2,-4,-1
-3,-12,-15,-18,-22,-26,-11,-5
1,-1,6,28,59,14,1,3
-3,-6,-12,-50,-87,-21,-10,3
-3,-1,7,7,64,37,10,9
3,6,3,-18,-31,-18,2,-2
-1,0,-10,10,21,-2,-2,-4
0,2,-2,-35,-15,-8,-7,-6
1,0,7,28,2,16,-4,-5
-4,-3,-3,-14,-10,-8,-10,-3
3,7,10,-19,-64,-30,-4,2
-6,-11,-15,-25,5,19,9,-5
-5,-4,0,4,-47,-27,-7,-4
-2,-6,-7,19,15,26,5,-1
1,0,-3,-23,13,-4,-2,0
-4,1,-3,12,-21,-21,-12,-4
-4,4,2,-5,-31,-20,-2,-3
-8,-4,-5,19,27,5,-1,-2
-8,-8,3,30,20,7,-5,-11
3,-5,-4,-27,-31,-6,3,-2
-2,-5,-8,15,-11,-3,-1,1
-1,4,5,-9,-7,-1,-6,4
3,3,3,11,-8,-2,-1,1
5,5,-2,-9,-3,2,3,2
0,-4,0,17,15,-12,-8,-1
-1,-4,4,6,-14,-13,-5,4
4,-9,-10,-24,34,35,6,6
-2,-2,12,42,77,21,1,3
5,3,-6,-38,-30,-7,0,3
-1,-1,7,15,-30,-16,-1,-4
-5,-10,-9,4,46,-2,-1,-7
-5,4,2,-22,-53,-20,-5,-3
2,-2,-8,-19,52,-1,5,-2
-1,0,0,-22,-2,21,10,0
1,3,3,17,-18,-13,-10,-4
-2,3,-1,-16,-27,-3,3,-3
-3,3,-1,10,-3,-5,-6,-2
2,4,0,-13,-21,-8,-5,0
-7,2,-3,-13,4,12,5,5
-7,-1,9,36,-5,-9,-3,-7
-1,-1,-10,-34,-22,2,-1,1
3,-6,2,11,6,3,3,-1
4,2,3,-3,-16,-15,-1,4
2,-2,-2,-15,8,6,-1,3
7,1,5,-6,10,-3,3,4
-8,1,-10,9,26,0,-5,-4
-4,7,7,41,11,-12,-2,-3
0,-4,-18,-22,19,14,-3,-4
0,0,3,29,17,-11,-4,0
3,-2,-4,-2,-9,6,-2,-6
-3,-5,-7,-14,0,19,-2,-8
-4,-8,-3,5,-3,-29,-6,-5
-4,-6,5,-14,-44,-5,2,-3
4,9,19,23,66,10,5,9
-5,-4,2,1,-3,-1,-7,-1
2,-2,-10,-13,-36,-13,-3,1
7,7,-8,-14,-10,19,12,9
-3,0,-6,-5,-8,-10,-3,-4
3,2,1,3,5,-1,0,-3
-4,-7,-3,23,36,3,-2,-2
-8,-6,-9,-18,-7,-3,-8,-6
-5,1,-1,18,19,1,-2,-7
5,5,-6,-12,-21,-5,5,5
1,3,16,38,67,5,0,-4
0,-2,8,-10,-3,6,-1,-7
1,-7,-1,-19,0,5,6,1
-5,-8,-1,-19,-46,-23,-12,-5
1,1,0,-36,-14,27,4,8
-2,-2,3,45,76,2,-2,-5
1,4,-6,26,-6,-14,-1,3
-6,-3,-3,13,-10,-3,0,-1
-3,-1,-9,-52,-46,-3,4,4
-11,-5,7,49,30,2,-15,-8
2,6,-1,-36,-29,-2,4,6
-1,5,-1,6,23,7,-2,-2
1,0,-2,27,19,-12,-5,-3
-2,0,-3,-47,-24,8,3,-3
0,-9,-12,-12,-54,-18,-11,-8
2,-1,5,13,25,6,4,3
0,4,14,20,13,4,7,4
2,-4,-3,-13,-47,-4,6,3
1,-9,-4,-5,-5,8,2,-1
4,-2,-2,-35,-41,-9,-2,-3
2,1,5,27,-14,-3,-13,-4
4,2,-5,7,28,7,10,6
-9,3,-9,-20,0,-7,-3,-1
-5,4,5,59,25,2,2,-1
-8,-1,-1,-16,4,14,9,3
0,6,11,9,-13,0,-2,-3
-3,-1,0,13,29,17,-2,-5
6,-12,-9,-19,7,4,5,3
-2,-9,-7,-14,-42,-12,-12,-2
-1,1,0,34,27,-18,-15,-4
1,-2,-19,-71,-72,-14,-9,-1
-9,6,17,72,76,3,-4,-2
-2,-5,-7,13,22,-4,4,-6
3,-10,0,-34,2,19,9,1
3,2,10,10,-4,-14,1,3
0,2,-7,-23,-22,0,-5,2
-2,6,-1,25,34,7,-4,-2
-7,5,-4,10,-51,-24,-2,-5
3,-1,13,34,42,10,8,-2
-3,-10,-10,-28,-9,-10,1,-2
2,-5,3,18,-33,4,-7,-2
-3,-4,-5,-16,23,23,3,5
-2,2,4,-11,-25,-9,4,4
2,5,0,15,30,-4,-2,-7
1,-2,-4,-21,-22,-2,-11,-5
-6,-2,-4,11,-29,-20,-13,-4
-1,-3,10,23,41,8,-2,-2
-2,-9,-13,-20,-15,4,-3,-4
7,2,6,-40,-25,5,11,9
-1,7,12,49,-16,-12,4,-1
-6,-4,-19,11,36,7,2,2
-6,-2,-2,-15,-15,-7,-5,-2
4,4,6,-10,27,3,5,2
-5,-2,-7,-38,-59,5,-1,-2
-7,-1,10,28,31,13,-4,-7
0,-6,-8,-34,-22,-7,1,1
2,-1,5,4,-13,-1,3,0
1,-7,-6,-16,44,4,-3,0
0,-6,1,16,-2,-7,-1,-5
-4,0,-3,-23,-19,20,4,-7
-7,-5,-20,-37,-56,-23,-3,-6
4,-2,0,7,4,2,5,1
3,-2,5,0,18,2,-4,2
6,2,13,10,0,-2,-2,3
-2,1,-1,-5,-24,-11,-3,1
-6,-3,-22,-16,52,-3,-6,-3
-2,2,-3,11,-13,3,-3,-2
0,6,-1,-9,20,-6,0,1
-6,-2,0,25,-28,-14,-4,-6
0,1,-3,-19,-7,0,1,8
-5,-3,-13,10,27,-7,-3,0
-4,-1,10,32,-4,-2,-7,-6
-6,-6,-6,-35,-28,-14,-1,-2
1,0,3,-23,-44,-6,2,-3
3,-1,0,-9,-34,-8,-2,-3
6,-3,-4,30,27,6,-1,-2
-1,-15,-34,-84,-47,-9,-7,-4
-1,0,18,51,-13,-27,-11,-4
3,3,9,-5,0,-7,0,2
-6,0,-1,-12,-36,-5,-4,3
-3,11,10,23,12,9,1,3
0,6,-11,-53,-25,-6,7,2
1,0,-1,-2,20,21,7,-1
-2,-10,7,-6,-27,-7,3,-2
8,-2,9,8,21,6,4,6
-3,-4,-10,-3,28,-3,-9,-1
-2,0,-4,5,2,-6,-7,-4
-2,8,6,25,17,8,8,-5
-8,-7,-2,25,36,3,-4,-6
2,-7,-5,-1,8,7,-4,0
2,0,-1,2,7,-5,-6,-1
5,-2,-20,-3,47,40,8,0
2,5,5,23,26,13,4,-2
-3,-2,7,-26,-15,-5,-1,3
-6,-7,-10,-4,-32,0,3,6
-2,4,1,-25,-22,12,4,7
-1,6,7,46,41,-6,5,-1
1,-5,1,3,-29,0,1,-6
3,-3,8,-12,48,7,6,5
-9,-17,7,34,64,-19,-13,1
-2,-11,-7,-11,28,7,-2,6
3,4,0,7,-3,1,-2,-2
1,6,-5,15,-16,-2,-2,-4
5,10,0,-4,10,-18,-2,-1
1,6,0,15,23,-1,3,-4
-2,6,12,28,-13,-4,0,-4
-5,-4,-1,1,27,-1,-7,-4
-4,-6,-10,-28,-15,3,0,0
3,-3,6,14,27,12,-4,-7
-8,-9,-7,-21,-40,-12,-11,-10
1,1,-8,-14,-63,-10,8,-4
-2,4,8,33,51,-12,-3,0
-4,3,-4,1,14,6,-3,1
0,-10,-10,-12,5,-8,-2,6
4,2,7,9,27,19,3,7
1,-3,-15,-26,-51,1,-4,-4
2,0,-4,2,-35,-12,-7,-6
-3,-1,-8,-10,16,8,1,-8
-12,-5,-2,8,2,1,1,-6
0,0,14,23,53,7,9,3
-7,1,4,-16,-16,0,-1,3
-3,-4,-8,-1,0,-1,3,5
1,0,12,0,23,-5,3,-3
-6,-10,-17,-35,-57,-10,-9,-4
-1,2,10,19,0,-2,-4,-2
6,3,-3,31,15,-11,-3,-3
6,0,-9,-13,-26,-7,-6,-3
2,3,0,7,-19,-9,-2,-3
5,-6,-2,7,32,-1,2,1
0,5,3,-40,1,29,12,9
-5,-9,-5,3,-10,-13,-5,1
-3,-2,-6,-34,-32,-1,-3,-3
-13,-9,-14,-2,-15,-4,-4,-8
0,2,1,2,-2,2,-4,-2
-3,3,4,-4,-1,4,4,2
1,2,-5,-18,15,-7,-3,-3
3,4,-5,-17,-5,23,7,5
3,11,14,45,58,11,0,1
-8,-4,-1,-26,-10,-3,-8,-1
-6,-3,1,8,-51,-29,-9,-6
1,-1,10,18,5,13,6,-5
4,-4,0,-6,40,24,9,4
3,-4,1,-10,-6,-10,1,-5
-1,-2,-4,20,25,15,4,-1
2,2,3,-2,1,-17,-4,-2
-8,-6,-6,-16,-21,4,2,-4
0,-4,-8,-11,-36,-13,-5,2
3,0,-2,-13,-28,0,-3,2
-3,0,4,27,19,-3,-7,-2
-4,-4,-3,-29,-31,-15,-3,-7
-3,-11,-10,-12,-12,-5,-5,-7
-4,-5,5,8,5,-4,-3,1
2,-1,-9,-60,-75,-28,0,7
-3,6,-3,1,-39,-7,1,2
-2,9,-4,4,-16,3,3,2
1,-1,-4,16,25,4,3,-3
-1,-2,-7,2,15,15,-3,-4
0,-1,12,19,-7,-9,-9,-9
0,0,-6,-2,13,4,-8,-2
1,-2,-9,-67,-93,-16,-1,4
-1,-5,5,33,48,7,4,4
-8,-13,-14,4,28,-9,-2,-1
0,7,13,-11,-26,-3,8,3
-4,-2,0,25,43,3,6,-1
-6,3,3,2,-22,-18,-5,-2
2,0,-7,-20,26,6,-3,1
4,3,10,29,-5,-14,-5,-1
3,3,3,-11,-24,-5,-6,-1
2,-1,2,0,4,13,-4,-3
-5,-3,1,15,38,10,-5,-9
-5,0,-16,-24,9,0,-1,1
-5,0,-4,9,-3,-3,-5,-1
2,-1,4,13,20,1,-4,-1
1,-12,-6,13,12,12,10,3
-2,-10,-7,-17,-42,-15,-1,-5
3,6,5,4,18,7,5,-4
0,8,1,5,-7,3,-2,-5
-1,0,-5,0,-10,4,-10,-1
1,-1,5,-5,-9,10,4,5
2,-2,4,21,50,8,3,6
-4,-6,-4,-14,-33,-12,1,-3
-4,-8,-5,-3,3,-15,-1,-3
1,-4,9,17,29,18,2,-1
0,0,6,-20,-41,5,-2,-1
4,-1,-6,-12,-24,-12,3,2
2,5,-2,9,-53,-38,-8,-6
1,2,-3,15,19,10,1,-5
0,-4,-6,-22,7,4,2,0
-6,4,0,46,16,-7,-3,-4
-6,3,-12,-35,-55,-27,-7,-5
-2,0,6,-8,-7,9,-4,0
-4,-9,-8,-13,-48,-19,-14,-3
0,-4,-11,-65,-57,3,5,5
2,3,11,30,-27,-15,-5,2
2,9,-7,-15,12,4,4,3
0,5,11,28,23,8,5,1
-2,-4,0,-28,5,0,-2,-5
6,5,11,2,-10,-3,4,2
-2,-4,-2,4,-32,-17,-11,-6
-7,-2,-6,16,10,10,-6,0
-9,-5,-15,4,-9,-7,-9,0
-3,-5,0,29,48,20,7,5
-5,-9,3,13,-32,-18,-5,-2
10,-2,0,-23,-22,-8,7,5
6,-2,6,20,37,5,-1,-6
1,-3,-9,-19,-8,11,-1,-10
-1,0,-2,-7,21,8,1,-3
2,1,5,6,-16,-1,4,-1
-1,-2,-1,-20,-1,-8,-5,-7
-5,-1,-6,-1,-15,-4,-6,-5
-5,6,4,11,4,-8,-3,-1
-5,-4,-5,-10,-3,-9,-6,-1
-1,1,5,16,21,9,-1,5
2,-2,-10,-47,-37,-3,-2,3
3,2,9,40,51,-2,-1,3
2,7,3,27,71,8,-1,5
-2,4,-6,-7,9,10,10,10
-7,-1,1,-10,30,8,4,-3
3,-2,-5,-47,1,12,7,-2
-5,-10,-11,22,3,-2,0,-11
-3,-3,11,21,33,4,9,-6
5,6,10,8,31,16,1,3
1,2,-7,-21,5,-1,2,3
-1,-2,-1,-2,-22,0,-6,-3
-2,1,-3,-6,-12,-6,-10,-5
1,2,3,-25,0,16,1,4
-6,-6,-7,-17,-32,-2,-4,-2
2,-2,7,31,-14,-8,0,-1
-1,-2,-6,1,27,-11,-4,-6
2,1,-7,-7,-3,2,0,-1
-4,-4,-9,13,35,10,-10,-3
3,9,-3,-51,-45,-25,-4,4
-1,-1,2,-16,-49,-5,-8,0
-4,1,3,11,-26,-9,4,-3
1,-1,-4,-13,5,-2,5,0
-3,-10,-1,29,21,14,7,1
