-1,-2,6,-9,-12,-5,6,-7
-1,-14,-6,1,-16,-14,-1,3
7,-9,-3,-16,-32,-6,5,3
0,2,2,5,8,1,-2,6
-10,-4,-5,12,35,20,-17,-26
-4,5,8,6,-13,-6,-10,-9
5,7,-7,-47,-35,-20,7,16
3,-3,6,31,48,28,2,-12
-3,-6,-6,-24,-5,-11,-5,-2
-6,-4,-4,4,-11,-1,6,2
-5,-3,-4,29,34,22,4,4
-5,-6,-11,-7,-8,-3,3,1
3,5,-14,-21,-19,-10,-9,1
-8,-7,-2,12,2,-3,-2,-7
7,4,3,13,4,6,-2,-11
-11,-5,-2,-11,-12,-5,-3,-4
12,10,5,11,18,6,9,-2
5,-3,6,-6,-2,-2,-10,-3
-6,-1,9,-2,-4,3,4,-3
3,-1,1,-16,-38,-7,-8,-2
-1,-4,-7,-9,-26,-15,1,11
-1,1,-8,-4,0,17,9,-6
-2,0,-9,15,25,-10,-5,-2
5,-1,6,11,24,14,7,-6
-1,2,-6,-20,-31,-21,2,18
-8,-7,4,7,17,10,-6,-6
-13,-4,9,9,-12,-14,-2,1
-7,6,3,-16,-24,-12,-4,2
0,-9,-4,17,24,13,-11,-11
7,7,6,18,31,22,14,11
-9,-5,-10,-26,-22,7,-6,-2
12,-7,-12,-19,-17,-22,-16,-1
-3,-3,4,2,9,8,3,0
-4,-1,0,-5,-26,-39,-7,-2
12,1,-2,4,-4,6,7,-7
3,6,2,0,22,16,16,3
0,3,9,25,31,1,-1,-3
-1,-4,-19,-20,-14,5,-3,-9
9,-2,0,-6,-5,-22,8,22
-17,-8,3,-9,-12,14,-5,-6
-6,-3,-3,6,20,16,-4,-1
3,2,3,9,-17,-10,-4,1
-1,-3,-6,-25,-18,-10,-12,-9
-4,-1,-4,0,-25,-18,-4,-2
9,9,11,-1,13,4,4,-1
-6,-7,-9,15,3,-4,-2,-2
-1,-6,-10,-9,0,-7,-10,-6
2,8,1,13,22,2,5,2
-5,-4,-6,-25,-29,7,-4,-3
-3,8,-1,-10,-2,-3,0,-11
11,0,8,17,-4,-1,9,2
5,-1,-1,3,11,-2,-11,-5
-13,-12,-3,18,19,-3,-1,-6
-8,2,3,-14,-8,-9,-4,2
-7,2,4,15,8,3,-11,-10
0,1,-4,-2,-5,-6,-2,4
3,2,-5,-6,-17,-14,1,4
5,-2,-7,-25,-29,-27,-10,0
5,0,5,2,15,36,0,1
5,-3,4,2,-17,-7,15,3
-1,-5,1,11,24,-27,-10,-13
4,-3,4,-11,-14,3,11,22
-9,2,1,18,21,6,-4,-4
2,-2,-13,-11,-16,-11,-1,0
-11,4,-5,-11,-22,-4,-6,-2
3,4,1,4,5,12,-5,-11
1,3,1,0,-11,-25,0,1
13,1,10,9,6,18,7,9
-13,-11,-8,-21,1,-7,-1,-5
12,7,-1,7,25,20,20,21
-16,-11,-6,13,-1,-15,-16,-16
-3,-13,-5,-4,-26,-21,1,-10
0,-3,-1,0,9,-11,-6,-2
-5,-4,4,-9,2,14,-3,-6
0,1,-2,-1,6,21,6,5
-3,3,-6,-6,-16,-13,-4,-4
9,7,9,14,16,31,8,12
-7,-9,-8,-4,-24,-38,-17,-11
-9,0,-7,-8,7,0,9,-2
-10,1,2,16,4,2,-6,0
1,3,-14,-20,-21,-8,-4,-9
-1,-1,-7,-9,-3,-1,3,-6
15,3,8,-5,-3,1,1,6
-4,-3,1,9,24,-11,-7,2
-6,-7,-3,-6,-8,8,4,-1
0,-3,9,24,5,10,6,25
-2,-2,-8,-23,-47,-11,1,-1
1,0,7,11,37,3,4,0
1,-4,-6,-12,-15,3,-3,-5
-4,-5,4,2,20,-1,-7,-9
-2,1,2,-10,-25,-3,-5,1
-1,3,-7,-4,30,28,4,1
3,2,-4,-3,-16,-25,-6,1
3,1,4,11,33,17,14,2
-11,-8,0,3,10,4,-9,-1
6,3,-1,-2,-27,-12,-4,-7
-2,4,3,-3,-2,1,-11,-3
-2,5,-1,5,-17,-20,2,-2
6,-1,-4,14,9,9,3,-4
11,-4,-1,-22,-27,-2,11,6
-23,-15,6,7,20,17,6,-8
5,-6,3,-29,-29,-7,-14,1
-2,2,6,9,15,-1,-2,-3
0,-1,-10,-15,-19,1,-1,1
11,2,3,24,-5,-22,3,-7
0,-5,-9,-1,29,9,-2,-7
2,-5,-1,8,5,2,7,12
-9,-1,-2,-4,7,-19,-11,-7
6,3,-7,3,-16,-5,-2,6
-4,1,-5,-2,-16,2,-2,4
8,11,4,-1,6,2,5,-5
-22,-5,3,1,1,-3,-15,-14
3,-2,1,-8,-26,-4,12,13
2,1,-4,2,26,-1,-4,-12
-11,-6,-1,-9,-2,-24,-5,-8
0,-2,3,-7,-9,18,3,4
4,-11,-7,0,-3,-1,0,-5
4,0,2,13,1,-10,3,0
-1,-2,-1,6,5,13,-2,3
0,2,-1,4,4,-9,-4,3
-11,-7,-19,-21,-27,-5,0,3
10,6,-1,5,22,15,-11,-16
6,1,1,8,18,-10,-9,-1
-5,2,2,-7,-9,19,14,-3
-4,1,11,-6,-10,-6,-2,-12
-5,0,2,-8,-14,11,4,-7
-18,-6,-9,-15,-22,-21,-15,-12
13,1,0,3,13,6,0,8
2,6,0,7,22,-5,-11,-2
-4,2,-2,-5,-4,5,6,6
4,8,5,-5,10,12,2,-5
-13,-5,1,5,8,1,-1,-2
-2,-4,-1,-8,-23,14,-3,1
-7,-7,-3,2,12,-2,-7,5
-2,-3,2,17,-7,-16,7,8
6,0,-8,-5,-9,0,-9,-4
11,7,6,5,12,-2,-2,4
4,-16,-17,7,13,16,6,-3
5,-5,-9,-24,-19,-11,-2,0
-11,-3,2,6,8,24,13,1
4,2,14,13,15,-12,-7,-6
12,13,3,7,22,-1,0,4
-13,-7,3,-13,-3,11,1,-3
0,3,-4,1,-6,-6,8,4
3,-1,0,6,-2,4,9,5
-15,-1,7,-10,-34,-34,-7,2
13,1,-8,-21,-28,1,-1,2
-8,-2,1,21,31,0,0,-6
0,-8,-12,-16,-27,-10,8,5
-2,2,-7,-12,-4,11,2,-3
-9,1,8,18,11,3,-5,0
-1,0,5,-5,-25,-33,-15,1
0,5,0,-2,44,20,-11,-2
-1,1,2,-3,-33,-17,-4,-1
4,0,-6,-9,25,27,-2,-15
5,-8,0,-3,38,3,12,20
4,-6,-1,20,-12,-16,-4,-5
3,5,11,14,19,11,3,4
1,4,-5,-2,-4,-4,-5,3
3,3,-5,-1,-12,3,-7,-8
-3,1,0,-2,25,8,1,4
-14,-14,-21,-19,-16,-20,-5,-4
-4,0,4,13,17,14,7,12
-12,-18,-3,-1,-22,-13,-28,-25
10,-1,0,-6,-5,-9,3,4
-11,-6,-4,-2,-1,30,0,-9
3,3,-5,-5,-5,-4,10,1
-2,6,-2,-13,-17,-14,1,-8
0,-5,8,21,15,25,4,3
-4,-7,2,-18,-38,-44,-16,-12
0,2,-1,2,-6,-16,-12,4
-5,1,-6,-12,-20,-2,-14,-13
-4,1,-1,-22,-16,2,11,10
3,1,-1,3,7,27,12,-1
11,-3,0,-5,-18,-26,-1,2
-10,1,0,20,3,11,3,-13
-4,-6,-13,16,22,0,-12,-14
4,-2,2,8,19,3,-2,3
1,-2,-1,-10,-12,-3,2,-2
8,-1,-8,-18,-22,-17,-9,6
-17,6,0,-2,3,13,0,-4
10,1,1,4,-11,-5,9,5
-9,2,6,13,34,26,-2,11
11,-3,3,-29,-42,-16,5,8
-9,-4,0,5,18,10,1,0
-1,-2,-6,1,6,-18,0,-2
-6,-4,-8,-13,-8,21,-2,-8
11,1,7,22,58,15,12,8
6,8,3,-2,-24,-20,-10,-11
7,3,4,0,-15,-9,9,13
-9,-18,-8,-13,-4,-4,-1,-6
-12,0,10,18,13,-2,-7,-3
-6,1,-7,5,13,16,5,-1
-1,8,-1,-10,-9,16,-6,-7
3,6,-1,10,3,-20,0,0
-3,-14,-23,-15,-28,3,-4,-4
14,-1,7,10,17,-9,-2,1
-7,-3,2,-7,17,10,-11,-10
-9,-11,-3,11,-19,-29,5,21
-9,-3,3,-21,-28,-21,-7,-11
16,5,-5,2,-2,-3,-2,1
6,-5,9,5,-12,5,1,5
-18,3,1,-3,39,21,9,0
-5,-4,-4,9,-5,-14,-10,4
7,0,-12,-29,-38,-5,2,6
-25,-9,-3,1,12,33,8,-6
14,3,-1,24,24,-9,-10,-5
3,10,4,18,42,20,12,-1
-1,4,13,-5,-4,-8,-7,-5
2,8,6,-6,-11,-25,-1,7
-3,-11,-9,-9,-13,0,-3,-5
-1,-5,-6,-9,-2,1,-8,-8
-6,-5,-6,-11,-5,20,2,5
-2,6,2,11,29,-28,-8,-10
-1,1,5,-11,-63,-27,-9,-17
9,4,-1,19,22,13,-1,-1
-15,-8,-11,-17,-30,-7,1,-9
16,-2,1,-12,-21,-2,-1,7
-1,-1,-8,9,47,16,-5,2
-9,-12,-9,-24,0,23,16,10
5,-1,3,13,-26,-30,-16,1
-17,-2,-1,7,14,15,3,-3
11,11,8,1,-9,-13,-3,-6
0,-1,0,-5,-7,5,13,-5
-7,-5,-9,-21,10,-4,4,14
4,-1,0,4,-13,4,-17,-12
-3,-7,1,-3,-26,-2,6,-7
-7,8,8,1,9,-1,-3,0
-7,-2,-11,-1,-5,-4,1,-6
2,-6,-13,-12,-15,-5,0,0
5,4,4,19,43,26,-2,1
4,1,-5,-27,-62,-19,-4,2
0,4,13,18,24,25,1,-16
13,5,-7,-13,-10,-9,-5,19
-19,-13,-7,-6,-16,1,4,-12
4,-4,2,11,22,0,-4,9
-6,-8,2,-10,1,-9,-8,-7
-12,-12,-5,17,8,-8,-6,-6
5,7,5,-14,-2,6,13,8
-3,-4,-6,-7,10,2,-10,-23
8,7,13,35,27,-7,2,6
-5,0,-2,-20,-51,-17,-1,-3
6,9,3,14,30,7,1,9
3,-4,-2,19,27,-3,-2,0
-21,-4,0,0,28,21,9,5
-1,4,10,-13,-43,-15,-8,-19
1,2,3,-1,5,4,-2,-4
6,4,6,8,-7,-7,-2,6
9,-3,-11,-11,-12,-20,-5,-1
-3,-4,-11,-10,-4,-2,2,-11
-9,-2,-3,7,18,10,7,3
5,-1,4,1,19,24,14,6
-10,-2,-2,-1,-46,-29,-18,-8
-2,8,1,16,44,21,13,-2
8,0,-5,-7,-16,4,0,-2
-1,-1,-11,-16,-36,-7,-4,4
3,-3,-1,-6,61,38,1,-3
-18,-12,-6,5,-2,-24,-20,10
2,4,2,20,-24,-14,-9,-5
-3,12,11,15,34,-1,-1,5
5,-4,-15,-39,-3,15,4,2
5,-9,2,10,11,-3,-4,2
-9,-13,2,12,2,-5,-4,3
-2,-5,-1,-16,-30,-4,-6,-1
-8,-2,1,10,-6,-8,1,-3
13,8,2,-12,-1,6,28,26
-4,-2,3,17,0,-16,-2,-13
0,-4,5,10,9,-14,-1,-7
-1,-4,-3,-9,-2,9,0,1
7,8,2,10,22,13,3,-16
3,4,-11,-34,-40,-15,-5,8
-13,-8,3,26,18,-1,8,0
-2,1,8,7,-4,-5,-11,-4
-9,-5,-3,-3,-16,-3,-7,3
5,-3,-5,-13,15,14,0,2
-1,-11,-10,-27,-43,-15,-9,-6
-4,-10,-6,-2,-26,-3,-6,1
0,0,7,16,14,-1,-1,-2
2,6,-1,-26,-28,4,-1,-12
2,7,-1,5,2,-6,15,26
-5,-1,-2,-15,-5,-8,-1,-9
-14,-1,-7,-10,-3,6,6,-5
-2,-2,3,5,7,-1,-11,0
8,6,2,-4,-19,-3,-13,-7
14,4,1,5,2,13,-1,-5
2,-1,-9,-11,15,10,21,33
-11,-9,3,3,8,3,-5,-20
16,1,1,2,1,5,-7,-13
-1,0,-8,0,-21,-21,1,1
-3,-5,1,7,8,5,-8,-13
2,5,-3,3,7,4,3,9
-6,-1,-13,-22,-32,-25,4,7
-3,4,-2,14,15,-7,-26,-6
2,-1,-3,-18,-22,-12,-1,-4
-2,-1,2,13,36,17,3,6
-2,-2,-1,6,5,-7,-13,-5
-1,-2,7,-5,-12,-4,11,11
-10,-6,-13,-11,-3,-8,-12,-13
-6,-7,-3,-2,-14,2,4,-4
4,4,-8,-6,2,17,-6,2
-2,-1,5,10,-2,-13,8,-5
4,0,4,-7,-19,0,-26,-18
2,4,2,10,12,-22,3,21
-36,-15,3,2,21,11,-10,-12
5,-3,-2,-1,6,-4,0,3
-2,-3,6,9,17,-1,-8,-1
4,-10,-9,-8,11,15,-7,-11
5,9,4,4,-11,-26,1,-2
-2,0,-5,-1,15,21,2,6
7,3,0,-4,-29,-14,-1,2
3,-4,2,8,5,11,7,-3
2,-3,-2,0,6,-7,-3,-3
-5,0,-7,-10,-6,14,7,-10
-3,2,-1,-3,12,-4,3,-6
-6,-4,5,10,-27,-20,-10,-3
0,-6,-2,-27,-15,3,3,-8
7,1,6,18,6,1,-1,5
-13,-7,-8,-8,-5,5,11,7
-5,-1,-7,-11,-10,-6,-3,-2
8,0,-7,-1,-6,-6,-5,-4
2,0,-12,-24,-19,-4,10,0
5,3,4,28,26,6,1,3
-14,-4,2,-4,-39,-21,-5,-7
9,8,4,16,23,32,7,6
-10,-8,3,-36,-38,-16,-11,-22
-2,0,8,34,53,9,0,-2
3,1,0,8,40,19,5,3
-4,-2,-4,-4,-11,-2,-5,0
2,4,15,32,41,7,10,13
-3,-4,-10,-28,-44,-17,-15,-7
3,-2,-14,-28,-17,-33,9,-3
8,1,-6,13,23,34,8,32
-1,-4,-11,-9,-26,-1,3,-5
-3,-1,-4,3,-10,-6,-4,-1
16,7,2,10,36,1,-9,3
-23,-15,5,-19,-29,-25,3,-7
-2,-2,6,-19,-2,3,-10,-16
-1,-7,9,50,62,14,6,2
-5,-6,-10,-37,-56,-24,-2,-1
0,3,-4,-13,-35,-25,-16,-6
10,7,2,16,30,30,3,12
0,3,-2,-18,-10,-21,8,-7
-9,-1,-7,-6,-15,18,-3,-6
-1,-1,-3,1,7,-7,9,-2
-9,1,-2,12,8,-24,-5,-3
9,-5,-4,-7,3,10,0,20
15,3,7,-10,-26,-12,5,10
-19,-8,5,22,28,10,-11,-23
