-8,-9,6,4,-16,-5,-4,4
-11,3,8,-34,-44,-2,-5,-3
0,-6,-11,51,91,5,5,3
-7,-6,-12,12,28,-14,-12,-4
-1,8,-24,-30,13,60,2,-4
-3,-10,3,-4,-28,-23,-3,0
-5,-1,-4,-61,-78,5,-8,-3
3,1,9,38,24,-5,6,5
6,-3,-1,24,12,2,13,0
6,-4,1,-15,-36,-12,-4,-2
13,-1,16,-8,61,27,6,-4
4,-11,-9,14,15,-1,-5,-12
-8,-7,-11,-47,-84,-24,-8,-8
-4,0,5,43,49,6,0,0
-3,4,1,4,-15,-9,-7,2
-7,1,4,1,8,12,-1,5
-11,5,5,22,-3,14,4,-2
-13,5,7,-9,-3,-5,-6,-9
2,-3,0,20,-57,-8,-4,-2
4,5,-2,-25,-8,-13,-5,1
6,-1,-14,-11,-20,-21,-12,1
-3,-9,16,38,45,26,6,2
-10,-4,-4,9,0,7,-6,-8
-5,-1,-10,-31,-24,-2,4,-5
2,-2,6,2,-31,-4,-3,-2
14,-6,-22,-60,-89,-22,5,16
-1,-2,0,-6,10,4,-1,1
-9,4,6,-12,-42,-5,1,1
0,0,-4,11,37,-9,-2,-4
4,-5,-6,-2,-19,8,6,-8
4,-5,-13,-35,-10,-7,-1,-3
1,9,8,22,-3,-3,-6,-2
-4,-3,4,32,27,4,0,1
-3,-11,-12,-31,-16,-5,-7,-5
0,0,7,21,38,-2,3,0
1,-8,0,-24,-38,-7,-1,6
1,3,3,14,20,18,2,1
-4,4,-2,18,29,4,-2,5
-5,-1,-9,-47,-50,-10,7,7
-8,1,-2,-14,-46,-12,-7,-6
4,5,9,7,1,-12,-3,-3
4,15,13,-19,-28,1,-5,-6
2,12,-4,2,-11,0,-15,-7
4,1,9,7,28,-3,-13,-6
-5,-21,-7,24,34,-7,7,-2
-2,-10,-9,29,47,-7,-2,-3
0,-1,2,-2,-7,7,8,-1
10,15,10,21,-2,-11,11,5
1,2,-2,20,52,6,-1,-6
0,-4,3,15,-15,11,9,2
-5,-6,-7,18,18,-5,-4,6
-4,-9,-7,-20,23,9,2,10
-3,1,1,-1,18,4,-4,-3
-3,-2,1,1,-49,-25,1,0
-7,-4,0,-1,56,-6,2,-2
-3,-4,-16,-3,-17,-3,11,-2
2,7,16,-15,-11,8,3,0
6,7,7,6,-3,7,-8,-4
3,-15,-1,-22,-46,-5,-9,-3
-6,-10,-15,47,74,2,-12,-9
3,5,-3,-49,2,-13,5,5
-5,-2,-11,-16,-26,-6,-4,-9
-7,-1,-1,-3,-34,-3,7,-4
-2,3,11,20,16,4,-1,2
3,2,-6,-7,-36,6,-7,1
1,-1,-10,-42,-28,-41,-2,8
-2,0,5,34,32,-16,1,6
2,-4,-12,-25,-5,20,6,-4
-1,-2,-5,-15,-7,2,-3,1
-5,-2,4,29,12,-1,-8,3
-2,-3,0,16,48,15,-1,0
7,9,5,-11,-16,-6,-3,-2
1,5,2,21,21,11,0,-8
0,6,-4,-28,-54,-3,-3,-3
-3,5,-7,5,7,2,0,-3
-2,2,13,11,5,11,3,1
-5,5,0,-22,-70,-15,-3,-5
-7,-14,4,49,111,39,8,-5
5,1,-2,-20,-41,-10,-5,-5
-3,-6,1,-25,-20,-23,-11,0
-6,-13,-8,20,17,14,-9,0
-1,0,-11,14,38,-21,-7,3
-3,-5,-11,-6,11,-8,-3,2
1,-7,1,-14,-6,-5,7,-5
4,10,22,18,14,1,4,1
-5,5,10,21,71,12,-7,-9
-1,1,-4,-29,1,18,-2,-7
2,-3,-18,-31,-48,-16,2,3
-10,-7,-2,63,19,-20,-4,6
-6,-4,-5,-40,-44,-5,-1,3
1,-2,14,-8,-9,-15,0,3
-3,-6,5,16,24,16,-3,-3
4,-9,7,-6,13,-10,1,-5
1,-1,-14,-29,-28,6,1,-7
-1,-3,-14,-5,-15,-9,-6,-5
4,8,7,21,-31,-3,1,3
-4,-7,-10,-20,-5,11,-4,0
-4,-9,-2,-25,-17,2,-9,-1
5,3,14,10,-27,5,0,6
7,2,-9,-1,-4,8,-2,2
-1,6,3,-18,4,-11,-2,5
-5,15,1,14,-33,-13,-2,-6
-3,4,-3,-14,-9,12,6,-9
-2,-7,-22,23,23,-8,-2,-6
-1,-11,-13,-31,-11,-15,-1,0
-4,-15,-8,22,5,-6,-5,7
-4,0,7,18,46,12,-5,2
-4,-7,3,-13,-5,-23,-6,-6
4,-3,-11,-11,5,20,7,-4
3,2,0,6,24,7,8,-6
-2,2,-8,-26,-59,-20,-7,-5
-9,-1,25,74,83,6,-13,-9
-1,8,-4,-33,-50,-1,-3,-4
4,3,6,33,45,-7,1,8
0,-3,-9,10,-16,-9,0,9
-5,0,6,-23,-39,-13,1,1
-2,-8,2,9,2,7,4,-2
1,-5,-4,-8,26,17,0,-6
-1,-3,9,13,20,11,4,-3
2,-8,-3,10,-9,-3,-5,-3
-5,2,-2,9,-3,0,-6,0
-7,13,-2,-62,-33,23,2,-1
-6,-14,-11,-2,5,-8,-5,3
-4,-1,-13,-9,-5,13,-3,5
-4,3,1,13,-18,-14,-6,-2
-2,-8,-11,-7,10,6,-3,-5
3,0,-5,-29,-24,7,7,-4
8,4,0,-22,-30,-10,8,1
8,13,16,5,23,7,7,10
7,1,9,23,-26,-7,-4,7
4,-7,-7,-31,18,-13,6,1
-3,5,16,69,22,6,1,-4
-5,-2,-11,-20,2,-3,-6,-8
-8,5,13,3,-7,9,1,-5
1,2,-4,-3,3,13,4,1
-13,-22,-4,-4,15,12,2,-2
-2,-2,2,-12,-26,-10,1,-1
3,1,2,20,37,-3,-3,3
6,1,-5,15,8,27,5,1
3,2,-8,-49,-34,-24,-2,3
-3,5,3,49,30,4,-5,-1
-3,-9,-10,-13,-11,-6,-6,-5
-7,4,12,-13,-16,-7,-4,-4
-3,2,-4,-12,7,33,-1,-1
0,-7,-11,-24,-27,-6,-5,-7
7,-7,7,24,-37,-22,0,1
1,5,10,17,64,11,1,6
-4,-3,-12,10,-13,-16,-9,-4
1,-1,4,-13,23,0,-6,-2
-3,2,4,4,-11,-4,-11,-6
-1,-3,4,8,-48,-11,-2,-4
0,3,5,-25,-11,-29,0,0
-5,-5,-22,-4,15,1,8,-3
-4,0,-5,2,1,7,14,4
-4,1,5,27,7,-11,3,1
-1,1,-1,2,6,11,-3,3
-4,-3,7,7,7,-18,-11,-1
-1,-4,-12,-44,-10,40,3,-4
2,-1,4,24,29,-3,-3,-3
-2,-7,-22,-44,-40,4,6,-1
2,10,18,53,45,35,13,2
-3,-3,-14,-11,-26,-30,6,3
3,10,6,-11,-3,-11,-6,-1
10,9,11,-32,-6,2,-5,-3
4,0,3,0,-25,-13,-2,-6
3,2,14,33,28,-4,-4,-7
-2,-15,-18,-28,-6,10,-4,-2
-8,-13,9,56,27,-1,-13,-4
2,-2,4,27,61,43,8,8
-1,1,4,-38,-72,-36,-7,2
6,-7,-1,34,57,-9,-13,-6
0,6,0,19,30,10,-3,0
-4,3,-18,-57,-73,12,-1,0
-1,1,-8,22,32,2,4,1
-4,2,-5,-27,-63,-13,4,0
-14,-12,-10,22,40,27,4,0
-8,-9,-3,-14,-32,-25,-4,-4
-4,-1,9,9,53,14,-4,1
1,0,-14,-33,-39,4,-5,3
5,6,6,-1,5,22,2,-2
4,2,5,1,-25,-18,-8,1
0,-1,3,-5,-14,5,-3,-4
-2,5,10,11,29,11,8,-7
-6,-3,10,-11,-35,-28,1,-4
2,-5,-2,-1,21,-3,12,8
0,1,-15,-4,12,-4,-3,-2
-2,-5,-25,-25,-26,-8,-11,-4
-3,0,-14,-35,-35,-8,-1,-2
1,-5,11,26,55,-23,0,-8
-1,-1,4,-33,-57,-17,1,0
-4,3,-1,30,56,16,2,1
-2,-14,-1,-35,-52,-27,-12,0
-3,6,16,33,30,45,4,5
-6,-17,-14,-39,-44,-5,-3,-3
-3,7,17,62,33,-19,-7,-5
12,12,-6,-10,23,22,1,0
8,10,-3,7,-23,-23,-7,2
4,0,-16,-12,4,4,1,0
-4,-6,1,-20,-26,37,10,-2
-2,9,4,-6,-13,-11,8,-1
-10,1,7,24,1,-2,-5,-6
-5,-7,0,11,5,0,-10,-3
0,-9,-16,-66,-24,-26,4,6
-6,-16,-3,30,19,-19,-5,-3
-5,-4,-19,0,23,12,8,4
-5,-13,-3,-6,-22,-11,0,4
4,-6,-1,24,31,-3,-2,6
12,1,-4,-23,-15,0,-3,0
2,-1,-12,-28,-42,-7,-11,-7
1,15,8,26,27,3,-1,-1
-11,-2,10,-20,-18,-25,-5,-8
-4,8,7,-21,-1,27,8,-4
-3,-10,1,16,17,-12,2,-9
0,-8,-4,3,3,-28,4,-4
-3,-1,4,6,-44,-15,2,1
-1,7,-7,-10,24,6,2,3
-3,5,11,-7,-10,8,-10,-1
9,7,-4,5,20,15,-3,3
7,5,12,5,-1,-20,-2,-3
0,-2,-16,-2,-9,13,1,-5
3,-5,-2,-6,-17,-5,-9,-3
-8,-6,-11,-13,20,6,-1,2
-8,-4,0,7,-29,5,-8,-5
-2,4,12,28,28,-1,0,3
1,-9,-3,0,6,-11,5,0
-2,-6,-1,23,13,3,-2,-6
5,0,-24,-28,48,28,8,0
3,8,26,98,44,-16,7,-3
1,5,-6,-23,7,25,0,1
4,6,12,14,1,-24,-8,7
-3,-5,3,28,0,20,-9,-1
3,-6,-5,-25,-17,-35,-7,3
2,-4,-8,-31,-20,13,5,5
-3,1,2,-25,-25,1,0,-2
-11,-4,-9,-1,-26,-8,-7,-8
-12,-8,-16,-22,-19,20,-3,0
-9,-6,-1,18,4,-15,1,-2
1,6,-16,-26,1,18,0,-1
0,-1,18,-9,-58,-32,-6,-3
10,15,10,-23,0,23,9,5
-1,-2,-7,-35,-24,-2,-1,-2
3,-9,4,30,16,5,4,-3
-2,-7,-12,-15,6,11,2,-5
-9,-8,-2,-14,-2,4,-2,-3
0,-1,-4,-11,-37,-22,-7,0
6,5,26,52,-4,15,6,1
8,5,8,21,-10,-13,7,4
-4,-15,-12,-20,-9,4,-1,-3
1,5,2,7,-46,-23,-1,-1
1,1,-11,-13,-30,-3,-6,-10
-1,-6,2,22,68,14,-13,-8
2,11,19,33,-5,-11,-3,8
-4,1,-10,-11,34,15,-4,8
-3,-3,-2,9,-15,-18,0,7
-8,0,-21,-7,-1,-5,-5,3
3,-11,-18,-52,-26,-24,0,-4
3,-9,1,-2,28,34,23,-2
-5,-1,13,13,-20,-2,8,-6
8,16,12,9,76,36,16,2
-11,-13,-6,23,21,-13,-17,-15
-9,-2,-20,-77,-99,-32,-20,-9
2,21,39,86,67,24,6,2
-5,-3,-3,-6,5,1,-5,1
-1,3,-2,-21,-1,5,1,2
-3,-9,0,17,48,-2,0,3
0,-5,-4,-10,5,-12,-8,1
8,2,-2,-4,-32,-12,-8,4
5,-9,3,23,-11,-7,4,5
-1,-9,-9,6,36,0,-1,1
-5,-6,-25,-80,11,2,2,0
-10,-7,-15,-7,27,-18,-5,-7
4,17,11,36,9,35,8,-6
-3,11,10,38,12,-11,-8,-6
-2,6,-4,-23,20,16,-5,4
-8,-18,0,20,-16,-11,-5,0
-8,-16,-10,-41,-1,14,3,1
9,-4,19,32,-29,-27,6,3
4,-4,-4,12,-19,-12,-3,-11
8,5,8,-5,-15,5,10,-3
6,-1,-3,26,17,0,0,-5
-4,11,-1,-7,16,-9,-8,-6
-9,-12,-25,-45,-45,-8,-6,9
-7,0,10,4,-12,-10,-2,5
-4,3,-6,-1,20,-16,-8,-3
0,-6,-4,-16,-14,17,7,-7
2,1,-2,-6,-25,-28,1,0
-1,7,11,11,25,21,7,1
0,5,1,24,-29,-13,-6,-3
0,-7,-8,7,17,12,-4,-1
1,-3,2,-15,5,-12,-9,-2
11,9,13,5,0,7,2,1
2,2,-1,12,-2,2,4,4
0,-1,1,22,15,1,-5,-2
-4,-5,-4,15,28,29,5,2
-3,6,7,-15,-20,-20,-11,-7
-3,5,-2,-34,16,-7,-6,-4
-6,-10,-10,9,17,5,8,-5
-4,2,3,-31,-55,-25,-10,-8
-4,0,-12,-16,-33,9,2,0
-3,-7,-13,-20,-36,-2,2,3
-3,-3,-7,-45,-21,5,-10,4
1,1,-5,34,44,-10,-10,-8
0,-2,-3,-13,-33,-13,6,2
7,0,4,24,14,-9,8,3
10,9,28,-1,-50,15,4,2
-2,-17,-14,-12,27,-2,6,-2
1,-22,-24,-38,30,8,2,3
-3,-2,8,60,11,-10,-3,-3
-3,2,-2,9,31,13,-1,-3
0,15,23,30,-13,-9,-6,0
-2,10,-1,1,-21,1,4,-2
-6,-5,-27,-102,-13,-3,0,-3
3,11,20,64,-21,-12,6,-7
-11,-11,0,-10,2,0,-2,-8
1,5,6,28,2,-1,-7,-1
4,-8,-21,-7,-14,55,5,3
-5,-11,-15,-25,-5,-18,-8,4
-2,3,-12,-45,-38,0,-5,4
-5,-3,2,-1,-18,-22,-12,2
4,16,33,0,-24,-7,-10,-2
5,2,-12,-3,43,16,3,3
0,0,18,44,-17,2,3,-2
1,-3,-11,-39,-24,0,-1,-5
0,6,8,15,-8,-22,-6,-3
-5,-1,-6,-22,17,6,-3,3
-4,-8,-3,-16,-57,23,3,3
-1,-4,12,74,82,15,5,-5
-6,-9,-4,-17,-7,-5,-2,-8
6,7,9,-24,-92,-10,16,2
1,3,-9,-3,-3,-7,5,-4
2,-4,-13,-8,27,1,-5,-1
6,0,5,26,-4,7,3,6
-7,14,-2,15,16,-25,-7,-1
-2,-4,-8,-10,43,-3,-4,2
-5,-6,-11,-20,-52,-8,-7,0
-1,-3,5,-17,-28,-12,-5,3
0,-7,-1,-10,28,13,3,-3
1,1,-6,0,53,8,5,0
-8,-9,10,20,-6,-10,-4,0
-6,-8,4,0,18,12,-10,-4
0,-4,2,-26,-18,-26,0,0
1,-1,-2,-26,-45,3,-2,-6
11,3,-14,-7,37,24,5,-6
2,1,4,37,19,-15,2,-3
-1,-5,-9,-16,-27,-22,-11,-1
-4,4,-3,0,14,0,-5,-2
-3,12,-5,-22,-27,-16,-5,4
-9,0,-11,-14,-9,-30,0,3
-7,-2,-15,1,-20,24,-2,-4
3,-1,2,22,45,18,15,9
-1,-16,-5,6,-22,1,-7,-7
3,4,13,24,10,6,0,3
1,-8,6,14,-2,-4,-5,-5
-3,5,8,-14,-2,6,-5,-3
-1,3,3,8,-28,-21,-2,-2
1,3,-15,-30,12,11,7,0
6,2,3,29,6,5,2,0
1,-5,-2,-2,0,-19,1,-4
-5,-9,-13,-42,15,28,7,-2
-2,4,9,25,14,9,6,6
-10,-6,-8,0,1,-27,1,-1
8,1,4,-12,-3,-22,7,5
6,-13,7,8,-6,-14,4,1
1,-3,0,-17,-19,6,-15,-13
-2,-2,2,11,5,-1,-12,-3
-8,-1,-6,10,5,5,-14,-8
-8,13,2,-18,-30,-13,-7,-3
2,5,3,1,21,-6,0,0
7,6,0,1,27,10,-1,1
3,-7,1,2,-6,6,3,-6
0,-4,-12,42,46,8,13,0
-7,-9,-3,-8,-36,1,8,-4
-7,6,5,4,10,-5,4,-3
-16,6,-2,-2,-5,-15,-13,-4
-10,7,-1,16,-9,-2,-9,1
-3,-13,-14,-83,-29,4,1,11
-3,-7,4,44,-12,-22,-14,-4
14,10,3,-10,-27,6,1,-1
2,2,-5,-1,-7,0,1,1
1,-1,1,4,-13,1,-7,-5
-5,-15,-14,-46,-21,-7,-6,5
-8,-2,9,8,-43,-28,-1,-2
3,0,-4,3,17,30,8,-2
-2,-2,-10,18,-18,-11,-9,-6
2,2,-1,-5,22,39,9,-4
5,4,6,-9,-10,-7,7,6
5,-1,4,-12,36,5,6,4
1,-2,-1,-5,-36,-13,-3,-3
0,0,5,5,26,-8,-6,-2
-2,-9,-10,4,-8,21,-3,-2
-9,-12,0,-16,-1,-9,-9,-8
-3,-5,-8,4,11,6,-5,-9
-3,6,-5,3,11,-4,-7,-4
0,-13,-12,-13,17,12,-9,3
-1,-4,-1,-20,-31,-25,-13,5
-5,3,5,48,60,9,5,7
0,4,-3,-37,-52,-16,16,5
-1,5,5,7,13,5,6,0
4,15,23,-5,-31,6,5,-2
2,-8,-20,7,3,-8,1,-4
-4,-12,-6,2,8,13,-7,-4
-4,-7,-4,-3,-20,-28,2,-4
-5,-1,0,-22,18,-1,2,0
-7,8,12,0,-16,-8,-2,-4
-1,13,8,9,-6,-16,-8,0
5,-2,-19,1,15,16,-6,-6
2,-16,-8,-7,-26,-2,-7,-6
1,-3,-5,-19,4,-22,5,-2
1,-1,7,36,95,39,14,6
-5,-5,0,-2,-22,6,3,4
-4,3,0,17,-18,-20,-13,-1
-3,-1,2,10,6,-14,-10,-2
3,-2,-1,-10,-26,3,6,2
-2,3,-6,8,-6,6,2,8
2,5,3,15,24,7,4,6
-2,-3,4,-1,-10,-2,-11,3
-7,-9,-13,-32,-31,-5,-7,-6
7,5,19,28,28,-5,9,-1
-1,3,-12,-11,-22,9,0,-10
-4,4,-5,-7,2,9,-10,-8
3,1,-7,-90,-39,-4,0,-1
-11,-19,4,32,1,-12,-10,-7
3,3,0,-13,-14,2,8,2
0,-2,-5,-17,-27,-23,2,1
3,0,-3,14,48,25,0,-3
-2,-1,8,-2,-10,-4,3,-1
-6,-1,9,24,14,5,-5,-5
-2,2,4,-4,-21,-18,-5,-4
-1,-2,4,15,9,-3,-2,0
1,-1,-14,-16,4,-6,1,-3
-2,-3,-11,7,5,-6,4,8
6,1,4,-18,11,14,10,8
2,-9,1,39,6,-10,-4,3
-2,-10,-12,-29,-15,7,-10,2
-3,-4,-6,-10,-18,-11,-10,-3
0,3,6,27,3,3,-2,-2
-5,7,12,-1,13,17,13,-5
-7,5,-1,-21,8,-7,1,-8
4,9,10,4,15,9,14,4
5,7,-5,45,61,8,6,6
0,-4,-16,-15,-60,-26,-10,2
2,0,-10,-16,22,20,-5,-2
-6,-1,12,-9,-19,-12,-5,-5
-1,6,4,-7,-4,-5,-6,3
-5,-8,-1,10,-8,-12,-9,0
-8,-24,-10,-7,3,-5,-6,-2
-3,-11,-7,-13,-37,-2,-4,-5
3,1,-4,-35,-13,-13,-4,-2
5,-3,3,21,5,-8,-5,-5
3,0,-10,-12,-14,9,-1,-2
-3,-13,-8,15,-5,-1,-1,-3
4,-5,-7,-22,-11,-18,3,0
1,6,4,24,9,-2,-1,-2
-1,12,15,21,-7,-1,4,0
-6,3,-9,-6,9,0,-1,-5
-10,-4,-7,-15,4,22,0,-9
5,5,4,-9,2,-2,-1,-6
2,2,7,4,-30,-19,-1,2
1,1,0,16,48,1,-1,6
-1,2,-3,-27,27,24,5,6
-7,-14,-8,13,20,-7,-2,-4
0,6,0,-10,-6,-12,2,0
-2,-9,0,1,10,-6,-6,2
2,-2,-2,-10,-2,8,0,4
-3,-3,-10,-12,-12,1,-3,2
2,2,-8,9,9,9,-7,-3
-2,3,-4,-7,-17,11,-7,-8
-7,-16,-3,19,-9,7,-3,-10
0,5,-1,-9,-23,2,7,1
-2,6,7,-7,3,-2,0,2
1,-2,1,4,20,-2,6,5
-8,-2,10,4,-30,-21,-7,-1
-1,3,6,-17,-7,6,5,1
-1,0,-12,-18,4,0,3,-3
3,-8,0,22,12,10,2,-3
2,-1,-2,19,2,2,-6,1
8,1,8,-7,-9,-25,-14,-1
-1,2,-1,-3,8,6,-5,0
-1,2,3,40,56,15,4,-1
