-8,1,-7,-17,-9,-24,-17,-4
-1,7,2,5,8,33,19,5
-2,-2,1,-5,0,-25,-14,3
1,1,6,8,2,14,-1,3
3,-4,-2,1,5,-3,-5,0
-3,-1,-8,-17,-3,-9,-9,-4
-5,3,6,2,-8,-15,-3,-6
2,0,-23,-15,-3,25,18,-3
5,4,6,7,3,22,25,6
4,3,10,8,0,12,-10,-5
1,-3,-13,-4,5,0,-6,-3
0,-2,1,-5,-4,-23,-11,-1
-4,-6,3,-1,-4,-1,-12,-4
-7,-6,-6,6,-2,13,7,-3
-1,-12,-8,2,1,-4,5,0
-5,1,5,1,-6,-17,-2,-1
-2,5,4,14,3,-4,-25,-4
-5,5,-2,-18,-3,-2,4,2
-2,-1,-7,-2,-2,-2,3,3
8,6,15,9,6,30,13,2
2,3,-8,-12,-10,-19,-2,0
-5,-7,-5,4,-8,-36,-26,-8
-6,-3,1,-3,-1,22,6,-10
3,-1,9,3,5,-4,1,10
1,-4,1,-11,-9,-1,-4,-2
-1,-2,-9,1,-3,6,21,6
7,0,-10,-4,-3,1,3,0
-3,1,11,10,-2,-2,-5,-5
1,6,9,-3,2,11,5,5
-5,-9,-18,-12,0,4,-2,-1
-4,-3,2,-2,4,-21,-2,-4
5,4,-7,-12,-4,2,-1,-5
0,-2,6,11,-10,-8,13,0
-4,-4,8,-6,-5,-17,-22,-3
-6,-4,2,3,6,6,1,3
-4,-7,-5,-1,-8,-13,-11,-4
0,-1,-14,-3,8,41,38,8
-2,0,-2,1,-1,-17,-13,-13
-2,-3,-14,-18,-1,-2,-3,-7
-4,-1,6,11,-10,-29,-13,-7
-2,-1,-4,5,0,-11,-25,2
2,6,3,2,2,34,5,5
1,3,4,7,-2,-7,-4,3
-2,0,-6,-10,8,27,-2,1
2,1,6,-2,-3,0,1,1
6,3,12,3,-5,-17,0,0
-1,-8,-8,1,-6,-6,-20,-5
-2,2,12,13,5,-1,-7,-2
-7,-9,-20,-14,-3,-4,11,0
-6,-16,-4,1,0,2,7,-2
0,-1,-7,-19,-6,-14,-12,-3
-3,-1,-11,-9,2,20,16,-2
1,5,8,8,5,2,10,0
-2,7,-2,-2,3,-13,-5,-1
-2,-2,-3,7,-5,2,-10,0
4,-5,-7,-8,-8,-11,-4,2
1,-5,14,14,6,0,8,3
8,3,10,-9,-1,-3,-15,0
-2,-1,-1,0,-5,17,25,1
-3,6,-8,-1,-1,1,3,-1
-7,2,5,17,-7,5,4,-10
-3,0,-5,-1,6,0,-10,-9
2,-3,0,-8,-4,-3,-7,-4
-2,-8,6,-9,-2,-13,-6,-6
4,-7,-2,2,-2,-2,10,5
-2,4,-1,0,-3,17,15,-1
1,9,6,3,-3,20,14,2
-7,-5,-7,3,7,-6,2,2
-5,0,5,-9,2,-18,-18,-4
-3,-3,-1,-1,-4,-18,-17,0
1,0,4,8,3,4,22,3
3,-2,4,5,-5,-1,-4,1
3,0,-13,-13,-6,9,-11,-1
4,0,1,-4,-2,-31,-15,1
1,-3,5,-5,-5,5,-1,-1
-2,2,9,10,6,-8,-8,-4
0,1,-4,-10,-5,4,-2,3
-4,-3,-20,1,-1,-2,0,2
-8,-4,5,3,-2,-3,-14,-5
-1,-6,-8,-4,-1,-10,4,-3
-1,3,-3,-1,7,16,18,-8
3,4,5,2,-3,10,27,5
7,7,-2,8,5,-6,-17,-2
-1,5,-5,-9,0,-6,13,1
1,-4,-12,-16,-1,-19,-5,0
-9,-8,-3,-1,-2,-4,-15,-3
3,2,1,-12,-1,33,0,6
-5,-11,-2,4,-4,-7,-16,-3
-5,-8,-7,-2,-7,-14,-8,0
1,1,6,6,-1,19,4,-4
-1,-4,-7,4,-4,-17,-9,-1
2,-4,-7,-9,-5,16,2,-3
-5,4,1,-3,1,5,11,-5
0,4,7,-2,1,-23,-8,-4
1,3,2,-11,5,3,-13,-2
2,-1,-6,-8,3,9,30,9
-1,-11,-2,1,-6,-30,-28,1
1,-8,-3,9,-1,1,3,4
-1,-6,-11,-3,-5,-46,-19,3
-2,1,4,4,4,23,13,-7
-6,4,9,0,-9,1,-1,-1
2,4,-2,-9,-9,-14,-8,-3
-1,8,11,22,13,26,26,2
-6,-3,-10,0,-1,2,-10,-7
-4,-2,-3,0,-1,7,-2,-6
4,-1,2,-4,-4,10,1,-1
2,-7,-7,-14,-2,13,28,1
-1,0,10,8,-3,-26,-10,-1
-2,-2,1,1,1,3,-27,-2
-4,-1,16,23,8,-2,13,2
-12,-8,-25,-15,-1,-6,-24,-14
5,4,4,-5,-2,-6,5,6
3,5,-2,4,1,-4,2,1
-2,-1,-3,-9,-4,-11,-14,2
3,4,5,4,-1,29,34,11
-2,-5,-4,3,0,-9,-30,-11
2,-12,-23,-18,1,20,8,-7
-1,1,9,5,-3,19,7,-10
-3,-3,-3,7,-9,-47,-39,-9
4,5,-1,-9,-2,2,30,10
-2,-3,4,12,4,3,-3,-8
-2,-3,-13,-12,3,-9,2,0
-8,-3,-3,-10,-2,1,-15,0
-3,-3,4,14,12,26,25,9
-3,5,4,-1,-6,-13,-12,-8
-3,2,-8,-9,-6,5,-4,0
-3,4,15,14,1,10,0,-4
-1,-7,-15,-16,-6,-4,-6,-6
7,3,4,1,2,-12,17,19
-4,-4,2,3,-10,-16,15,-6
1,5,2,6,6,-10,-20,0
2,9,5,0,2,13,30,2
-7,-11,-16,-8,0,-7,-14,-9
10,-2,5,0,1,-3,7,1
3,-14,-6,-7,-13,-6,-12,-2
-4,-1,-1,-6,-7,5,-6,-1
-3,1,-2,3,0,-22,-7,2
2,6,-2,4,13,-4,-2,5
-4,0,0,-3,1,-30,-6,-4
0,1,1,6,2,22,8,0
3,0,8,0,-8,-5,11,1
-4,-11,-6,2,-1,21,3,-5
2,-8,-9,-7,-6,-13,-11,1
-8,-4,3,8,-9,-25,-23,-5
1,1,-11,-20,9,68,57,9
-7,-6,-19,-8,-5,-12,-11,3
5,5,8,5,-3,5,-1,2
2,-4,-13,-13,-6,-10,-26,-6
3,1,12,9,-1,2,12,-6
-4,2,6,2,5,20,-31,-11
0,0,-4,-14,-2,22,17,-1
3,-6,0,0,5,-10,-1,3
-2,-3,11,6,0,6,-33,-3
-5,-4,-10,-13,-4,13,11,2
-2,1,1,5,-4,-34,7,3
-1,3,1,5,4,44,29,6
-9,2,-13,-3,-11,-41,-23,-2
-4,-4,-2,3,-2,-40,-20,-5
-4,2,3,-1,1,27,9,-4
2,-3,17,5,3,16,18,0
4,-4,1,2,6,-19,-6,5
2,0,-5,-12,-9,3,-17,-12
4,2,3,9,-4,-34,-54,-6
2,2,-19,-14,-12,-50,-32,-4
-1,0,8,18,10,74,59,3
-6,-5,1,1,-12,-89,-62,-12
-5,-5,-8,-9,-2,3,-6,-8
8,2,6,12,17,85,69,25
-9,-7,4,7,-4,-101,-62,-8
5,1,7,3,-5,9,28,8
-1,-7,-21,-19,7,20,43,6
-5,0,4,8,-7,-11,-60,-9
-4,1,-15,-21,-8,-31,-8,-8
2,8,12,1,-1,73,42,9
-6,6,10,6,-12,-32,-38,-13
-7,-3,-4,2,4,13,-13,-7
-5,-4,-5,-8,4,-35,-82,-16
5,6,10,15,16,34,34,19
2,-7,-1,3,-1,23,27,14
3,-6,-14,-11,-11,-33,-15,-7
7,3,5,-1,-10,7,-23,-5
0,-5,0,5,9,-23,-30,-12
-7,-8,-22,-23,-11,11,14,-8
-2,7,12,3,17,17,47,16
1,3,4,-4,-9,19,15,9
-2,1,-6,-8,2,33,5,1
7,-4,8,19,11,-15,19,10
-1,-2,-3,-4,-9,9,-44,-13
0,-7,-15,2,5,1,72,22
-4,-2,-6,-8,-3,8,-15,1
-11,2,3,-8,-7,-24,-64,-16
-4,0,5,-15,-6,-35,-9,-6
-1,1,-3,-1,4,-4,-15,-6
2,-7,-8,-3,-5,31,40,-2
1,5,14,6,-1,-55,-34,-7
1,2,0,10,-4,33,40,3
-7,-2,5,6,4,3,-13,-12
1,-1,-5,-6,-12,-43,-36,-4
1,1,-2,3,9,11,2,6
0,-1,6,9,-6,-61,-37,-10
5,-8,-4,-6,-11,-27,-47,-6
-2,-9,-21,-17,3,25,35,3
-6,0,5,7,-2,20,0,-1
-4,1,0,-2,-1,-67,2,0
-2,0,7,-2,-9,13,19,3
0,-5,-11,-7,-4,-64,-28,-7
6,0,-2,-8,7,25,54,9
-1,-7,-9,-4,-3,-4,-19,-7
0,6,13,15,14,-19,-5,0
-3,9,15,14,-6,-27,-34,-5
-8,-2,-17,-9,7,-2,-2,-3
-2,-1,10,-4,-7,-26,-3,1
-4,-5,-17,-5,1,47,20,3
-1,-2,6,0,0,-3,-38,-5
-4,-7,2,0,-14,-24,44,5
1,1,-4,-1,-2,-8,-12,13
-3,2,8,9,1,-5,12,-4
5,8,15,2,19,77,55,5
6,2,6,-2,-5,20,3,-6
-4,-4,-9,-10,-6,-2,-44,-15
0,0,-18,-9,-3,1,2,-4
5,3,-16,0,0,-59,-37,10
7,1,6,1,0,9,-20,1
1,-2,6,2,-7,23,-14,-7
-6,-1,6,-9,1,1,35,4
-13,-19,-19,-12,-6,-20,16,-12
-6,-1,9,1,4,38,-70,-9
-1,0,6,13,2,-32,-23,-1
8,4,4,-12,-1,0,6,1
-1,-6,-1,2,4,17,28,0
-2,0,4,15,-8,4,21,-1
-4,-2,-7,-13,9,-23,31,0
-4,-4,-2,3,5,-9,-43,-9
2,6,1,-6,-10,-1,-46,-8
6,4,-10,6,19,45,62,16
3,6,-6,-12,-12,24,-14,1
0,-7,-8,8,4,20,19,5
-1,-5,8,2,-14,-5,0,-5
-4,-4,11,13,-5,-56,-16,-9
2,6,0,-16,14,63,18,15
-7,-3,-12,-1,0,12,12,-1
-6,2,0,-7,-16,-78,-73,-4
-6,-4,-13,1,18,84,65,1
1,-2,0,-6,1,-11,-48,-11
-1,0,7,16,-8,-8,-1,-7
-3,-4,-20,-9,7,4,16,3
-2,-2,1,-17,-31,-106,-61,-6
-6,-13,-3,4,-1,38,-25,-12
3,-5,-6,-18,-18,-12,16,1
-5,2,6,7,-2,-46,-35,0
-7,0,-2,8,22,-24,-11,-2
-6,-1,2,-1,-13,22,85,0
9,1,-3,-8,4,-82,-28,6
2,-5,-2,-1,-5,122,87,12
1,0,4,-8,1,-54,-68,-6
1,1,15,30,11,7,28,8
-8,-2,-8,-25,-8,-16,-52,-9
3,0,-11,4,7,-17,29,1
-6,-3,-10,-10,-12,-46,-48,-11
11,10,2,3,7,49,38,20
2,-3,16,8,7,67,45,1
-10,-10,-21,-13,-7,-43,-38,-15
-1,8,15,16,21,76,12,1
-9,-6,-26,-11,-5,-38,-9,-6
-4,8,14,12,-1,-16,-10,-2
3,-1,-3,-17,-6,-5,8,3
4,-6,5,5,-10,-5,24,-2
-1,-1,2,-3,0,38,5,2
0,-1,0,12,-4,22,-11,-2
-2,-3,18,17,-13,-21,-20,-2
4,5,2,7,33,85,103,14
0,-5,-7,-17,-10,-69,-53,-8
-2,6,14,-13,-7,17,45,-3
-3,-3,-21,1,-4,24,3,-7
-4,-11,-22,-8,13,-12,21,-7
0,0,-3,3,9,-12,-10,-3
2,-1,-12,-9,-12,-45,-4,12
0,4,13,5,16,9,2,4
6,11,12,19,-16,17,-8,5
-9,-13,-8,-3,-7,-78,-42,-14
0,6,3,8,13,30,-17,-2
-2,-1,10,-7,-1,4,30,7
-10,-8,-4,-18,-21,-51,-64,-11
0,-1,5,12,1,-1,14,-1
13,3,-1,-2,-2,-1,-3,-5
2,-4,-10,-13,4,26,18,-2
0,-2,-12,-16,-8,-30,-6,-1
-3,-6,3,6,-3,-20,-2,-2
-2,0,-5,-16,-13,-27,4,3
-4,1,11,5,6,-13,22,-5
5,3,-4,-7,-4,4,-28,-1
2,4,-4,-10,-10,-6,-1,2
-9,-18,-15,8,2,39,0,-1
-4,-2,8,9,18,-13,-19,-3
-2,0,5,6,-9,28,38,13
-3,3,-13,-2,-9,-31,-12,1
-7,7,-5,-7,5,19,8,3
-4,6,3,15,3,-48,-46,-5
0,-1,6,1,4,-16,22,-7
6,9,17,18,23,74,40,5
-5,-7,2,-7,-11,-4,-3,-7
1,-9,-7,-11,-3,21,-1,3
-5,-8,-15,-22,-5,-23,-20,-7
6,2,2,-5,-6,21,1,1
1,-6,3,-1,-5,-5,-18,-2
8,2,9,29,6,59,53,9
0,1,-2,12,8,-6,12,5
-5,-3,-16,-29,-13,-25,-21,-1
-5,-1,-2,8,5,17,19,-3
-9,-5,-9,-33,-29,-65,-51,1
4,-1,1,-1,-10,32,30,8
1,5,9,7,6,-32,2,0
6,4,6,9,9,13,18,3
0,-3,-14,-6,-2,13,33,-2
5,4,4,0,-12,9,-13,-10
-1,0,-5,-13,4,-65,-36,-6
-4,2,17,7,12,9,-6,-1
0,1,-8,32,20,-39,-25,-2
-7,-5,-6,-2,-9,-3,-27,0
-11,-10,-30,-30,-7,45,43,-2
-1,-5,2,-8,-16,-59,-37,-4
3,4,14,-17,-14,58,7,-3
7,1,9,3,-9,-67,-36,2
1,-10,9,26,7,63,10,1
-6,-3,-11,-8,-25,-64,-47,-8
-5,5,4,-2,25,1,-35,-12
6,1,-8,-7,12,83,87,4
-9,-4,9,0,-22,-59,-37,-13
6,2,-22,3,24,43,12,4
-1,6,-4,-7,-14,11,-20,7
-2,4,2,-9,-7,-19,-26,-4
1,-6,-6,-5,-4,-7,17,-1
-7,-6,1,16,10,-10,-22,1
-5,-2,-4,-13,-5,35,78,18
-11,0,6,13,-5,-21,-21,5
5,5,-3,-1,1,-16,12,-1
4,-4,-8,0,17,0,-28,-16
5,8,10,1,4,7,-16,-7
-2,-4,-2,0,-13,-81,-42,-9
-5,-9,5,14,16,59,-5,-9
-3,-1,-2,-11,-4,28,3,-2
-3,-3,0,-1,-9,-17,-21,-4
-6,-2,5,-4,23,54,48,10
5,3,-6,-11,-14,-37,-8,7
-4,-7,-8,1,6,-28,-56,-9
6,10,10,5,-4,-20,-3,-6
-10,-6,-8,-13,-37,-102,-98,-27
7,7,-4,9,13,111,79,29
-5,-1,-4,2,15,-18,16,0
-2,-11,-19,-3,0,-17,5,-6
3,-7,7,-8,-3,-4,5,3
-9,-18,-2,-15,-20,-94,-58,-12
-2,6,25,11,-19,1,-3,1
-7,-11,-30,-12,27,62,36,3
-3,1,-14,-21,-6,-30,-43,-6
-2,10,16,35,9,-1,-18,-2
2,7,-20,-29,-32,21,16,-3
2,8,19,21,14,-4,18,4
8,3,-5,-3,-9,18,4,7
-1,5,6,-4,14,-43,-17,-1
0,-7,1,12,14,23,-18,-1
13,-7,6,-1,-11,-2,23,9
3,1,-3,12,10,6,39,9
-3,-6,-13,-17,-22,-52,-27,-12
0,-1,8,-2,-11,-79,-36,-7
-10,-3,4,0,16,60,56,6
2,12,24,12,6,91,50,7
-9,-2,-22,2,33,6,-61,-12
-2,-1,5,-1,-7,-15,29,5
-2,-6,-14,-17,-20,11,-2,-2
2,2,1,-3,12,-50,-7,4
-3,-2,-9,-1,-2,99,27,4
0,-4,0,-4,-4,-36,-12,1
0,-3,23,5,-34,-65,-25,-1
-3,-11,-25,6,13,-52,-102,-22
8,-2,3,2,2,18,57,13
5,2,5,20,9,46,19,4
2,11,8,-7,-23,-105,-21,-4
-7,-2,-5,-6,3,6,27,-1
-3,3,9,-2,-3,-19,0,-7
-8,-1,-4,-4,2,26,31,4
1,4,-1,-4,-3,-24,-64,-16
-1,-1,3,7,-11,-2,1,15
0,0,-10,-15,-12,-26,2,4
-7,-5,-10,-20,-19,-27,12,0
3,-4,2,-8,10,61,-16,-4
0,-3,8,24,14,-19,-24,-6
-6,-10,-18,-9,-9,-8,2,-9
2,1,-9,-7,7,26,40,5
-3,-1,-6,-6,-11,-44,-32,-9
-3,5,0,-3,12,20,34,-1
-4,-1,5,1,-8,-44,-47,-1
0,-2,-2,-2,-12,1,21,6
-5,4,-2,3,21,5,-41,-9
-3,-8,-13,-11,-3,105,66,3
-2,-4,4,5,-12,-28,-32,-14
6,0,7,3,-7,4,7,-3
-7,-4,1,-9,-3,-10,-3,0
-4,-4,-1,-6,-12,-8,6,-7
15,2,-6,2,5,-5,39,14
1,5,6,7,-8,3,-15,-9
1,-6,-10,-4,15,15,27,20
-9,-6,-3,-4,0,-4,-10,-4
-1,3,-3,-14,-13,-6,9,2
2,12,12,0,-3,-8,-2,1
-2,0,-6,8,-2,-33,0,-11
3,4,7,9,1,20,7,1
4,-3,1,11,17,73,45,4
0,-14,-10,-9,0,3,-2,1
-1,-8,-1,9,-1,-42,-28,-4
4,6,6,12,3,23,-8,4
-5,2,-10,-5,10,-21,0,0
-7,3,-5,-1,-4,-13,6,2
-2,-2,-2,1,-13,-4,-24,-7
6,7,6,-11,-5,-8,30,7
-3,6,10,2,-2,-13,0,-8
-10,-4,-7,-4,7,-28,-26,-1
-2,-12,-6,-4,0,40,20,1
-8,-6,-6,-5,-13,-32,-19,2
-2,2,1,-2,-10,4,-10,-4
3,-1,3,4,5,16,8,-3
13,4,9,6,1,-3,15,1
-5,-12,-10,-7,-1,-7,-33,-15
3,2,8,0,2,27,12,-2
-2,-8,3,0,3,-35,-37,-9
-3,-8,-20,-13,-6,1,7,1
5,0,5,2,5,18,37,8
-5,-9,-1,-9,-10,-51,-21,6
-4,1,-10,-13,1,49,34,2
-7,4,7,10,-7,8,12,-3
5,8,6,2,-3,10,4,-3
-4,1,1,4,1,-27,-12,-4
-5,-6,1,17,4,-7,-55,-3
-3,5,-8,-11,-9,19,22,1
5,-1,-11,-11,-8,8,-6,-5
0,-2,-3,1,4,-5,-10,-6
5,0,-5,-12,-5,-8,11,7
-5,1,10,10,0,-14,-10,-3
-8,-4,-5,1,5,-31,-11,-10
0,0,3,14,21,101,38,5
0,4,6,6,4,16,26,-2
-2,2,6,-15,-7,-16,-31,-3
2,-4,2,15,6,-20,35,7
-2,-7,-15,-15,-14,-32,-33,-8
15,6,1,-4,-1,3,-1,-1
-2,1,7,3,-2,-1,16,3
-5,-6,-5,-6,-15,6,-21,1
-8,-7,-4,0,3,-17,10,4
7,1,9,2,-8,-27,-12,1
1,-2,-5,6,-2,-13,12,7
0,-3,1,-8,8,5,8,1
0,-2,9,-2,-6,-35,-17,-3
-12,-3,-3,-3,7,33,0,-16
-3,-4,4,1,-6,-18,15,7
-1,4,-2,0,-1,2,-30,-5
4,5,-4,-1,0,-13,-13,-1
0,4,-6,-5,-3,-18,3,-1
-7,1,7,15,2,-16,-19,-9
-6,-3,-8,-15,-6,-12,-7,0
2,-1,-1,-2,-6,21,1,-2
3,-1,5,7,-5,-17,20,7
-5,-11,-27,-2,0,-28,-41,-11
0,1,-8,-1,-2,11,15,-1
-2,-6,3,4,-5,-11,-4,-5
8,5,13,-5,5,-4,-4,5
5,-5,-12,1,12,25,23,7
-4,-7,-7,-10,0,8,0,-8
-1,-5,3,0,-5,-32,-48,-1
