-22,3,-5,-32,3,-2,-3,-2
26,-64,6,-26,-7,-1,-1,1
12,108,-25,56,20,7,-3,-19
-6,1,6,-21,-36,-11,-6,-23
-4,33,7,44,27,-1,0,10
4,68,-6,-40,-32,1,-2,-8
-10,-13,-4,-21,2,3,1,13
-33,49,-2,36,4,-4,-6,-14
22,-4,-4,53,3,-4,0,11
16,69,-34,5,11,6,2,16
-8,-46,23,-32,-22,-5,-1,25
-12,-102,3,-9,4,3,-2,-8
55,12,-20,-21,-1,-5,-11,-16
-50,-47,45,48,9,4,15,78
-21,-5,-15,-46,-9,-2,-5,-33
5,15,34,35,5,2,-3,-5
40,51,-19,-50,-9,-5,1,-16
-11,-14,0,1,-22,3,2,14
-8,-13,-15,-8,18,-4,-4,24
24,87,2,17,-1,4,9,43
-32,-36,-22,-10,4,-1,8,-6
35,19,-5,17,11,-9,-14,1
-6,-2,-11,-47,-19,0,3,-2
0,-17,17,57,3,-2,3,-6
27,-119,11,13,5,6,-1,-9
-35,-4,26,-1,-3,-3,-2,-52
-12,-7,-8,19,10,-12,-13,-12
22,-27,2,-58,-20,-7,-5,-20
44,8,-9,-7,10,0,-9,16
18,-33,-34,-62,-21,1,1,-23
13,27,-20,5,-6,1,-1,-12
19,-42,23,21,7,-3,-3,26
-44,-78,11,1,-36,-3,-6,-34
-29,-2,0,48,28,2,0,-47
14,40,24,6,-13,-5,-4,2
3,6,-14,-10,21,6,12,33
-17,74,-41,-8,-4,-6,-6,-26
22,-31,21,-51,-10,-3,3,7
10,-23,35,28,-9,1,-1,41
4,2,-3,21,-6,0,1,-67
-12,47,2,-15,-5,-3,-2,33
-2,-16,-44,-10,-1,-2,7,-6
-28,-24,2,-39,-4,-4,-4,-70
-12,-84,20,62,14,12,5,8
10,79,23,14,-7,-11,-5,1
33,-5,-46,0,13,0,-3,3
32,28,11,-34,-23,-4,-1,-6
-15,73,-49,-16,2,-6,-7,4
-14,-2,10,-8,-6,2,-1,-32
0,-37,37,33,-4,-5,-2,-1
-4,13,3,56,7,-3,1,-12
-50,-65,22,13,-3,-1,-4,-21
39,-12,-3,-50,-6,-2,-5,30
-45,10,-16,22,8,4,4,1
-12,18,18,-17,9,2,-6,-35
26,32,3,-79,-1,2,6,31
-2,-13,3,3,-1,-1,3,-10
-15,10,-9,25,24,-4,0,6
-16,-5,-26,19,26,0,-4,19
-10,8,0,-34,-24,-7,1,-4
-83,-19,10,-31,-9,3,-2,-32
43,10,6,-16,5,-2,-3,-21
10,-43,-4,21,-7,-3,-3,-22
90,-42,-24,20,21,2,1,24
5,7,13,-7,-7,5,9,51
26,-12,-5,35,-22,-14,-14,-23
37,28,-6,-38,18,1,3,-8
-39,-31,30,-9,-6,10,6,1
-3,-53,-4,37,-3,-2,3,-9
-36,-10,1,30,2,9,0,15
7,-47,-15,50,7,2,1,49
29,46,6,0,6,-8,-7,27
12,56,-22,-32,-9,0,-3,-12
8,19,-1,2,18,2,4,38
-47,-21,-29,-38,-15,-1,0,-16
14,58,3,54,19,1,-2,-41
2,-8,23,3,27,-2,7,34
-36,-26,-41,-13,-54,1,1,10
6,-36,17,64,6,-1,2,6
-38,-70,-10,-45,-24,-2,-11,-47
-45,4,29,39,8,3,4,-25
-13,32,-9,-35,10,1,-2,22
3,-24,1,45,9,-1,4,31
28,-3,-5,-33,-34,-7,0,15
61,65,-17,-9,-10,-7,-15,-24
-23,20,14,21,1,-1,-6,-36
20,56,1,-54,-10,3,-5,-30
0,-2,-6,30,20,2,-3,-20
-37,-37,-32,-5,1,-5,-13,-67
17,-10,13,0,10,-4,2,15
11,-31,20,77,-2,-2,3,10
17,44,-29,-30,-5,3,0,19
-29,-48,34,22,3,2,4,4
-1,0,15,-6,-7,2,-3,0
-30,-20,-14,-40,25,4,4,10
15,40,0,-14,-22,-4,-1,-25
19,9,-15,50,-23,-1,1,22
46,-55,-43,-59,13,-5,3,9
-18,15,4,1,4,1,1,22
-43,8,4,-5,6,-5,-4,-11
46,-24,-10,-58,-18,-2,3,23
-4,32,2,11,-13,0,-5,5
-22,-1,-26,12,6,1,4,-33
-5,-52,20,-23,2,0,1,-8
21,-16,0,39,-2,3,4,64
-41,-58,-6,-8,9,2,-1,-19
-35,24,19,-45,-18,0,-5,-20
14,-23,-19,56,14,-7,-7,-8
5,-2,0,-33,21,4,11,59
38,-39,-8,-10,-49,-7,-8,-10
3,26,23,-3,-16,-1,-2,25
-29,10,0,-19,-12,-4,0,11
-9,-19,7,50,28,6,-4,-30
9,-9,11,2,6,6,3,-39
9,50,1,-30,-6,-12,-3,-10
17,10,-14,7,-5,-4,3,43
-53,12,11,-11,-7,-5,-6,-3
-21,-21,14,-5,-8,-7,-6,-13
-10,-38,-30,29,-19,-8,-5,-3
-49,71,8,-10,19,-2,4,-3
7,-1,3,-39,-8,-7,-6,-1
-16,16,29,26,20,-2,-10,-50
10,18,-5,-8,-18,-2,-1,35
-21,-13,-22,0,6,-3,-13,-46
15,-7,-11,35,10,0,2,20
-19,28,-25,-64,-7,-6,0,23
8,-41,15,0,22,3,2,51
-1,3,28,-11,-12,0,-4,14
34,62,-18,-16,-2,3,-1,-27
24,85,-11,-64,-6,3,5,-15
51,20,15,66,41,5,5,-8
-32,31,18,-19,-55,5,4,-2
45,-22,-3,33,14,-3,-4,41
27,-61,8,30,-7,-4,4,-19
-2,-8,-16,-58,-15,1,-3,-22
-23,34,-5,-23,-3,-2,-2,1
-33,30,8,-31,-9,-2,-12,-38
-44,-39,-21,27,7,-3,6,48
-7,-18,-17,55,-2,4,1,-14
5,-46,-12,-6,15,2,2,-26
-26,-33,-6,44,-5,-3,-1,8
-12,-9,-9,-86,-29,-13,-8,-14
-5,9,-11,-8,9,4,1,22
11,-3,-12,-44,23,-1,-4,4
23,-8,-5,20,-2,-4,-1,-6
-24,30,14,56,46,7,3,24
25,-20,8,2,-58,-2,-6,-31
-6,5,-13,-23,-14,-14,2,40
-34,-5,-6,-36,8,-2,-1,-21
-3,22,-23,6,-7,2,-4,-2
-20,-16,-4,-35,18,-3,-2,-8
63,21,-11,49,22,6,2,13
-8,38,41,-15,-26,10,12,19
38,24,-25,15,17,-6,-2,9
8,10,9,-4,50,0,-2,-12
28,-41,10,15,-46,3,1,-2
-31,-10,32,57,26,-3,0,-24
21,2,35,54,-7,2,-3,-13
6,-20,-11,-85,-22,-1,2,31
50,-38,57,55,39,3,-3,-33
19,-57,-37,-57,-24,-3,-3,4
9,-23,10,42,-14,-10,-10,0
7,7,10,50,-2,3,7,-12
-35,-50,-19,3,10,1,2,20
13,61,-9,-26,0,-3,1,25
-4,-2,14,6,-17,5,6,52
5,-2,-39,-23,-7,-3,-3,-9
-37,-21,-39,-14,7,-3,-8,-19
5,57,-18,5,-23,-4,2,19
-3,42,-10,-40,33,5,12,16
-24,33,-3,19,-24,0,0,-5
2,8,0,40,37,2,-2,-14
-39,-47,-10,-31,-53,-2,-7,-45
-8,-12,35,4,7,4,-4,-25
-37,-16,1,6,10,7,0,-36
18,-5,-9,-47,-7,-3,4,7
3,-12,12,62,32,2,-8,-20
25,-36,-3,25,18,8,9,-7
54,33,-3,-6,0,-3,0,-13
-34,51,31,50,-14,4,10,44
12,-30,-26,-78,-1,-4,-4,-11
-16,62,-1,1,-28,-11,-10,-32
51,49,7,-22,-5,-4,-6,10
-39,21,15,61,9,3,1,-17
3,-7,10,18,55,-3,2,26
14,56,-15,-44,-42,0,12,81
-15,-13,-9,7,0,-5,-12,0
5,-36,-36,2,-25,-3,-4,-7
0,-21,18,6,27,-1,-4,-20
-1,1,-8,-7,-1,-2,-14,-57
-34,-60,13,31,11,0,4,-12
-28,-17,24,-52,-8,-3,-3,3
16,-4,12,50,-14,3,7,-39
7,-19,-11,2,10,-2,-6,2
-49,-14,-3,-16,-23,-6,0,-5
12,-18,1,-14,-3,-8,-11,-32
-50,0,8,-14,-52,-7,-2,11
2,-23,10,28,13,-1,2,-3
32,6,-1,35,24,-2,-2,-5
-18,41,-7,-17,8,4,2,-9
-3,-57,1,-8,50,3,-2,11
13,-1,-31,-39,-35,-6,-9,-10
27,-3,-9,0,-14,2,-1,-6
34,-14,-4,8,6,6,7,27
2,54,-10,-76,-12,3,-3,13
-55,-3,21,36,44,-1,-5,-2
12,-22,-1,11,-16,-2,-3,0
27,34,10,25,9,-5,-2,17
-13,-3,19,41,-15,3,8,6
-21,1,20,19,-20,1,0,3
-22,18,2,-72,-10,-7,-7,3
-9,59,10,24,-23,-5,2,28
12,18,6,21,15,-1,-6,-20
-29,-8,1,3,9,-1,-3,-19
36,-42,-25,-52,-6,-3,-2,-2
-3,-34,-31,-52,0,-1,-2,-29
0,27,-20,10,-2,-6,1,1
25,-26,12,17,-3,2,3,-14
10,27,-9,-36,19,3,9,36
-6,-19,2,-9,-20,-2,-5,-47
-12,-5,-20,-10,19,-2,0,-3
3,43,1,-39,15,0,-1,-20
-11,-6,11,0,-7,-4,-4,5
33,-5,-12,2,-11,-2,-8,-25
37,-27,-6,-21,-44,5,3,0
3,35,14,3,-15,2,10,46
-4,-14,-1,7,43,-1,-9,-48
13,-21,3,-26,-47,0,2,-4
-23,-2,-8,20,23,6,-8,-15
14,-43,-2,33,10,2,0,-34
23,40,23,-3,-33,0,4,27
-55,-55,7,0,11,-3,-6,-25
19,43,-48,7,12,-7,-5,-2
34,-1,-17,-92,-26,-3,-3,2
-31,8,8,51,4,-10,-6,7
-54,-26,3,-11,20,11,12,74
2,-29,15,-15,-1,4,0,1
-14,4,-16,-7,-12,-2,-2,5
-7,29,8,6,21,2,7,-28
24,23,8,16,-25,-7,-7,-17
-26,5,-7,-40,-4,-11,-1,-5
-3,-15,-14,36,12,5,1,-1
-24,-29,12,-5,10,6,-4,-14
-6,-36,4,-6,-9,-5,-1,-3
-12,40,3,61,-2,-4,-4,-8
-11,-39,-11,19,2,1,-11,-47
25,-42,-16,13,-7,3,6,-10
17,8,1,-39,5,-7,-4,13
2,-5,2,-31,-9,4,2,24
4,-3,-1,-26,2,0,6,35
6,13,41,20,18,9,3,33
-31,19,-47,-26,20,-1,-1,-11
42,-28,15,41,26,6,17,13
-13,61,14,-62,-30,-6,-3,-19
0,5,-7,-16,-11,-3,-4,-5
52,-38,20,6,26,-2,1,-20
-18,17,-18,-20,-10,-3,-4,-7
-3,-15,7,88,-2,2,10,23
-44,-26,-23,14,-2,-11,-2,19
16,30,-19,-28,2,-5,-10,-19
20,-10,13,-9,-11,1,3,36
10,-16,-12,-14,1,-1,-7,4
5,17,2,-46,-19,-14,-6,22
-33,12,-3,10,-12,-6,-4,-29
-3,2,-6,-14,-16,-3,2,10
18,28,9,47,22,3,4,10
6,-13,9,1,49,7,2,-3
9,26,3,11,-32,-14,-13,-30
-2,-1,-5,-62,11,-7,-4,-10
2,-12,0,-10,6,0,0,-18
-38,12,4,-30,-16,1,-1,-4
18,-8,3,6,11,4,-1,13
-27,-12,-31,6,-5,-9,-10,-56
0,-13,0,-26,4,3,3,8
-3,5,-5,48,-21,1,-2,-12
7,-11,-7,-91,1,5,8,26
-11,41,14,20,-43,-4,3,12
-10,1,-5,37,45,-1,-5,-26
8,-8,-8,-2,0,-3,1,9
-49,18,9,6,26,6,8,43
-20,-52,-1,50,-12,-5,-10,-22
-41,24,9,-104,-19,-8,-15,-57
10,10,8,-1,-29,-9,3,13
24,8,10,71,35,4,0,14
4,-29,14,-16,-5,-1,-7,-9
-15,27,-5,62,14,-3,-1,14
-10,1,-14,-33,-14,-6,-5,-5
-6,-24,-1,70,2,1,3,6
10,-6,-18,-36,-1,4,1,-11
-3,0,22,67,11,1,0,4
9,-4,-49,-8,-23,-5,-4,-5
-35,-8,-40,55,4,1,0,3
18,68,21,-7,0,1,-4,-10
-5,-86,-2,-68,11,2,5,-41
10,-23,10,46,-21,4,7,13
9,19,28,25,-2,6,0,-27
6,-11,2,-39,13,2,2,52
14,-17,-38,-122,-44,-10,-6,15
-23,23,17,41,12,8,-3,-34
7,11,5,-65,-17,-6,-1,-11
1,-20,-3,7,12,4,-5,-8
-42,26,12,60,-3,1,2,29
10,55,-16,-69,8,0,5,21
-14,38,23,-49,-18,0,-3,5
2,8,1,-3,-2,0,-4,-43
13,-30,0,26,-8,-1,-1,3
-17,57,-13,-9,2,1,-4,-17
29,-7,15,2,16,2,3,-6
19,20,6,29,12,-2,4,20
7,24,-23,12,-16,-2,-4,20
-5,-32,1,64,1,-1,5,-2
8,-7,-12,-16,-5,-1,-3,9
-56,-15,16,16,-30,-5,-7,-6
35,-21,15,12,3,-6,-6,-8
-7,-31,-4,-14,15,-1,4,2
-1,29,-15,-4,-13,4,-4,2
-15,60,2,-14,-9,-4,-1,-13
-24,-14,3,1,4,1,1,-1
4,-9,14,4,-14,-3,-9,-31
14,-3,-15,-16,4,-13,-6,-13
-9,2,-7,3,8,-3,-1,1
38,1,-21,-44,-2,0,8,17
12,-6,-28,9,10,-4,-7,-14
5,-1,14,31,23,-2,3,39
-4,-18,-12,10,-19,-7,-8,-9
16,7,15,-14,12,4,-3,2
-8,-29,-8,10,8,-2,-1,-2
-61,2,63,103,-7,2,-4,-23
2,-44,-1,-51,-1,-3,3,35
-1,9,-14,4,14,-1,0,2
-9,-2,-9,-31,-25,3,-7,-19
5,35,-13,-44,0,-5,-1,10
-3,-52,-22,-5,3,6,3,-1
7,34,9,2,-12,-7,-7,-11
3,-6,-3,-5,16,8,2,29
11,3,-26,-44,-7,-1,2,15
7,0,-4,-38,-12,3,2,3
7,-1,-10,2,6,-5,-4,-4
23,16,12,-35,31,3,5,3
-3,-5,-18,-9,-45,-7,-5,-26
7,18,0,21,14,3,2,-38
-17,39,18,-19,-20,-4,-3,-4
-3,-21,2,-9,-14,-4,2,16
9,16,-8,42,32,5,7,24
9,-7,-15,-19,3,-3,-3,-12
4,14,12,-20,-14,-3,-3,8
-45,-52,12,5,-8,4,-2,-28
