-1,0,10,39,-79,16,1,1
3,5,7,89,14,33,12,5
-3,-2,13,47,98,-39,-15,-5
-5,2,9,36,57,2,-6,-5
4,2,-1,-35,73,104,18,5
-2,-1,4,106,-96,-33,2,-3
1,1,-1,-39,95,-68,-9,-1
3,-1,3,37,85,-3,2,1
-3,-3,4,109,-30,30,-5,-6
0,-1,0,-93,-59,-32,-11,-4
1,0,-10,9,-110,96,28,7
-5,0,9,18,77,-54,-19,-8
-2,-1,-10,-55,-80,-45,-3,2
-7,-9,-8,45,-51,-23,-15,-9
-1,0,-5,32,5,-1,-4,-1
-2,1,8,-78,-78,-46,-11,-3
-1,0,7,27,-78,-9,-3,-4
-2,-2,9,24,98,-21,-3,1
2,0,-4,25,-68,-6,6,3
-2,-2,2,48,3,17,-1,-2
-8,-7,-5,-28,127,-82,-22,-9
4,3,-5,-62,-119,39,7,3
-2,-1,7,13,-4,47,0,-1
-2,-2,-5,-4,17,-44,-5,-4
0,0,1,11,42,51,7,3
-2,-1,3,-16,25,-36,-8,-4
1,2,2,-23,-21,1,6,2
-6,-8,7,10,57,-49,-17,-9
0,-1,-13,-11,-49,13,3,0
-2,-3,-4,-19,127,4,-5,0
-4,-2,12,61,60,-14,-13,-7
0,3,4,53,-128,26,3,0
0,2,-1,-23,5,-3,1,2
-3,-2,-6,-31,-31,-3,1,-2
-5,-5,-2,19,48,-26,-14,-7
5,1,2,-53,59,70,16,7
-4,-8,-14,-43,51,-27,-7,-8
2,4,1,26,38,46,5,2
-4,-3,-3,11,47,-48,-11,-4
3,2,10,40,46,7,3,3
-2,-5,-12,-92,-29,-18,-3,-2
-3,-2,6,-42,114,4,-10,-6
3,0,-1,12,10,9,7,4
-4,-4,-10,-26,30,14,0,-1
4,2,-17,-104,-128,89,18,6
-4,-2,3,-15,-93,-58,-16,-5
1,0,6,-38,-105,4,-2,-3
6,4,3,30,-57,-22,0,5
-5,-5,4,94,-8,11,-11,-6
6,1,-18,-70,-89,28,13,8
-3,0,8,-82,14,-34,-4,-2
-3,-4,-2,-17,-67,16,-4,-5
1,2,-3,13,14,-3,5,3
-4,-2,-14,-21,2,-11,-4,-2
-5,-4,-8,-53,46,22,-1,-4
1,-2,-8,28,-38,-26,3,5
-4,-3,1,-59,-61,15,-2,-7
0,-1,7,51,95,-21,-3,0
3,4,3,15,33,13,4,3
-4,-6,-6,10,-61,-33,-15,-8
0,-1,0,19,-16,45,4,1
0,-2,-4,7,-87,-19,-1,-4
1,-1,-7,-3,-109,-5,4,1
-4,-1,5,-12,30,-26,-11,-4
2,1,0,-44,-48,-60,-9,2
-3,-2,0,-13,-10,69,6,-3
5,5,9,36,-21,-18,1,5
-5,-3,-11,-41,101,3,3,0
6,2,6,9,-63,32,14,8
1,1,7,8,-53,-24,7,2
1,1,5,-35,-128,-12,-2,-2
-4,-7,-19,28,-7,41,1,-7
2,3,8,-15,64,6,-1,-1
-1,0,-4,58,-68,-7,-5,-1
-3,-2,-2,63,20,20,-1,-4
3,5,9,54,-22,-2,5,3
-3,-3,-3,24,-36,-11,-2,-3
-7,-3,-2,37,127,3,-8,-6
-1,-2,-1,-11,-108,-8,1,0
-2,-2,-1,-45,-2,12,6,2
-5,-5,-15,17,40,-43,-8,-6
-1,2,5,23,22,32,0,0
-2,-4,-8,-6,-12,-6,-2,-2
-1,-1,3,-52,118,-9,-1,-2
0,-1,1,-24,27,0,0,0
7,1,-7,-69,-97,28,8,8
-3,-2,5,-56,38,7,-7,-4
1,-2,-12,24,-128,7,1,-4
-9,-5,-3,-10,90,-67,-14,-7
1,-1,-3,-6,57,-13,10,6
-7,-6,-1,-6,115,-58,-20,-9
2,1,-3,-119,-71,13,2,0
-3,-2,6,51,37,58,13,-2
-6,-5,-2,65,-17,-83,-26,-11
0,-1,-6,67,59,19,6,4
-3,1,-3,-54,8,-14,-4,0
0,-2,-11,9,-107,-26,-6,-4
1,0,-7,-51,-57,25,6,2
3,0,-2,-24,47,48,14,4
-3,-2,6,-26,88,-28,-9,-3
4,2,4,47,-74,55,13,6
-1,-3,-8,-63,-96,-21,-9,-3
1,0,-7,-16,42,-29,5,2
3,2,8,34,-128,-7,-2,1
5,7,11,-3,-52,15,4,3
-2,-4,3,67,-15,-65,-9,-3
-2,0,-1,29,-91,-7,-2,-2
0,0,7,3,15,-3,-3,1
-9,-6,-5,-19,-26,-17,-21,-12
3,4,6,76,108,-42,3,4
-3,-5,-2,55,-3,57,11,-3
-3,-3,-3,32,78,41,-3,-2
3,3,7,-8,79,-18,3,7
-3,0,-1,-12,32,31,4,-1
-2,-3,1,97,-4,7,-4,-1
-1,-1,-1,11,57,-38,-6,-3
-1,0,1,-4,-8,-19,-3,0
-3,-5,-6,-65,54,-29,-6,-2
-4,-6,-15,-45,44,2,-8,-5
1,2,-4,-14,13,-27,-3,1
0,0,-4,-65,18,-14,4,2
-3,2,9,27,-38,43,4,0
6,4,4,30,-105,13,10,5
-5,-5,-1,22,-115,33,4,-4
-5,-6,-5,-33,1,1,-4,-7
4,3,8,9,-33,13,7,3
5,2,0,42,-39,-6,5,6
1,1,6,85,52,-18,5,1
-2,-2,-12,0,-17,0,-1,-2
-1,1,-1,-16,-124,-4,-1,-2
-4,-1,9,1,81,-21,-7,-3
2,-1,-13,-72,-116,8,6,4
-4,-7,-9,11,-57,-4,-11,-7
-1,-4,-7,-66,6,-41,4,-1
-2,-1,2,-77,63,15,-2,-2
-7,-2,-3,-32,-30,-22,-6,-7
2,3,4,32,73,-10,2,2
-5,-4,-6,18,95,50,-5,-5
1,1,0,-33,-107,-50,-6,0
-3,-3,6,61,110,-25,-7,-2
-3,-2,-1,35,-28,0,-1,-1
-1,0,-3,-44,-66,23,3,3
-8,-3,-7,-27,116,-50,-23,-11
-1,-3,-2,49,11,-16,3,0
2,2,7,64,-6,6,6,2
-7,-9,-4,-8,110,18,-9,-8
-1,2,0,0,-40,9,1,-2
-1,0,-4,18,-29,13,-7,-4
1,2,9,7,-96,22,13,2
-5,-2,6,12,38,-79,-16,-5
0,0,-13,-128,-91,-15,-3,-2
1,2,3,93,-86,12,-3,1
1,0,6,-6,76,-2,2,0
-2,-1,-4,6,-83,25,3,-1
-1,-2,-2,-2,5,46,14,3
2,-1,1,23,-35,-59,-1,1
-5,-2,-2,-6,-29,-22,-11,-7
5,1,-6,-37,-16,46,11,4
-5,-8,-8,27,54,5,-9,-4
2,1,-4,7,-53,-35,-6,0
-1,-2,3,7,-54,-8,3,-2
-3,-4,0,47,120,-4,-3,-4
2,2,1,-89,-61,-32,-5,1
-1,-2,0,-30,127,-12,0,-4
3,2,0,0,-111,-26,-6,4
-6,-5,-8,-25,71,9,-2,1
-1,2,-2,-27,37,-18,-4,-1
6,4,4,43,-9,5,10,4
2,0,-1,-71,-62,20,4,1
2,3,15,46,-69,-7,3,-1
0,-1,0,16,29,-5,0,-1
-6,-5,-6,-14,50,-12,-18,-8
1,-1,-16,-91,-70,11,7,0
4,0,2,-7,16,43,5,3
-1,-3,4,44,7,-10,0,-1
0,0,-8,-57,46,52,7,0
-3,0,2,-46,-59,31,4,-3
-2,-4,-10,-62,-76,12,-8,-3
-1,2,5,18,-12,-36,-4,-2
3,-2,-2,-55,-77,-9,-1,2
-2,-2,-3,16,-7,55,10,3
2,1,-6,3,33,-30,0,3
-3,0,0,-8,42,8,-9,-4
-3,0,0,-38,-89,6,3,0
2,1,3,2,13,6,5,3
-4,-1,6,40,4,-31,-2,-5
3,1,0,7,11,6,0,2
-2,-2,-18,14,-33,-6,3,1
-6,-4,0,56,127,-40,-17,-6
0,-1,2,10,29,39,5,3
-2,-6,-14,-14,-46,26,-3,-5
-8,-4,-4,80,58,-62,-16,-8
1,0,-1,28,11,3,2,-1
4,4,6,63,-92,5,8,5
-6,-3,-1,58,-89,-23,-11,-8
-1,3,8,-44,53,-30,-4,-2
1,3,-5,-31,-35,16,9,5
-1,-3,-6,-43,-118,-9,3,0
0,2,8,-18,-56,-7,0,0
-2,-3,2,-36,65,3,-1,-5
0,-1,-5,-31,-105,10,-3,-3
-6,-2,-10,-104,-15,-34,-9,-6
-2,-2,1,-8,65,19,-8,-3
3,3,5,39,-80,7,5,2
-2,-4,-1,58,-7,5,-5,-3
-3,-2,-5,-61,122,36,1,-3
1,0,4,39,18,-88,-5,1
2,1,3,-31,-98,-6,1,0
-5,-1,3,-27,90,-30,-8,-5
0,-1,-8,-8,-101,1,4,2
-5,-5,-3,52,114,-25,-13,-8
0,4,7,30,-101,-12,-5,-2
3,-2,-2,75,-60,81,10,4
-2,-5,6,30,115,-10,-7,-5
3,-1,-8,-39,-91,1,9,2
-5,-4,2,29,98,6,-6,-4
3,6,10,0,-128,-17,-2,2
0,-2,-1,9,-118,16,3,-1
3,1,3,-14,-43,-2,0,4
4,5,0,-88,40,87,19,4
-8,-9,-13,-52,-63,-28,-12,-9
0,1,-5,5,-69,1,-2,0
-9,-6,2,-17,80,41,-4,-8
3,4,11,78,-16,-14,6,7
-2,-3,-5,-8,95,3,-3,-4
-4,-4,-3,-9,-21,-6,-12,-6
0,0,-2,-33,34,54,5,1
-4,-5,-18,-11,92,-36,-6,-5
0,0,-4,45,60,17,2,2
-4,-3,1,12,105,-4,-9,-8
1,1,-3,15,-39,15,1,1
-3,-2,5,19,36,-8,-1,-2
-5,-6,-10,-45,72,-54,-16,-7
1,-4,-12,72,46,32,9,4
2,-1,-3,-8,-115,-5,3,3
-5,-8,-11,-56,-2,-30,-8,-4
-2,1,6,-30,-62,-3,-6,-1
1,0,3,-6,22,21,9,3
-2,0,1,3,52,-25,-7,-4
2,1,-6,-19,-128,8,-2,0
-2,-1,-1,-11,-58,-24,6,1
-3,1,15,72,-15,-36,-12,-5
-1,1,4,19,-1,-37,2,2
-1,-1,0,29,19,17,0,-3
0,2,11,104,-18,2,0,3
2,2,-4,-20,-122,3,1,4
2,-3,-2,20,31,17,5,0
-3,-1,2,-33,-66,-12,-7,-2
1,0,6,-8,16,11,8,2
-1,1,-4,-71,-87,-5,-3,-6
0,-2,-1,23,-79,-15,-2,2
-4,-5,-5,-68,123,6,-3,-4
-1,1,3,-16,-85,14,2,-2
-2,0,6,-19,-31,-20,-2,-1
-3,-1,2,-2,-58,-7,-6,0
3,2,-12,-82,-19,33,2,3
-3,-5,-10,11,-21,2,3,-2
-1,0,1,2,20,17,2,-3
-2,-2,-6,21,-15,34,7,-1
-4,-2,5,92,48,14,-1,-1
3,3,0,-16,25,10,1,3
-3,-7,-21,-3,23,-8,-9,-3
2,1,7,18,27,16,9,1
-1,0,-4,-71,46,-61,-14,0
0,2,4,37,4,7,0,-1
2,2,10,21,67,-20,-4,0
-4,-3,-9,-103,56,-1,-5,-4
-3,-2,-4,16,-1,-14,-4,-5
1,0,-2,-39,51,-49,-3,3
-2,-1,1,-10,-32,25,1,-1
0,0,6,98,54,-11,1,-1
0,-2,-3,-25,52,5,-2,-5
-6,-8,-7,-35,77,2,-10,-7
5,4,1,-32,1,59,20,6
0,2,4,38,28,-11,2,2
-2,-2,1,4,-68,-5,-3,-2
2,0,-1,-7,-114,-12,8,5
2,0,2,-7,62,-31,-2,3
-6,-6,-9,-82,5,79,-1,-10
3,3,6,24,-53,38,16,7
-1,0,4,54,-64,-3,-3,-3
-2,-4,2,86,-24,-16,-6,-3
0,0,4,-4,23,-15,2,1
-2,-2,1,24,-23,9,-1,-2
-3,-1,9,-21,32,20,-4,-4
-2,-3,-8,-24,-40,4,-2,-2
1,0,7,97,69,-20,-3,0
-1,0,5,68,-2,15,4,0
3,4,-4,-57,86,-3,2,3
-2,-1,2,33,-51,-38,-15,-5
0,-1,-13,-90,-128,-2,-5,0
-1,-1,-2,-40,74,-19,8,3
3,-1,4,72,-39,6,-2,-2
-1,-1,-2,-9,60,-3,-3,-2
2,-2,-8,-48,-57,-31,-1,2
-7,-3,9,42,90,-48,-18,-11
-1,-2,-7,-44,-23,23,4,-1
-2,-3,-10,-79,-105,1,0,1
2,2,7,22,-31,15,6,4
-2,-2,-9,-37,-34,-29,-4,-3
-4,-1,-8,-19,-32,7,-5,-3
-1,1,-2,-49,43,-14,-4,-3
-2,1,7,54,14,2,-1,-2
3,0,-1,48,-128,44,9,4
-3,-1,-7,-83,55,-24,-7,-5
-1,-2,1,11,-41,-26,0,0
1,2,6,59,-5,3,-5,0
0,-1,-7,-100,63,30,2,-2
-1,-1,-4,51,-44,-31,-4,-1
0,-1,-6,-60,-33,34,4,2
-3,-1,-8,-35,-43,-7,-5,-5
-1,0,0,15,35,9,0,0
0,-2,-2,16,53,-6,2,0
-2,-3,3,22,-51,-13,2,-2
-5,-4,-2,-5,70,-49,-9,-5
4,3,3,-22,-50,14,-1,1
-2,0,4,26,-52,33,6,1
0,-1,-3,27,48,7,1,-2
-2,-1,-5,-68,-77,5,-5,-3
-2,-1,14,80,-32,-11,-3,-1
-6,-2,2,16,107,-30,-11,-6
-3,1,8,16,60,20,-9,-4
2,1,0,-66,4,19,7,0
-1,0,-3,-92,-95,-4,1,0
2,0,-6,-85,-8,40,7,5
1,-1,2,33,9,6,-3,-2
-3,-4,-8,-7,118,6,-1,-3
1,0,-4,0,-49,-11,-4,1
0,-2,2,65,-51,-41,-7,-1
-6,-4,-6,-82,39,-52,-17,-7
-1,-1,-7,-6,-23,13,-1,2
-1,-3,-9,20,42,44,1,-1
1,-1,-5,-9,34,43,12,4
2,0,0,44,-39,-17,-2,-1
1,1,-1,-47,-46,4,5,2
-4,-1,-6,-48,-29,-18,-2,-3
-1,-2,1,7,-9,1,-9,-5
3,0,-6,55,-38,58,17,5
-1,0,1,-37,75,-36,-13,-3
2,1,-1,38,34,-13,-1,2
-2,-1,1,-31,37,2,0,-2
1,3,3,-61,14,2,9,3
0,-2,-2,3,7,-12,-2,-2
2,0,-7,-75,16,39,19,4
-4,-1,-6,44,39,-25,-11,-6
1,1,2,66,-61,0,2,1
-3,-1,7,25,-27,17,0,-1
-3,-2,-1,-24,69,0,-4,-3
1,2,9,-18,-40,-17,-1,-1
0,0,-13,-81,-62,-27,-4,1
-2,-2,3,60,5,39,5,0
-1,-4,-9,43,-74,-28,-4,-3
-4,1,6,-16,23,2,-3,-2
-1,1,9,37,-57,-40,-12,-1
2,1,-1,66,10,5,-1,-1
1,1,16,33,-14,-1,-2,-1
2,0,6,21,29,4,1,2
2,1,1,54,2,12,11,3
-4,-4,-8,-63,56,-8,-7,-7
1,-1,7,-16,20,-4,0,-1
0,-4,-20,7,-18,8,1,2
-6,-4,3,-15,0,-10,-13,-6
-2,0,-2,73,46,-30,6,2
-6,-2,-6,13,43,-15,-8,-3
-1,-1,-4,-27,-37,-22,-3,-3
-1,-4,-10,-22,102,30,4,1
0,-1,-6,-13,-125,-38,-4,-2
-1,1,-4,-118,-65,10,2,-1
1,1,4,-15,-66,-5,12,4
-2,-3,-3,-25,-39,11,2,-2
-2,-3,-7,-17,82,-17,-3,-2
-1,-1,-8,-49,-14,-10,-2,-1
1,2,-3,-62,-83,21,2,0
-1,1,-1,20,90,-2,-3,-3
-3,-1,4,-40,-9,44,5,0
0,-2,0,55,-76,-44,-17,-7
-4,-5,-4,85,81,14,-6,-5
3,2,5,29,-79,16,8,0
-3,-3,1,-5,-73,1,-3,-2
-4,-5,-9,25,4,-20,-9,-3
-5,-1,-5,-32,50,-10,-3,-4
-1,1,5,17,-63,26,7,-1
1,3,8,-35,-14,-5,12,4
-1,-3,-1,-20,-33,-39,-4,-1
-2,-2,4,52,8,-1,-10,-2
0,1,-6,-80,11,18,5,1
-2,-5,-7,-26,39,20,-2,1
-1,-3,-8,-51,69,20,1,-1
-2,-4,-11,52,46,-9,-1,-2
-3,-3,-6,-19,97,-58,-10,-6
2,2,1,3,-96,19,1,1
-1,-1,6,31,72,-4,1,0
3,1,-8,-112,-63,-12,-4,3
-3,-4,2,77,66,-2,-6,0
2,-1,2,28,-75,-15,-3,-4
-2,-4,2,87,-58,16,-2,-4
2,3,3,-45,53,9,1,1
-2,-1,9,-37,18,-27,1,-2
1,1,2,92,-9,3,-1,1
-1,4,-1,-24,-8,29,2,0
0,-4,-10,-26,-19,-20,-3,-1
0,-3,-3,-13,-38,57,6,1
-2,-1,-3,-47,-3,-12,-10,-3
2,-2,9,96,-72,-9,3,-2
-4,-1,5,9,21,3,-2,-6
-3,-1,2,-26,-12,-17,-5,-1
-2,-3,-7,-17,-59,-11,-6,-3
-2,-2,2,67,24,-40,-12,-1
0,2,9,-8,-70,37,8,1
2,1,-2,-54,-31,-1,2,2
-2,-4,-12,-30,-4,-5,-2,-3
-1,0,-1,-24,73,-7,-1,1
3,-2,-5,19,-28,-7,-1,2
-2,-4,-10,-49,-101,30,2,-3
-1,0,4,19,28,25,8,-2
1,1,-7,21,91,16,7,3
-5,-4,-5,26,-25,-36,-11,-7
-2,0,-6,-13,-5,44,6,1
1,2,-3,-24,-5,-20,-2,0
-1,-5,-6,-46,76,44,8,2
-1,1,15,48,-66,6,0,-2
2,-1,-2,99,120,-16,-7,2
2,4,7,-29,-25,-17,6,1
-5,-4,-7,-54,59,-51,-11,-7
-1,0,-8,-37,-47,-8,2,0
-1,-2,3,66,-33,-29,-8,-3
0,1,-1,31,18,8,1,0
2,0,-10,-52,-11,17,5,-1
1,1,9,-42,75,10,-2,1
-4,-2,-1,11,21,-28,1,0
2,1,7,14,-15,-6,-2,0
0,1,5,14,-56,-8,-1,-1
-3,-3,-13,-62,-77,-18,-5,-3
0,0,-4,-63,26,21,4,0
-3,-4,-2,-51,38,-16,-9,-4
0,-2,2,-13,-6,-4,-8,-4
2,-1,5,0,5,27,15,4
-3,-5,-4,10,49,-34,-13,-5
-3,-4,-9,53,37,5,-6,0
0,4,7,-38,-51,18,-3,-3
0,-1,0,-14,14,-17,-1,1
1,0,-2,-48,-53,-14,-4,-1
-2,-2,-1,-7,93,-23,-6,-2
2,2,10,59,-50,7,3,1
-3,-2,8,119,48,24,-2,-1
-2,0,2,3,77,-35,-12,-7
1,-1,-3,7,-82,19,2,-2
-2,-4,-12,-12,3,-1,1,1
-1,0,3,-26,-2,1,-4,-3
