-3,-2,-1,1,11,2,-1,1
1,-1,-3,-7,-7,-1,-1,0
0,-1,-1,-2,15,-2,-4,-3
-1,-1,-2,-6,2,-10,2,0
3,-2,3,0,-3,-2,4,3
-1,-3,-1,1,15,-2,-5,-3
0,-1,2,2,0,3,-4,0
-2,0,-1,-5,-3,-2,0,1
-3,0,3,0,2,-4,-2,-2
-2,0,-1,-4,-6,3,-2,-1
-3,-2,-2,1,-11,-2,-3,-3
-2,1,-1,-2,-12,3,5,2
-1,-1,-1,-3,8,-5,-6,-3
-1,-1,0,-2,-14,-1,1,1
-3,-3,-2,-1,18,0,-1,-1
-2,0,1,3,-23,-5,3,1
-2,-1,1,3,11,-4,0,0
-1,0,0,-3,-4,1,-2,-1
-2,-3,-4,-2,1,-2,-4,1
1,0,-1,-1,0,-1,2,1
-1,-2,-2,3,6,-1,-2,0
-1,-2,2,0,0,-1,-6,-1
-4,-1,0,-4,-10,-4,-3,-3
1,-2,-2,2,7,3,1,1
1,-1,-1,-2,-6,-7,-6,0
-3,-1,-4,-1,3,-5,-3,-3
2,0,0,3,-3,8,-1,-1
0,-3,-2,-4,-26,3,-3,-3
-3,2,-2,-6,-8,-1,-4,1
-1,2,0,1,4,-2,-2,0
0,-1,-2,2,14,-3,-1,-1
-3,-2,-1,0,-13,-4,-1,-1
0,-1,-2,-5,-15,-4,0,2
-2,0,1,-2,-4,-2,-3,-1
-2,2,0,-1,6,-1,2,-3
0,-1,-1,-3,12,-3,-2,1
0,0,0,-2,-15,2,-2,-5
0,-1,1,2,2,1,-3,-2
1,-3,-1,-2,-14,-5,0,1
-2,-4,-1,-1,3,0,0,1
0,1,-1,0,1,0,-2,-2
1,0,-1,-3,2,-2,0,1
-2,-5,-5,-1,-1,-1,-4,-2
-1,-2,-4,-3,-5,-2,1,-2
-3,0,0,-2,1,-6,-1,-1
-3,-2,-1,-1,-6,-5,-3,-3
-2,-1,-2,-4,9,-1,1,-1
-1,-2,-2,-1,3,-4,-3,-1
0,-1,0,-1,-2,-4,0,-2
-2,0,0,-6,-6,-2,3,1
-5,0,-1,4,1,-2,-1,-3
-2,-2,-1,0,-8,0,-3,-4
-1,-2,-4,-5,-5,-4,0,-2
0,-2,-3,2,3,0,1,-2
-1,0,-4,-6,-9,0,0,2
0,0,0,4,16,-1,3,0
-3,-2,0,0,3,-1,-1,-3
-2,-2,-1,-2,-4,-2,-3,-2
-1,-1,0,0,3,2,0,0
2,-1,-1,-1,-6,-1,2,-1
-1,-3,-2,1,5,-1,0,2
-4,-3,0,-5,-20,-2,-2,-3
-4,-4,-1,0,9,-3,-3,-1
-2,-1,1,-1,1,1,1,-2
-2,-1,1,0,5,0,0,0
-1,1,-2,-1,-9,-2,-2,1
-1,1,-3,-2,9,1,-3,-2
1,-2,0,1,1,2,3,0
0,1,-2,-7,1,-4,1,-2
1,-1,-2,3,-5,-4,-2,-3
-2,0,-1,-1,1,0,0,2
-1,-2,-3,0,11,-2,-4,0
1,0,1,0,-2,0,-1,-3
0,-2,-2,0,2,-1,1,-4
0,0,0,1,-7,-3,2,-1
-2,-1,0,-3,2,0,-4,-1
0,-1,-2,-1,-4,-2,-2,0
0,-1,-4,-2,1,2,-2,-1
-2,-3,-1,0,2,2,1,0
1,0,-2,2,-11,-6,2,0
-1,-3,0,-1,-19,-2,-2,-2
-1,-1,-2,-3,5,0,-2,0
0,1,0,-1,-10,-2,-3,-2
-1,-2,1,1,-1,6,10,1
0,-1,-2,-2,-3,-2,-1,-1
-3,-2,-1,-1,5,-4,-2,-1
-1,-4,-1,1,-3,1,-4,-2
-1,-1,0,0,0,-3,3,1
-1,0,-3,1,-9,-1,-1,1
0,0,-1,-1,0,0,-6,-3
-2,-2,0,3,17,1,-1,-1
-2,-2,-2,-1,-9,-1,-3,-1
-1,2,1,-1,-9,-12,-1,-1
-1,-1,-5,3,13,10,2,1
-1,-2,-2,1,9,-4,-4,-1
1,0,1,4,7,2,3,1
-1,-3,-2,1,16,4,-1,-2
0,0,-1,1,-8,-9,-4,-1
0,-1,-1,-6,0,1,3,1
-2,-2,0,0,-4,0,-1,-3
0,-2,-1,-4,3,-2,-1,-1
-3,-2,-1,0,25,3,0,0
0,1,0,1,-11,-6,-2,-1
-2,-1,-1,-5,-37,-6,-1,-1
-2,2,-2,-2,59,9,-2,0
1,2,1,5,-61,-14,-3,-1
-1,-1,0,-2,-39,-3,-1,1
-3,-2,-3,-5,17,4,-5,-3
0,-1,-1,-2,16,3,2,1
-1,-2,-3,-1,-23,-13,1,1
-3,-2,-1,-1,1,0,-1,-2
-1,1,0,-5,4,0,-1,-1
