-5,-3,-7,-17,-2,-2,-3,-2
0,2,5,-3,-15,-12,-4,-2
-3,-1,-3,1,11,7,0,-2
1,1,1,2,3,-1,-2,0
-1,-3,-3,3,-4,-1,2,-2
-2,-3,-3,-8,-12,-2,-1,-2
0,3,6,5,3,-6,-4,0
-4,-4,-6,-11,15,-1,-3,-3
0,0,5,3,-23,-3,-1,0
-2,-5,-6,1,-11,2,0,-1
-2,-1,-4,-11,16,-4,-1,-2
-2,-2,-1,7,-5,3,-4,-1
0,1,-1,-6,-21,-3,-1,0
-1,-1,1,2,7,0,2,-1
-2,-1,-1,1,2,-6,-5,-1
1,1,0,-3,-3,4,4,2
0,-1,-1,4,5,-1,-3,0
-2,-1,-2,-7,-14,3,-1,0
-2,-3,0,7,3,0,-1,-3
-4,-1,-3,-5,-8,-3,-2,-6
2,0,0,8,16,1,2,6
-2,1,-2,-5,-2,1,-3,0
-2,-1,-1,1,-1,1,0,-1
0,1,-2,-2,-22,-3,3,3
-5,-2,0,4,30,0,-3,-4
2,1,2,-4,-63,-2,-3,-2
-2,-2,-2,11,9,2,-1,-2
-1,-2,-2,5,9,-3,1,0
0,-1,-4,-6,-1,-5,-1,-2
-2,0,2,1,4,1,-1,1
-2,1,3,1,-1,-2,-4,-3
-1,-1,0,-4,-24,1,3,1
-2,0,-1,7,17,0,-4,-1
-2,-3,-4,-19,-29,0,1,-4
2,2,3,21,14,-1,-3,0
-1,-1,-2,-19,30,1,-4,1
0,-1,1,32,-39,4,8,2
-4,-4,-2,-4,10,-7,-1,-3
-2,0,0,-10,16,4,-1,1
-1,0,1,2,-17,-9,-5,-4
-3,-2,0,5,47,3,-2,-1
0,-2,1,1,-39,3,4,0
-3,-4,-6,-4,3,-1,-1,-3
0,0,0,13,27,2,2,1
0,-2,-1,-28,-7,2,-2,-3
-1,1,2,23,17,-3,-1,0
1,-1,1,-4,9,2,4,1
-2,-2,-4,-17,5,-4,-5,-4
-1,2,-1,-6,9,-5,-2,-1
0,-1,0,-2,5,2,-3,-2
-2,0,-4,-3,15,-4,-2,0
0,2,3,16,-91,1,1,1
-3,-2,-3,-11,37,-5,-5,-3
-1,1,1,-12,26,-3,-2,-1
-1,-2,-2,4,14,0,-2,-2
-3,-2,-2,0,10,5,4,-1
1,-1,-3,-22,-60,-3,-1,0
0,-1,3,20,27,4,0,0
-1,0,-1,10,-38,4,-1,-3
-1,0,1,-34,12,-9,-4,-5
-1,-2,-1,6,-23,-4,-6,-3
-1,-2,-2,-2,31,15,4,0
-1,-3,-4,-11,-40,-20,-2,1
0,1,-1,-1,4,-3,-1,-1
-1,-2,-1,-25,-23,0,-4,-2
0,0,-1,2,32,4,-1,-2
-1,-1,-3,21,-11,1,-1,1
-1,0,1,-13,-5,0,0,1
-3,0,-3,4,18,3,5,0
-1,-2,-2,-14,-43,-16,-6,-2
-1,0,0,-9,26,19,3,-1
0,-3,-3,13,-3,-11,-1,0
1,-2,2,18,5,3,2,-1
2,0,0,14,28,2,2,-1
-2,-3,-6,-55,-34,-13,-4,-1
1,-2,1,22,-3,1,-1,-1
0,-3,1,-4,-17,-1,0,-1
-4,-3,-4,-10,-15,-4,-2,-3
3,-3,0,11,72,3,-2,-1
-4,1,-6,4,-24,-8,-5,-5
-1,3,-2,-31,20,-9,-2,-3
-1,0,1,13,-25,9,1,1
-1,1,2,11,-6,3,-1,-1
0,-2,-1,-12,-6,6,2,4
1,1,0,8,-31,-4,0,-1
-6,-1,0,-14,29,0,-1,-2
1,1,1,2,21,1,-3,1
-1,0,0,9,-21,-9,-3,-4
-1,-2,2,8,45,6,7,4
-3,-3,-11,-60,-20,-14,-9,-3
-2,-3,-2,-6,-17,-1,1,-4
1,1,3,7,27,2,1,0
-1,-1,0,33,35,5,0,0
-1,-1,-3,-15,9,-1,-1,-1
0,-2,-1,-4,-48,-19,1,-2
0,-1,-2,-9,-42,-3,-1,-1
-1,-1,0,-1,4,7,0,1
-1,-2,-3,-3,-27,-3,-2,-1
0,3,-2,12,46,5,-2,-3
0,1,-1,2,30,-2,1,0
-2,0,-4,0,3,0,1,-1
1,-1,-1,-8,-7,-8,-5,-1
1,0,-1,-9,16,-2,-2,1
-3,-4,-5,-4,-13,5,0,-5
-1,2,-10,-13,-5,-1,-3,-1
3,-3,12,67,-32,-13,0,2
-3,-2,-2,-21,17,8,-1,-2
1,0,5,1,-6,-9,-4,2
-1,-8,-1,8,2,0,-1,0
-1,4,-11,-30,-27,-14,-2,-1
-2,-3,1,24,9,10,1,-2
-3,8,0,-4,-1,-4,-2,-5
1,-1,4,13,8,7,1,4
-1,-5,-7,-32,-10,-8,-3,-3
2,0,-2,2,-7,-7,-1,-1
-2,-4,-7,-12,5,1,1,1
-1,-3,0,-22,-13,-7,0,-3
-1,2,1,-15,-18,-2,-4,-3
-2,0,-4,-8,-14,4,1,-3
0,-4,4,10,-9,-3,0,-1
-7,-3,-6,-5,23,4,-2,-5
-1,1,3,-3,17,5,4,-1
-1,-5,-3,-30,-52,-18,-2,2
-1,-4,9,42,-30,-1,-7,0
-2,-2,-3,-43,20,11,5,1
-1,-5,-6,-20,-30,-4,-3,-5
-2,2,1,5,9,6,0,1
2,2,2,5,11,-7,-2,0
-1,-1,-2,-9,-49,-12,-5,-2
1,0,0,7,58,10,2,0
-2,1,0,4,13,-4,-5,-3
-2,0,-2,-8,-5,5,8,-1
0,1,0,6,-13,-5,2,-2
-2,3,1,3,53,6,0,1
1,1,-1,-3,-26,-11,0,0
-1,-2,-3,-4,26,3,-2,-3
-1,1,0,8,-10,-6,-8,-5
3,-2,-6,6,10,13,6,4
0,-3,-6,-11,45,-23,-6,-1
-3,-2,-5,-12,-50,1,0,-3
0,-5,0,3,-61,-11,0,-2
-2,-14,3,16,6,8,-2,-2
2,23,-3,16,21,-3,-4,-1
2,0,-4,-27,0,2,4,-1
-1,0,0,-3,8,4,0,3
-7,3,-5,-22,0,-7,-10,-4
-2,-8,-9,4,-18,-5,4,1
-1,-4,-3,-1,5,1,-2,-4
4,2,-3,-37,-21,-5,4,8
1,0,-1,-7,18,-4,0,1
-2,2,4,8,-5,7,-4,-4
1,3,-6,-4,35,2,-3,-5
-1,-4,1,8,-63,-16,-1,4
2,-4,-4,8,-6,3,7,5
-4,-3,-5,4,-9,2,-2,-3
-1,0,-6,1,36,-2,-3,-1
-4,-3,-3,-31,-89,-6,-5,-3
1,0,3,3,36,0,-3,0
1,1,1,-15,-14,1,7,3
0,1,1,41,-18,-7,-4,0
-1,-1,2,-8,17,5,0,-4
1,1,3,0,-52,-8,4,1
-3,-1,-2,10,25,5,-7,-5
1,-7,-5,-37,28,2,-5,0
-1,12,4,1,1,2,6,3
0,-2,-1,21,1,-2,-3,4
-1,-3,-4,-9,10,-10,-5,-4
0,3,1,-14,-50,-1,3,2
1,-4,0,10,11,-4,-3,-2
-3,-4,0,18,15,5,-3,-7
-1,-1,-1,14,-1,2,0,0
1,2,-2,-16,-19,-7,-2,0
-1,-6,-8,-8,8,5,-1,-3
-4,0,1,5,-21,-14,-2,-2
1,0,1,10,31,6,3,2
-3,-2,-1,-2,-18,-9,-6,-1
-2,-3,-2,-14,15,6,1,-2
-1,-2,-5,-29,11,17,0,0
-1,2,2,28,-27,-25,-5,-5
0,1,-1,-14,11,13,1,1
1,-1,-2,-5,-47,-13,-1,1
-2,-1,-5,-18,48,9,-3,-4
-1,0,4,-8,-13,4,-2,2
-5,-4,-2,-2,-25,0,5,-2
-2,-5,-3,-14,-49,-18,-6,-2
-2,-2,-5,-24,5,4,0,1
-2,1,-1,20,10,1,3,-1
0,-1,2,5,-1,-5,3,3
1,-5,-9,-35,-8,-6,-5,-3
-1,5,5,21,3,-5,-2,-1
-2,-5,-7,-25,-27,-2,-1,-3
0,-4,0,-5,5,0,-2,1
-1,1,-3,1,5,12,-1,-5
-1,0,1,7,-25,-7,-2,2
0,-3,-1,-1,50,5,-2,1
-2,2,-3,0,-7,0,2,0
-2,1,4,-16,-9,2,-4,-1
-3,-3,-2,6,-45,-7,0,0
-1,-1,4,1,31,7,1,-4
1,-2,-1,-1,3,1,-2,-1
-1,-1,1,4,1,-7,-5,-3
-1,-1,0,-7,-9,2,1,-5
0,0,-1,4,-5,-8,2,1
-2,-3,-5,-5,-13,5,2,-3
-3,-3,4,29,8,-7,-2,2
-2,-3,-8,-36,21,7,4,1
-1,-1,-3,-13,-14,-12,-4,-2
-1,1,5,14,-8,-5,-5,-1
1,2,1,10,-6,1,2,0
-1,-2,-1,5,11,-2,-4,-4
-1,0,2,7,21,4,-2,1
-2,0,-1,-7,-53,-2,2,-2
-1,-2,-3,-14,38,7,1,2
-3,-5,-11,-20,-11,-12,-4,-4
-1,-1,1,12,7,2,-5,-4
0,1,1,9,-6,-2,-3,1
-3,-2,-4,-8,-24,-3,2,-1
1,1,2,1,3,-5,-6,1
-2,1,0,17,6,7,1,-1
-3,-2,-6,-15,-24,-1,0,-1
-4,-1,0,3,56,0,1,-3
-2,-2,-4,-27,-28,3,-2,0
0,1,4,12,4,-1,-2,-2
-4,-3,-1,-5,16,-1,-1,-2
1,2,-1,7,-36,-11,1,3
1,2,1,2,3,-1,-5,0
-1,1,-3,-11,13,3,4,3
1,-2,-5,-12,-2,0,1,-1
-1,-2,-1,17,0,-2,-3,-3
1,0,1,-6,-53,-23,1,3
-3,-1,-6,-21,-24,-9,-1,-2
-1,-2,-2,-1,-8,0,-5,-4
-3,-2,-5,-27,6,-8,-5,-4
0,-1,3,30,15,1,-3,1
1,-2,-3,-34,-26,4,7,0
1,-1,-4,-11,-7,0,0,0
-2,-2,1,5,3,-7,-5,-5
-1,-1,1,5,9,10,-5,-2
-3,-4,2,25,-3,3,3,-4
-1,-1,-5,-50,-15,-5,1,-2
-3,1,-1,4,11,5,1,-1
-1,-1,-5,-13,-50,-7,0,0
0,1,2,31,39,6,1,3
-4,-3,-1,6,18,15,2,0
0,-3,0,7,-15,-13,-5,0
-3,0,-1,-2,34,8,0,0
-1,2,3,-1,-42,0,-1,-1
-1,-2,-6,-30,39,-1,0,0
0,-1,-2,14,33,5,-3,-1
-1,0,-4,7,-49,-17,-2,-2
-1,0,-1,0,-25,-8,-4,-1
-1,0,-5,-21,27,5,1,1
0,-2,-3,-13,-35,-3,-1,1
-4,-3,1,3,41,-1,-2,-4
0,0,2,0,11,6,2,1
-2,1,0,17,-45,-14,-2,-3
-2,-3,-3,-9,-8,-2,-3,-2
-2,-2,-1,-8,1,1,-1,-1
0,0,-3,7,-2,-5,2,1
-2,-2,0,-4,58,9,1,1
1,0,1,-5,-41,-7,1,-3
-2,-1,-2,-11,-26,-13,-3,-1
0,0,1,4,3,-8,0,-1
0,-1,3,14,-22,-1,-1,-6
1,0,-5,-3,4,1,0,-2
0,1,0,2,10,-3,-5,-3
-2,-1,-7,-40,-13,-2,0,4
-3,0,6,52,15,0,1,0
-1,-1,5,-6,13,3,1,1
1,0,-1,-7,-42,7,2,2
-1,0,-3,10,35,-6,-4,-4
0,-2,-1,-10,7,2,-3,-1
1,-2,-1,11,33,-5,-4,0
-3,-2,-7,-13,-19,1,-3,0
-3,-2,5,29,-2,-1,-1,-3
-2,-2,-4,-10,16,-3,-2,-6
-3,-2,-3,-18,-28,-5,0,0
1,1,0,-11,-2,-1,0,2
-1,0,7,16,-5,-8,-6,-4
2,1,-1,-13,-11,-2,2,3
-1,1,0,3,23,8,2,3
-1,-2,-3,-2,-43,-11,-4,-2
-1,0,-4,0,18,3,-3,-2
-1,0,-3,1,2,-3,-5,-2
0,0,-1,-5,-7,0,-1,-1
-1,-2,0,0,34,4,-1,2
0,2,2,23,20,-3,-2,0
-2,0,-2,-13,-38,-12,-5,-2
0,1,1,16,2,5,-1,-2
-1,-1,-5,-17,0,-1,2,2
-1,-1,-4,-13,-45,1,-2,-2
-2,-4,2,16,28,-1,5,-2
0,-3,-2,4,10,-6,-2,-3
0,0,0,-6,20,5,-4,-2
-3,-1,-3,-5,-7,1,-2,-4
-1,-1,0,0,0,1,-3,-1
-3,-2,-3,-21,-28,-10,-4,-4
0,-1,-6,-16,-3,-8,-6,-1
0,0,4,36,41,2,5,0
-2,-2,-1,1,-53,-2,2,-2
-3,-3,-4,-4,34,2,2,1
-2,-2,-1,5,13,2,0,-1
-1,0,-2,-5,-23,-4,0,0
-4,-3,-1,-6,8,1,-4,-3
0,1,-1,4,2,7,1,2
-2,0,-2,0,-15,-14,2,0
-3,-3,-2,-8,-3,2,-3,-6
1,-1,-2,-5,-26,-2,-4,-3
4,2,2,4,8,5,4,4
-2,-2,0,3,0,4,2,-3
-3,-1,1,-7,10,-5,-5,0
0,-2,-2,-6,25,-2,1,1
-2,-1,-1,-2,-28,-2,-7,-4
1,0,-1,3,10,1,-2,0
-1,-3,-4,-14,-15,-7,-2,1
-2,-3,-4,-3,-17,-6,-5,-4
-2,-2,-1,-18,41,6,1,-1
-1,-1,0,19,8,4,3,1
0,-2,-1,-5,8,-4,-4,0
-13,-1,1,-1,-14,6,-5,-18
12,-1,0,11,-11,-2,6,23
22,3,1,-11,-31,-2,-2,2
-10,1,-1,-1,-2,1,0,-13
12,5,3,10,25,10,14,41
-10,-2,-5,-4,-14,-12,-9,-33
7,-10,-4,12,32,7,-4,15
2,-15,2,-8,-23,-1,1,21
1,18,7,4,15,-3,-7,-3
-9,-1,-1,-5,-13,-4,0,8
-1,1,1,2,4,-3,-5,-18
-7,-4,-4,0,14,-2,-5,-12
0,-7,-6,-6,-23,-6,-1,4
9,0,0,2,4,-4,1,-8
-11,-2,-2,-14,-8,-3,-3,-12
4,1,-1,-1,-34,4,-1,0
2,-2,0,0,21,-6,1,-3
-1,1,-2,-2,-8,-2,-3,-2
-6,-1,1,6,36,0,2,1
-2,3,0,-6,-38,5,3,5
-3,-4,-7,-4,3,-8,-7,-7
-5,-2,0,2,-3,9,1,1
-6,-1,-1,0,23,4,2,2
4,3,-2,-5,-13,-14,-6,-8
-2,-4,-5,-3,-11,-3,-3,-6
-2,-2,0,5,-8,-4,-2,3
-4,-1,0,3,9,2,-1,1
1,1,-3,-2,18,2,3,-1
-3,-5,-2,3,7,5,-1,-4
-3,-1,0,-2,-10,-1,0,3
-5,0,1,-3,-15,-1,4,-1
-1,0,0,-3,0,4,-1,-3
0,-2,-2,-5,-1,-4,-6,-2
2,-1,-4,-7,-13,0,2,0
-3,-2,-1,12,17,0,-2,-4
0,-1,3,11,27,-3,0,0
-2,-2,1,2,-29,1,-4,-5
1,1,-2,-7,6,3,-5,-3
-2,0,1,1,-25,-23,-1,1
-1,-1,0,-4,7,3,-3,-1
0,1,2,16,10,-2,6,1
0,-3,-2,-14,-21,-6,-2,0
-1,0,-4,1,2,9,2,0
1,-1,-1,2,11,0,-6,-2
0,-1,2,-1,-21,0,-1,-1
0,-2,2,4,8,1,3,1
-1,-2,0,0,27,-2,-1,-2
1,2,-2,-10,-29,-13,-5,-1
0,-1,1,1,9,8,5,4
-3,0,-4,3,-4,-5,0,1
3,1,0,-3,-11,6,2,-2
0,-2,-1,2,-13,3,4,0
-1,0,-1,-2,57,0,-4,-4
0,0,1,3,-27,-6,0,-1
-2,0,0,-4,9,0,-3,-2
-7,-1,-2,5,11,0,-1,-7
3,1,-3,-15,-18,-8,0,7
-1,-2,-2,0,8,1,0,-1
-3,-2,-3,-7,4,1,-5,-3
-2,-1,0,3,-5,-12,-2,-2
1,1,1,13,49,6,6,0
1,0,-3,-8,-8,-4,-2,-4
1,0,-3,-5,5,1,4,1
-1,0,-3,-3,7,-6,-3,0
-2,0,1,0,-35,-13,0,0
-4,0,0,5,6,2,-8,-3
0,-1,1,1,-3,4,3,2
-2,-2,-2,-1,28,2,-2,-3
0,-2,-3,-5,-11,6,-2,-2
0,-1,0,6,15,1,-2,0
0,0,-1,-7,-35,0,0,-3
0,1,2,7,20,-4,1,1
-2,-2,-3,-6,-18,-4,-1,-1
1,-2,-1,-3,-24,-9,-1,2
-1,-2,-2,3,14,-1,-1,0
0,-1,1,2,-18,0,0,-5
-6,-1,2,0,6,-1,-6,-1
0,-2,-3,1,6,4,4,-2
-3,0,-2,4,18,3,3,0
0,-1,1,5,4,-2,-1,1
2,-1,-1,1,-44,6,4,1
0,-3,-5,-19,42,-7,-5,-2
-1,0,-2,-3,-17,-4,-7,-3
0,1,-4,-7,2,-3,3,1
-2,1,-3,-5,-15,-1,-1,-1
0,0,2,6,-4,4,-1,2
-4,-2,-1,-8,-25,-4,-5,-3
-3,-2,-2,-6,31,-1,-5,-3
-1,0,0,3,-16,-11,-2,-2
-2,-1,1,1,1,6,-3,-3
0,-1,-1,-3,-4,-8,2,-1
2,-1,2,1,-11,4,2,3
1,1,-2,1,-3,-3,-4,-1
-1,-3,-2,-6,-9,3,2,0
-1,0,-2,-5,-62,-12,-3,-3
-1,-1,-2,-3,21,6,-6,-2
0,-2,0,-1,-8,3,3,3
-2,-4,-4,-6,-20,-10,-3,-1
1,-3,-3,1,36,4,2,0
0,-1,3,1,-18,-2,-2,-2
-3,-3,0,-1,2,0,-5,-5
1,0,-2,0,-11,1,1,-1
2,-1,-2,-5,4,-2,-1,1
-2,0,-1,1,18,2,-2,-1
-1,-1,-1,9,-68,-7,0,1
-2,-3,-3,-3,34,6,2,1
-2,0,1,-5,0,-3,2,0
-2,-1,0,5,22,-3,-3,-3
-2,-4,-2,10,3,-2,-4,-10
3,7,0,-28,-28,-6,-5,4
-4,-3,-2,0,40,8,1,-1
-3,0,1,4,-25,-11,-1,-2
-2,0,0,-5,0,1,-3,-1
0,-2,-3,8,10,1,7,4
-2,-3,-2,-4,-30,-2,-1,0
0,2,0,1,20,6,3,-1
-2,-3,-1,-1,51,3,-5,-2
-4,1,1,0,-44,-22,-4,-4
1,3,1,-6,-1,4,0,3
-3,-2,0,-4,-7,1,-1,-2
-3,2,1,5,-4,2,0,1
-3,-4,-3,10,46,8,-5,-5
0,-2,0,2,-25,-5,6,0
0,-4,0,-7,-29,0,4,1
-1,-3,-5,-6,8,2,-1,-1
1,-2,-1,12,-1,2,0,-3
-3,0,0,-2,20,3,-2,-4
0,-1,-3,-6,-18,-14,-3,-1
