-5,-6,-8,-42,-3,-1,-1,-2
-3,-4,7,18,-22,9,-1,2
-1,0,-3,-16,95,10,-2,-2
-3,-4,13,10,-48,-22,-1,-1
-1,-14,-2,49,7,-1,-4,-4
1,2,-2,-40,-58,0,5,2
-1,-7,-9,-37,-45,-13,2,-2
1,8,12,35,19,16,2,3
0,5,4,-12,-32,-1,2,0
-2,-8,-2,-26,42,2,-1,-2
2,3,-1,-22,-52,-13,0,3
-2,5,-1,52,53,4,-5,-4
1,-8,-13,-52,-110,-8,5,3
2,-6,5,25,30,18,4,3
-3,-8,1,37,70,13,1,-2
-5,26,4,-29,-40,-12,-5,-3
4,8,-6,-9,-8,-3,0,0
-3,3,-3,-14,13,-5,-4,-3
-2,0,10,21,-10,-7,-4,-2
0,-3,-9,31,44,6,-5,-2
-2,0,6,2,63,21,4,4
0,12,-4,-37,-65,-23,-6,-2
-1,-3,9,12,36,1,0,1
1,-4,-6,4,-23,-11,1,-1
1,7,4,-17,23,0,-1,-1
3,-8,-11,-32,18,-2,-5,-2
-2,0,-2,-4,-60,-7,-1,0
-2,-2,7,42,56,1,-5,-2
-2,-4,-5,-21,-46,-7,-1,-3
-3,2,1,4,-29,-1,-1,-2
0,10,4,5,-16,-12,-7,-3
4,4,3,7,2,3,3,4
-2,-27,-8,58,-38,-11,-3,-1
0,4,-6,16,19,5,0,-2
-1,-4,-11,-26,-1,-5,-4,-3
-7,-11,21,30,6,14,3,-2
2,29,17,1,-14,-6,-2,1
-4,-28,-21,-6,8,2,-6,-6
3,10,-10,-53,0,8,0,2
-1,-3,1,-3,30,-1,3,-1
-1,-4,-5,31,-36,-5,-2,-1
-1,-2,1,-38,7,1,2,-1
-1,8,2,10,16,6,-3,-4
-1,-5,-7,-18,-12,-13,-5,0
0,4,-1,-27,-7,2,-2,0
-3,2,7,33,10,-9,-1,-2
-4,-11,-6,14,29,3,-3,-3
1,3,-3,-44,-47,-16,-2,0
0,4,7,48,30,1,-3,-3
-1,1,-2,-40,4,11,2,-2
-3,-1,-5,9,-89,-3,6,2
-1,-4,-6,-77,38,2,0,-2
-2,1,3,7,27,4,0,-1
-5,-11,-10,-14,-8,7,-4,-2
0,1,14,33,18,-6,-4,-1
-1,4,-10,23,-24,3,-1,-1
0,2,5,18,2,-6,-1,-2
3,-7,-15,-35,3,0,-2,1
-9,4,4,31,29,-11,-4,-6
3,-1,8,18,-20,-3,6,2
1,-14,4,-8,-25,-16,-1,0
-3,0,-1,-4,20,6,-3,-4
0,-6,-26,4,-32,3,-3,-1
-2,0,5,2,47,7,0,-1
2,0,5,64,-29,-11,1,3
-1,-4,0,-29,-17,-3,-1,0
-1,-2,1,-13,36,-3,2,0
-4,-3,-7,0,-49,5,-2,-5
-3,0,-6,-5,24,-5,-5,-5
-3,-4,-5,15,-2,-7,0,-4
2,6,-3,-13,-42,13,-1,-1
0,-5,10,37,-16,-17,-5,1
1,6,6,-4,12,9,10,2
-2,-2,3,11,-29,6,4,2
-1,-3,-5,-34,17,-16,2,0
-1,-9,-9,-86,-64,-11,-6,-1
0,6,-3,26,27,3,-3,-3
0,16,4,9,-25,-8,-1,0
-2,-6,15,47,-14,15,4,0
0,1,3,22,36,-2,-4,-2
0,5,4,-38,6,5,3,1
2,-6,-1,2,-4,-5,-3,-2
-4,-21,-2,-9,-22,-3,-5,-4
-3,12,3,27,18,6,3,-1
-2,-7,4,14,-13,4,0,-1
0,0,-11,-45,-15,0,-2,0
-1,-1,-2,-16,22,-9,-6,-1
-2,-3,2,24,6,3,-1,-1
2,2,-2,2,-3,-2,0,1
-2,-7,-2,-42,-34,-5,3,-3
-2,7,-2,31,101,1,-6,-3
-2,-1,-2,-27,-58,-4,2,-1
-1,4,-5,-43,-17,-6,1,0
-2,-6,8,32,0,-1,-7,-3
1,9,-6,-2,1,11,6,1
-2,-2,-8,-39,31,-9,-4,-4
0,-1,-1,-11,-14,-5,-5,-2
-4,-4,-7,-29,-28,-2,1,0
-1,-2,-5,-1,-15,-5,-2,-3
-2,11,1,4,0,9,4,3
1,3,7,9,-4,-9,-3,-2
0,0,-2,16,17,-1,-3,0
2,5,-4,-38,-25,-1,3,2
2,-9,-8,-24,27,5,-2,0
-4,0,16,-18,51,-4,-4,-3
0,6,-2,19,-2,6,0,1
-3,-14,1,-6,-35,5,3,0
-1,2,-5,9,-10,0,-1,-2
0,8,1,26,-7,3,-2,-1
-1,-5,-7,11,19,-9,1,0
-2,7,4,-68,-5,1,-2,-2
-1,-9,-4,37,-6,-8,-3,-1
-2,-5,-9,28,-16,-3,-1,-2
0,-3,-3,-44,-21,6,3,0
-1,-2,2,31,48,-10,-4,1
-3,-2,0,16,-15,2,-1,-2
-1,-6,3,12,9,6,1,-1
2,-4,-4,-10,13,3,0,0
-3,6,0,18,-37,1,1,-2
-1,0,6,26,-17,-10,-3,-2
-1,1,-6,-59,15,5,-2,-4
2,0,5,58,-36,-4,5,3
-4,-14,-11,-39,-6,6,3,-1
0,3,5,14,27,3,0,0
1,-1,-12,-17,-19,-12,-5,0
0,2,15,79,-8,2,3,1
-4,-1,-13,-54,5,-5,-3,-3
-2,0,1,5,20,2,-5,-4
-1,-14,-9,-19,-28,-5,-1,-4
1,3,-2,-23,24,3,2,3
1,-6,-2,49,-48,-9,0,2
-2,-2,0,32,26,-6,-10,-4
-2,3,-5,5,-82,4,7,0
-4,-10,-12,-65,29,-9,-6,-5
-1,0,19,29,26,24,6,1
-2,-3,-11,-7,-28,-26,-7,-2
1,-11,0,31,-24,-2,3,2
-2,-9,-8,-60,26,0,-7,-4
3,7,0,-24,-16,-4,-1,2
-2,-1,3,33,-5,4,1,-5
-3,5,5,-2,59,10,-1,0
-2,1,-15,-45,-50,-9,-2,0
-1,-5,11,44,11,-2,-7,-3
1,-4,2,45,-1,10,8,2
-2,0,-12,-78,-9,-6,-3,-2
-2,1,0,-25,-12,4,-3,-3
0,0,3,71,8,-10,-4,-2
0,2,-3,-24,-60,-6,2,2
1,8,4,39,48,9,-1,0
-1,0,9,21,3,-4,-1,-3
-1,-2,-14,-76,-8,4,-4,-2
-3,-6,2,6,20,1,3,0
1,4,7,0,11,-2,0,3
-2,-16,-2,41,1,-6,-3,-1
1,18,-6,-23,15,4,2,-1
1,-8,-6,-12,-30,-5,-2,0
0,-9,-5,23,17,6,0,-3
2,5,1,12,-15,7,1,0
-4,-2,4,13,-24,-7,-5,-2
1,3,-5,-32,43,-3,2,1
-2,0,-2,52,-11,-2,-6,-2
1,6,-2,-22,-7,-7,2,-1
-1,-10,-15,-47,-23,0,1,0
1,3,-1,-4,-4,6,3,5
-5,1,11,34,24,-10,-8,-6
-2,-2,2,4,5,8,3,2
-3,-4,-10,51,50,5,0,-3
-1,0,-3,-74,-30,-4,0,-3
-2,4,11,33,-11,-3,-6,-3
-1,-5,3,-5,-11,-2,-4,-2
-1,-6,-6,-20,0,-3,0,-1
1,0,0,37,25,4,1,0
-3,-2,-3,22,-16,-5,-2,-2
0,3,-4,22,19,-6,-3,-2
-3,-23,-12,-30,-36,2,0,-2
1,5,-3,-18,7,-3,-5,-2
-4,5,-1,39,15,6,5,0
-1,0,5,19,-62,-29,-7,-2
-1,-2,-4,-4,11,-2,-2,0
-2,-4,-2,13,15,4,3,-2
-1,-1,-5,-19,22,5,1,-1
-1,2,-2,-11,2,6,-2,-3
-2,-3,0,-29,18,1,-3,1
0,6,13,43,-31,-8,1,2
1,2,-2,-52,-27,-14,-3,-1
-4,-3,2,35,60,9,0,-2
-2,2,-2,-35,-7,-2,-2,-2
1,-3,-6,10,-25,1,-2,-1
-1,-3,10,11,43,6,-3,2
-1,2,1,34,-26,-2,6,1
-1,4,0,-13,17,1,0,-2
0,-1,10,-15,-32,10,6,1
-1,-9,-6,38,-22,-1,-1,-2
-1,3,5,-97,21,-2,-3,-1
-2,-1,4,3,-13,2,0,1
-5,-3,-3,19,31,5,-2,-2
2,-9,-3,-44,-8,8,6,2
4,13,-2,-6,1,-6,-1,-3
2,10,7,38,-29,-6,3,3
-3,-5,-7,-9,23,-5,-7,-5
0,2,2,13,-16,1,-4,-1
-1,-4,-4,-8,13,1,2,0
0,0,0,20,-4,-3,-2,-1
-2,1,-2,-36,11,-6,-6,-5
2,5,5,-5,-49,6,4,0
-2,-2,-6,-3,9,4,0,0
0,-1,14,-9,25,-2,-4,-3
-2,-12,-5,16,10,-3,2,1
1,9,-2,-8,-10,-5,0,-1
-2,-5,-2,23,-6,13,4,2
0,-1,-6,-35,-1,-7,-3,-2
-1,-6,-1,45,17,2,-3,1
0,-1,0,3,8,-5,-3,-1
0,-3,7,39,-22,-8,4,2
-2,-3,-6,25,3,-4,-3,-3
1,1,-5,-41,-8,4,-1,-1
-2,-4,-2,35,-17,-9,-3,-3
-2,-2,8,8,-7,4,-6,0
0,-16,1,43,10,-2,3,0
1,12,5,17,-11,-3,-3,-1
0,1,-10,-57,-4,0,1,2
1,0,-7,-23,-43,-10,-3,-1
-1,2,9,61,34,6,2,-4
-5,-3,-11,-27,-4,-4,-9,-6
-2,-2,4,-9,2,-9,4,-2
-2,-7,-7,-5,18,10,2,3
-3,-7,-12,-10,13,1,-2,-2
-2,-2,0,18,13,-7,-8,-1
1,0,-15,-94,-3,8,3,2
-1,1,10,3,-1,3,5,2
-3,3,-5,-18,20,3,-6,-4
1,3,2,6,8,1,3,1
-3,-7,-2,-16,1,4,-4,-3
4,2,1,18,55,-9,1,2
3,0,5,-7,-23,-6,1,4
-7,1,-2,-13,4,0,-7,-7
-2,1,6,14,-7,-3,-2,-3
-3,0,-6,-15,-43,-4,1,0
-1,0,1,24,16,3,1,1
1,0,-7,-28,16,-2,-7,-1
0,2,1,42,-30,-3,7,3
-3,-3,5,-23,-18,4,-3,-2
-2,-1,-4,1,10,-8,-2,-3
-4,-21,-4,-37,-47,-1,0,-2
1,9,-3,-8,48,2,-1,0
-4,-8,-4,9,-27,-8,-6,-2
3,2,-21,-64,1,9,6,2
0,-2,10,39,15,4,1,-2
0,-3,-6,6,-33,-9,-4,0
-2,-5,2,19,23,-1,-1,-2
-2,6,-2,-58,23,3,0,-1
-1,3,-4,-21,19,3,-1,-3
1,2,-3,20,-33,4,0,1
1,-1,5,6,-20,-6,0,1
-2,-5,3,31,46,-8,-4,-3
2,3,-9,-55,8,-2,2,3
-2,7,7,51,11,5,1,-4
-3,-11,-17,-34,-15,-2,-2,-2
-1,-1,4,25,-21,-9,-5,-1
-5,3,-8,-15,7,7,0,-2
0,-4,-2,1,12,-4,1,2
0,-2,9,34,-6,14,4,-1
-1,0,5,18,25,2,-1,-2
1,1,-2,20,-37,-7,-1,-1
-3,-2,-3,-19,-23,-12,-4,-3
-2,-2,-6,-28,14,0,0,-2
-2,1,4,31,-18,5,-4,-1
0,-2,-6,-10,-18,-6,3,0
-3,-7,10,-22,26,2,-3,-6
0,7,5,-9,0,2,1,0
0,-3,3,23,-12,8,5,6
-2,-2,0,27,26,-2,-4,-2
2,4,-1,4,-14,3,2,0
0,-2,5,39,8,3,2,-3
-2,-6,-13,-41,11,-1,-2,0
-1,2,4,19,19,-1,-2,0
-2,-6,-2,-25,-2,1,3,-3
2,9,4,8,-6,0,-4,0
-5,-11,-1,36,-31,-5,3,-3
0,4,-2,-65,-3,-4,1,0
-1,-7,-7,11,-18,-2,-3,-2
-1,-4,-13,-35,-16,-11,-6,-3
4,8,5,20,-3,2,-2,0
-2,-2,-3,-12,49,0,-3,-1
-3,-1,0,1,-27,3,2,0
-2,-3,-3,-1,4,-2,-1,-1
-1,-6,1,-23,22,-3,-4,-2
1,2,0,11,-9,9,-1,2
1,0,3,-17,-26,-17,2,1
-3,-2,9,83,33,18,4,0
0,2,-4,-31,-22,-21,-4,-2
-1,0,-6,4,-18,2,-2,-3
-3,-18,4,10,15,0,-4,-1
2,10,-2,-38,-35,-3,4,-1
-2,-1,6,66,23,8,-3,-2
3,1,4,7,-1,-2,4,4
-2,-5,-9,12,11,3,-5,0
-1,0,-2,-6,22,-8,-2,1
0,1,5,22,0,9,1,2
-3,-5,-17,1,7,-5,-2,-3
0,5,9,10,-5,3,-4,-2
1,1,-2,-15,-26,-11,-2,-1
-3,5,-4,-48,10,1,1,1
-1,-3,6,39,-21,-1,-1,0
-1,4,-12,-29,-21,5,3,0
-4,-5,0,37,41,-9,-8,-6
1,-5,-6,-18,-21,7,2,0
-1,1,4,14,9,-4,-1,0
-3,-5,-2,-8,30,4,-4,-4
0,-3,3,-1,-61,-7,0,0
-1,-2,-1,12,-9,-9,-3,-4
-2,0,-6,11,23,1,-1,-1
0,2,1,-27,-25,-10,-3,-2
-1,2,-3,-11,-5,8,1,1
-1,-1,5,37,48,0,0,-1
-1,-1,-6,-28,-47,-9,-5,-3
0,-2,-2,-34,22,-3,3,0
-2,-18,-2,-24,17,1,0,-1
2,16,-5,-14,-25,-4,-2,3
-2,-5,4,26,32,-1,-1,-2
-2,3,-8,-29,-5,0,-8,-5
-2,-5,8,-4,-15,1,3,-1
-1,-7,-5,24,15,7,4,-1
-1,1,-5,-36,1,-11,-2,-2
-1,0,1,21,-2,5,3,1
2,-3,-1,13,13,11,-1,0
-2,-3,-6,-3,-4,-14,-10,-4
1,0,7,3,-10,4,5,-2
1,1,2,17,-1,0,1,3
-2,2,-1,-10,4,-1,-1,-1
-1,-4,5,-12,-7,-3,-1,-1
1,-3,-2,-1,2,2,2,0
0,2,-4,-4,19,2,-1,0
-5,-2,8,51,19,-10,-3,-3
-4,-2,1,-55,-7,-2,-6,-5
1,-1,-17,0,-8,-3,-1,-1
-2,-15,2,5,3,-2,-3,-2
-2,5,-6,-67,-19,4,-3,-1
-1,-2,6,32,33,-1,3,-1
-2,7,4,8,-6,3,2,1
-2,-2,-4,-10,8,0,0,-3
2,-1,-1,1,-6,-3,-1,-1
-2,-1,-7,-7,-6,-2,-5,-2
-2,-6,2,-4,17,9,-1,-3
-1,2,-2,13,-16,-6,2,0
0,3,-9,-31,-49,1,1,3
-1,-6,-3,17,-33,-6,-1,2
-2,-4,-5,-47,-10,-5,-3,-2
1,4,0,4,3,2,1,0
-2,-1,6,-3,19,-8,-6,-4
0,-1,-5,-26,16,12,5,1
-1,-3,3,50,-37,-5,-2,0
-3,1,0,-26,3,5,-1,-4
0,-6,-12,-13,38,10,-2,-4
0,1,0,6,9,-7,-2,-1
1,0,4,0,14,1,-2,-3
-1,-2,1,2,-49,-12,-4,-3
0,-5,-1,41,19,5,4,0
0,4,-2,-33,-7,0,0,0
0,-3,-1,20,14,2,-1,1
2,2,4,25,20,-1,-5,0
1,2,-10,-30,-24,-9,-5,-5
-1,-3,12,5,-18,0,7,2
-1,0,2,3,35,3,-3,0
-1,-1,3,47,-6,-5,-4,-2
-3,-13,-1,20,-17,-9,3,0
1,5,-5,-25,-17,2,-3,-2
0,-6,1,34,0,-4,1,-1
-1,-5,-3,-6,-1,-4,-1,-2
-1,2,-2,37,17,-4,-3,-1
-5,-14,-6,-12,19,-2,-4,-3
0,2,-2,-21,-10,-8,2,0
-1,-1,-5,1,31,-2,-6,-2
-1,3,3,11,-24,0,-3,0
-1,3,2,13,28,-1,2,-1
0,-2,-6,-19,-22,-3,-3,-1
-3,-2,0,26,-1,-5,-4,-2
1,1,4,-23,20,13,3,-1
0,5,1,24,-9,3,1,-1
-2,-1,3,-2,3,-5,-2,-1
-1,4,-1,-10,-5,4,2,1
0,3,3,-11,9,-9,-4,-1
0,-4,-4,-14,-9,-1,-2,0
-1,-2,-1,-34,-1,8,3,0
1,4,-10,-44,-13,-3,2,1
-1,0,3,38,3,2,-1,-1
-2,-16,-4,9,6,-4,-5,-3
0,21,-8,-22,-4,-3,-3,-1
-3,-2,7,11,-19,-5,-2,-2
0,-1,1,1,7,-2,2,0
-4,1,-14,-6,-23,1,-3,-5
-2,-6,13,31,3,1,-5,0
-1,-3,1,7,16,10,7,1
-2,4,3,7,-1,-9,0,-1
0,2,0,-16,-28,-1,-2,0
-1,-4,2,-9,27,0,-8,-4
1,3,-1,-11,-20,8,3,0
-2,-12,2,30,40,0,2,3
1,8,-3,-39,-35,0,-1,0
-3,-2,-2,25,20,3,1,-2
1,-10,-9,-30,-38,-11,-3,-4
-3,1,-6,-3,16,1,-3,0
1,-3,2,5,0,-2,0,0
-2,2,-3,8,4,2,1,0
-1,-2,4,0,-29,4,3,-2
1,4,4,-4,2,-6,-5,-3
-4,-4,-5,22,13,-1,0,0
-2,-2,-4,-42,-4,3,3,-2
-2,-2,-4,-18,19,-5,-4,-1
-1,2,-7,-21,-30,-1,1,0
-2,-1,5,3,17,4,1,0
2,0,5,33,1,-1,4,2
1,2,-6,6,-17,-1,-3,-2
-6,-17,6,-12,-22,-2,1,1
4,18,-3,-10,48,6,-1,-1
-1,-2,6,29,-21,1,-1,0
-1,1,2,9,22,-4,1,1
1,-1,-2,2,-24,-1,-1,-1
0,-6,-2,-22,-23,-5,-3,-1
-2,2,-4,-19,-11,7,1,0
1,0,6,19,39,5,-1,0
-1,4,-7,8,-47,-8,-3,-5
-3,-3,-1,-25,21,-1,-3,0
1,2,-5,-20,-45,-13,0,-1
-5,-4,2,5,35,0,-2,-3
1,6,-3,-2,11,0,-3,0
-2,-6,1,17,-17,6,7,0
-3,-8,-4,10,-34,-7,-6,-4
1,2,-4,-19,-8,-7,-1,1
-1,-1,7,-9,45,5,2,0
-2,-4,0,21,-30,-6,-5,-2
-1,-3,-1,-11,32,1,0,-3
-2,-1,1,23,-22,-1,-1,-1
-3,6,-7,30,-22,-3,-4,-4
-1,3,13,-22,30,4,2,0
2,-10,2,36,15,-6,-1,0
