-2,-2,-1,0,-49,-14,-3,1
-1,0,-2,-4,-84,34,4,-3
-2,-2,-1,-11,59,-9,-3,-3
0,-2,-3,11,-47,8,-3,1
-2,-1,1,10,28,11,2,-4
0,-3,-1,-1,-29,-1,3,0
0,2,5,29,-7,8,-1,-1
0,7,-14,-16,79,14,1,-2
-2,-6,0,5,-59,-41,0,1
-4,-3,-1,16,84,-24,-9,-4
-1,-3,-1,11,-2,8,4,1
4,1,-5,-62,-62,4,4,3
2,3,3,16,-19,-17,-1,1
-5,-4,-3,8,-21,-47,-13,-4
2,6,3,25,41,9,8,3
0,-2,3,14,20,-14,-4,-3
0,1,-1,5,19,2,2,0
-1,-4,-6,-12,39,31,1,-3
-1,0,0,-20,16,-5,-3,1
-7,-6,-3,-5,-40,0,-5,-7
0,-1,2,13,21,12,1,0
0,3,3,-22,-7,-9,-3,1
1,0,-7,-20,-12,23,12,3
-8,-7,-4,92,49,-56,-18,-8
1,1,-4,-29,-97,29,6,1
-4,-3,-1,-21,-10,-16,-5,-4
-1,-1,-4,-32,-123,-11,-2,-1
-3,-2,11,70,19,-32,-9,-4
0,0,-9,-34,44,-13,-2,-1
0,-2,-9,-2,45,44,4,-1
-3,-5,-5,-52,20,-22,-4,-3
0,2,7,11,-2,14,0,0
-4,0,7,38,-47,-48,-12,-11
1,-1,-4,-15,-55,15,8,6
-2,-3,-8,-5,-34,-33,-9,-2
-2,-2,6,5,-49,26,7,1
-2,-2,-1,-27,73,11,-1,-3
-4,-4,-7,-25,-107,-41,-11,-4
1,-1,-3,-2,-100,23,5,3
3,0,-9,-112,-118,13,1,4
-3,-2,5,27,127,2,-2,-4
0,2,0,70,-42,6,3,1
-1,3,7,-36,-44,-16,-2,-2
-3,-4,-10,-60,98,29,-7,-5
-3,-5,-10,-33,-62,34,1,-2
2,3,-1,-15,-23,-24,-3,2
4,3,7,27,111,2,-3,1
-2,1,12,43,-24,-34,-5,-1
0,-1,-1,7,11,-15,-2,0
-2,-1,7,3,30,11,3,-2
-2,-6,-4,72,73,7,-1,-1
-3,-4,-13,-48,13,-28,-5,-3
-1,-2,-6,12,80,22,1,-1
-1,-2,3,19,26,-31,-7,-3
-1,3,7,44,-67,19,5,1
2,-1,-3,-18,17,37,7,4
-2,0,12,90,66,-46,-12,0
-2,-2,-10,-39,0,20,1,-3
-1,0,3,-40,-15,11,0,1
5,6,10,33,-128,-41,1,2
0,0,-8,15,-128,-4,6,4
-8,-7,-8,-56,127,-20,-16,-10
-3,-3,8,103,-42,9,1,-2
3,4,-2,-58,-61,23,13,5
2,-5,-10,-83,-40,-8,-1,-1
-1,1,4,50,-45,-17,0,-3
-2,-12,-10,-30,99,5,-4,-4
-3,-1,2,-5,-49,4,-1,-3
-2,-1,-14,-38,40,-19,-7,-4
2,-1,14,14,-81,-7,7,5
-2,0,-11,-60,64,-75,-11,-4
0,0,-1,-9,-64,19,2,-1
0,-2,-12,-39,46,20,11,4
-6,0,11,14,56,-23,-18,-7
-2,-2,-8,-2,-66,-6,-3,-1
-6,-6,0,104,18,-7,-3,-3
0,1,6,60,50,23,1,-4
4,2,-10,24,-30,25,10,7
-8,-8,-6,7,75,2,-10,-8
-6,-10,-12,-64,112,25,-10,-6
0,0,-5,-53,-35,19,12,6
-5,2,23,96,70,42,1,-4
4,4,0,-97,-58,51,10,4
2,0,-3,12,106,-52,-4,2
3,10,3,74,-37,59,0,-4
1,-41,-16,-45,-100,-43,0,2
-1,49,-9,-97,-107,-3,-1,0
-4,-8,-9,7,101,65,9,-3
2,1,8,-7,-17,-12,-2,1
-4,4,6,37,95,-46,-13,-6
1,-15,-11,13,-69,78,13,4
-3,8,12,1,35,-54,-15,-8
-3,1,1,-37,-5,-25,-3,0
0,-4,-23,33,-70,64,9,1
-3,-10,13,99,-17,-73,-13,-4
-1,-7,13,76,60,63,5,2
2,12,-1,22,-91,21,6,2
2,18,-1,7,-86,-31,-12,-3
-1,-2,9,-28,12,-20,6,3
3,4,2,83,-65,11,7,3
0,-11,-1,-20,-122,7,-2,0
-1,3,-7,-64,-1,24,1,-1
4,1,4,108,-55,66,9,1
1,-15,-7,-30,6,-68,-3,1
0,5,0,20,8,8,1,0
-1,5,1,-80,60,-13,-9,-4
1,-10,3,8,35,48,16,7
2,6,4,-50,-94,-19,0,2
-7,-10,-4,98,-65,-5,-9,-8
5,4,13,-45,26,-1,11,7
-4,-7,-8,-92,-48,-28,-11,-5
1,3,5,-69,-103,55,8,2
-5,-5,4,-4,76,-28,-13,-9
5,-10,0,55,-101,-2,6,4
-1,7,8,-7,84,16,1,-3
-8,-5,0,71,-94,3,-13,-8
-1,-2,-1,31,101,-40,-8,-1
-6,-2,-9,-15,28,22,0,-5
2,2,-2,27,56,-22,-7,-2
-2,-2,-1,32,34,-35,-9,-2
-2,-2,0,72,-57,-6,3,2
0,-2,-7,19,78,20,1,0
-3,-6,-4,8,-99,-51,-13,-6
0,2,-9,15,-62,12,-1,-2
-7,-8,0,-52,-41,-39,-14,-11
2,4,1,-45,-101,25,8,4
-6,-10,4,78,127,25,-6,-7
2,2,1,-104,24,-11,0,3
1,1,0,-12,-88,37,11,5
0,1,4,-66,-99,25,6,-1
-1,-2,-7,-67,-21,-2,-2,0
6,10,4,63,73,20,11,6
-5,-19,1,-46,127,36,-3,-3
-2,3,8,56,-14,0,1,0
-1,-6,-19,-54,-80,-10,-4,-1
-1,1,1,-12,-71,7,0,0
3,3,-16,-75,53,15,7,4
-5,-5,-14,-45,28,38,4,-2
-2,1,20,30,66,-68,-10,-1
0,-19,-19,-68,57,35,12,-3
6,21,2,-48,-41,4,-1,7
-3,-3,-8,25,56,-27,-5,-2
3,4,-11,-40,-10,34,12,3
-13,-16,-10,-50,-21,10,-11,-10
1,2,18,-46,44,-45,-3,-2
0,1,-4,127,-64,-9,0,1
1,0,25,57,-24,15,2,2
-1,6,-6,14,65,-104,-20,-6
1,-7,-9,50,-100,39,11,3
2,3,-6,-94,42,13,1,2
-1,-2,-2,-54,96,19,2,1
-4,3,12,74,49,-50,-13,-5
-1,3,9,51,64,6,-5,-4
1,5,4,-4,-8,0,-5,-2
-2,-8,-4,-42,-29,-1,5,2
-3,1,-5,-30,107,-37,-7,-3
1,-1,6,-1,-40,-7,6,1
3,5,31,32,-62,21,5,3
0,1,-7,48,69,8,-9,-3
0,5,9,35,-100,63,19,3
0,-3,-5,2,84,-22,-4,0
-3,-7,-11,-99,18,29,0,-3
1,2,3,-23,22,-11,1,0
6,8,0,-89,-107,19,8,6
-5,-12,-14,87,5,-4,-6,-4
-2,-1,-8,-21,11,-55,-3,1
-2,-3,-10,45,-2,12,-6,-5
0,3,-5,-53,19,98,15,3
-8,-5,1,-9,75,-68,-17,-9
2,2,3,85,-8,0,1,0
-6,-7,-12,-24,0,-18,-9,-5
3,-1,-5,-39,-128,-25,9,5
-3,-1,5,-9,-55,26,-6,-4
-1,-4,-1,4,72,-7,-2,-1
1,4,1,-21,-63,-17,3,-1
-1,-16,2,-23,-21,-16,-9,0
0,0,-15,-73,-128,-3,5,2
-6,-6,-8,-16,-16,-15,-14,-7
1,-1,8,56,-54,14,5,1
1,0,-9,34,-78,5,-2,2
-3,-1,-1,33,3,34,-4,-5
0,-1,4,-1,-106,0,5,2
-2,-3,-1,-24,-26,18,-1,-2
-1,2,4,78,-29,-37,-12,-5
0,0,-11,25,-39,1,7,1
1,2,5,127,-24,-2,-1,-2
3,4,15,19,-87,-35,0,3
-2,-1,-23,-27,22,70,7,-3
2,-5,3,-96,-92,-16,-1,0
3,2,4,12,-56,-26,-2,2
-5,-4,-5,7,-128,-8,-7,-6
-5,-6,-10,-75,106,13,1,-4
1,-2,1,15,99,-39,-4,1
-5,14,3,-16,95,-26,-9,-5
-4,-17,-13,14,63,33,1,-2
0,1,0,-8,-70,-41,-2,1
7,-13,17,52,82,10,14,8
1,22,-14,-128,-83,36,2,-2
-2,6,2,61,44,12,-4,-3
0,9,5,57,117,-11,-2,3
-1,-5,-3,24,56,8,5,0
-5,-14,4,39,-29,14,-3,-3
4,4,3,-14,29,26,9,5
1,-4,9,89,32,-32,1,2
4,12,0,-67,-123,9,7,4
-8,-17,-8,-75,47,-16,-8,-6
3,7,14,40,-50,-48,-5,1
-5,-6,0,-77,-8,-33,-11,-5
-4,3,-8,-8,54,26,-4,-2
5,-11,15,-24,-39,3,11,5
-5,-9,-6,1,-102,11,-6,-3
2,4,5,9,36,-17,-4,0
-1,3,-2,18,-20,13,3,0
2,-1,-9,-66,-63,53,5,0
-1,4,-2,-54,-2,-78,-8,-5
0,-5,-6,40,-41,35,0,-4
-2,3,-2,-50,54,5,-4,-2
-4,-2,1,29,-9,-21,-11,-6
0,1,-4,-36,-36,16,8,4
0,4,12,81,30,-15,-3,-3
1,8,6,-18,-90,-18,-1,1
1,-11,2,-13,32,-23,-5,0
-3,-8,-20,-69,114,31,4,-2
1,30,18,-26,-89,-50,-9,-2
-2,0,-8,-37,46,27,1,-4
-5,2,0,18,118,-43,-10,-3
5,1,8,66,81,-10,-3,2
-6,-15,-7,2,103,18,1,-3
2,2,-2,44,15,13,2,0
-4,0,-19,-17,-9,24,-1,-4
2,0,4,40,23,-38,-6,-1
-2,-4,-15,-67,50,14,-1,-2
0,-2,3,11,8,23,0,-1
2,-1,-8,12,-61,45,10,2
-5,-3,-2,-35,-79,-5,-10,-6
1,-5,2,59,-68,11,4,3
-2,-2,0,-31,9,5,-2,-3
3,4,7,78,55,17,8,3
-1,2,-10,-47,-75,-10,0,-3
-3,-3,2,85,36,-7,-1,-1
-1,-5,6,85,65,-7,-2,-1
-4,-1,-4,15,-4,8,-4,-6
0,-2,-1,-15,30,-20,0,2
1,3,5,10,-61,13,5,4
-1,-4,1,-84,-28,11,0,-2
-3,4,-5,-26,103,-46,-13,-5
-3,-3,3,14,19,8,-2,-1
-1,-6,-16,-7,-53,3,0,0
-2,0,-6,-1,-7,-19,-7,-1
-2,0,16,12,8,-38,-4,-1
-3,-3,-21,-61,45,13,-6,-3
-2,-3,5,53,17,-15,-1,-2
0,4,3,17,104,-19,-7,-2
-1,-7,-18,-8,-63,-3,-1,2
-1,2,-7,-20,-74,-7,3,1
-1,-7,3,-2,0,12,-8,-3
-1,2,1,56,-111,5,1,-3
-6,-8,-4,-22,-4,-22,-7,-3
2,6,9,-1,-47,12,6,4
-1,1,-3,-68,-62,16,6,-1
-2,-2,-12,-19,-128,31,4,2
-1,-1,2,-18,18,10,2,0
2,0,-6,-18,-53,23,3,3
2,5,7,17,0,-15,-5,-2
-4,-20,-13,-34,-72,-25,-8,-5
1,4,-7,-51,51,7,-3,1
-4,-33,-11,48,99,-3,1,-1
1,13,11,-71,24,-3,5,5
0,13,-4,-35,-55,1,2,-1
-4,9,3,30,88,-26,-11,-5
-1,-22,1,24,-82,-8,-3,-4
2,-1,-3,-25,3,30,4,2
-3,-4,-4,36,-34,-16,0,-1
5,1,13,42,-117,35,12,7
-6,4,0,-39,74,38,-3,-7
-3,-7,-15,-67,91,-7,-8,-2
1,4,19,28,-5,-3,-2,2
3,4,7,40,-68,-31,8,4
0,12,7,2,-4,23,2,1
-12,-18,-1,54,27,-40,-15,-13
1,4,1,-103,54,1,0,1
3,-4,-7,54,-88,-7,2,4
-4,6,6,27,-13,6,-3,-5
0,-6,-3,39,16,-49,-11,-2
0,-3,-4,-17,-24,-10,0,0
-3,-6,-12,-6,-84,8,3,-4
-1,-5,-5,-29,59,-10,-6,-2
1,2,3,-96,-14,4,5,0
1,6,2,2,1,-19,-5,-1
0,0,-9,-75,-37,29,9,1
-3,-2,4,35,-70,-18,-5,-3
-2,-7,2,2,88,22,-6,-3
-1,-13,0,-47,3,-13,-2,0
3,17,1,0,-57,38,7,3
0,-4,-2,35,-61,-35,-3,-1
-2,-2,-7,-2,77,9,-8,-4
-1,-2,12,50,-6,-25,-2,-1
-3,-11,-20,-54,78,6,-5,-1
0,2,4,36,-25,9,3,-1
-3,-5,-8,-85,33,-40,-8,-4
-4,1,0,6,123,-2,-3,-3
1,-3,-15,-65,-128,20,0,1
-3,2,13,40,20,4,-2,-2
2,2,-8,-58,-39,-6,-2,0
-1,4,-5,-19,-94,13,0,0
-2,-3,-4,5,49,-54,-7,-3
2,-1,-4,-16,14,-10,1,2
-4,1,-3,16,-117,5,1,-2
3,-6,0,-14,-87,-31,-3,1
-4,14,-6,-31,4,28,5,-1
0,-4,-17,16,-26,25,3,2
0,8,-5,-6,42,5,9,1
0,10,10,-33,103,-7,-7,-2
-1,-11,4,35,20,47,6,0
-2,7,-2,-37,26,-8,-8,-6
-3,-6,6,13,-122,6,-3,0
0,-2,2,90,80,26,2,-1
0,-2,3,0,-128,-3,3,0
-5,-7,-8,-25,17,11,-5,-3
4,6,0,52,-77,-11,3,1
-8,-5,-16,70,-9,15,1,-5
-1,-6,-1,-4,30,-18,-5,-1
-2,-1,-2,37,-71,14,3,-1
-2,-3,1,55,48,18,5,2
7,9,5,-72,-55,-22,10,7
-4,0,5,55,73,19,-1,-3
1,-2,4,16,76,12,0,-1
-3,-2,8,49,-2,-20,-2,-1
-3,2,2,28,-47,-8,-5,-5
1,-2,0,-10,-9,9,1,3
5,-3,1,-12,-70,-47,5,1
-2,-5,13,-9,69,14,0,-3
-2,-1,-11,-58,-60,-10,-3,-2
-2,-3,-11,16,65,-43,-16,-7
0,-1,3,-2,102,23,-3,-3
3,-1,-9,-58,-5,-7,1,3
-5,-7,-3,-69,-4,-11,-5,-3
3,7,7,39,43,15,-1,3
-7,-4,-10,20,54,12,-6,-8
0,-2,6,28,-33,6,-5,-3
2,11,-4,-28,-21,2,1,2
-1,-5,9,-61,26,34,8,2
2,5,2,-71,40,-51,-6,1
-2,-12,-9,-12,-76,11,3,2
2,2,-5,-5,23,16,2,1
4,4,4,-4,-9,1,1,1
-1,-4,-5,17,-14,17,2,0
-5,4,-8,-13,85,-1,-3,-3
-4,-12,-13,-45,70,-43,-10,-3
-2,-26,-2,47,37,3,3,-2
2,37,7,-2,72,18,4,-1
2,-7,0,46,9,-18,-1,2
-1,5,4,68,11,2,-3,-1
3,7,-9,-86,-34,-2,1,-2
-5,-11,13,52,-29,12,0,1
-3,4,-4,29,104,-20,-9,-1
0,-1,7,-4,18,-7,8,3
-3,1,-14,-39,-81,7,-1,-1
1,-6,0,-56,-47,-23,-1,1
2,4,3,21,-28,6,1,0
-3,-7,-1,-43,25,-4,-6,-4
-2,3,4,-43,-10,12,3,1
0,-2,-9,-73,15,24,3,-3
-2,-7,1,48,33,-61,-11,-5
5,6,-3,-76,-75,23,8,6
-4,3,-6,-41,76,17,-2,-4
1,-6,7,-5,-69,29,2,1
-3,2,6,79,66,20,3,-2
3,13,9,75,42,25,1,1
-5,-10,-10,7,-70,-65,-10,-4
1,6,-6,106,55,22,5,0
-10,-12,-10,-38,71,-29,-12,-7
-2,-4,2,-38,8,22,0,-2
1,1,-12,-34,1,2,4,1
-2,2,5,44,26,-29,-10,-6
0,8,-14,-69,-71,22,3,-1
-5,-6,5,127,-32,-1,-9,-5
1,4,4,82,-58,-10,-3,1
-2,-12,0,7,83,-3,-6,-4
4,2,15,-39,-7,4,5,2
1,4,1,-39,-73,-2,1,2
-3,-5,2,10,92,15,-2,-1
-1,-5,-5,-11,-21,3,-1,0
-2,-6,-8,-7,-38,38,1,-3
-1,9,-10,-19,-40,-42,-7,-4
-1,-5,11,-37,76,17,3,1
2,10,-7,-47,-8,-42,-3,0
-4,-20,-5,-96,-63,8,0,-1
1,-6,-4,6,-49,-3,1,0
-1,-5,-2,71,31,34,5,2
-5,-11,-7,5,-5,-9,-8,-4
1,4,10,76,41,20,5,1
-2,-3,-2,25,-58,21,1,1
-1,7,-1,11,23,-22,-12,-3
-2,-3,6,-5,-103,8,-4,-5
1,1,-7,18,-128,-39,-1,1
-3,-4,1,-3,64,24,0,-2
0,1,5,8,-23,-30,-4,-2
0,1,-3,-10,-96,-10,0,0
-3,0,1,31,12,7,-6,-5
1,-3,8,45,93,13,4,2
0,7,-11,-65,-128,3,1,0
-3,-5,-15,50,7,4,1,3
1,5,5,-100,60,-2,-3,0
-7,-5,5,11,20,-59,-8,-4
0,16,-1,45,90,12,4,1
3,5,8,22,-69,20,3,0
-1,-4,-5,-38,16,-6,-6,0
0,-9,-10,-26,18,10,3,0
1,0,13,66,-15,12,2,2
-3,-2,-2,6,43,8,2,0
-3,6,-1,14,-65,5,-3,-1
-1,-3,-1,14,9,-32,-7,-3
0,-7,-8,-99,-37,-5,-3,2
5,6,7,-85,17,41,10,4
0,-5,-19,27,-34,14,9,0
-1,-5,-4,-85,45,7,-1,-1
0,3,-1,-43,-41,-20,-1,0
-2,-4,1,-30,-30,-7,-10,-3
0,-1,-7,-2,31,33,2,-1
2,-1,-8,-10,-74,22,4,2
4,1,14,41,55,-14,1,3
-7,-21,-9,-29,41,-33,-2,-1
2,15,13,23,12,-28,-4,-1
1,1,-9,-70,-60,3,-6,-3
-9,-21,-9,-8,17,-6,-3,-7
0,0,8,98,64,-17,-7,1
-3,-19,-6,-51,64,12,2,1
-4,48,-1,-64,72,-31,3,-1
-1,-1,-7,-46,-26,8,-1,-1
-1,-2,-10,-19,-80,-12,-6,-5
-5,-8,-2,-26,-31,-8,0,-3
-4,-18,-1,39,-47,-11,-12,-4
-4,2,-3,-2,-77,23,5,-2
2,9,-5,19,4,5,2,1
2,-1,-2,-12,-33,-12,-3,1
-2,-8,2,78,-43,19,2,0
1,1,-5,8,-19,3,-1,0
-3,-8,-6,-34,-41,10,-5,-7
0,4,9,39,-9,3,4,3
0,-18,-15,-50,-32,-43,-6,-3
-4,-14,3,42,-67,7,-3,-7
2,15,3,21,53,18,4,2
0,3,9,73,18,-6,-2,-1
-1,0,3,3,91,18,4,0
3,-3,4,-2,10,-23,-2,3
-2,0,3,-75,32,18,8,2
1,2,-16,-90,46,-23,-8,-3
1,-2,10,60,50,-28,2,2
-2,-3,-16,-16,-55,7,-4,-3
3,5,16,69,23,-2,5,4
-2,-7,3,17,5,5,4,0
0,10,6,59,-51,15,-2,-1
-1,-7,4,-32,87,-18,-6,-2
0,0,-5,-18,-16,-13,-2,2
-6,-5,-5,65,24,21,-1,-3
2,0,3,-2,19,-17,-1,-1
-1,9,-1,6,-128,-12,-1,0
-4,-8,-6,-17,97,-16,-9,-6
4,13,-4,-39,44,6,1,1
-4,-4,4,-19,-20,23,4,2
-1,5,-4,24,26,-3,-3,-1
0,2,-4,-39,-127,-23,-2,-1
-5,-21,-17,-38,-4,8,-5,-3
0,5,6,-71,-9,-1,-4,-5
1,-3,2,-38,-27,0,0,0
-1,2,4,30,56,23,7,2
0,3,6,75,-67,-13,-1,-1
-4,-8,-9,-23,-53,0,-4,-1
-1,-1,6,18,33,2,3,1
0,-3,-4,42,77,-8,-7,-6
2,7,15,83,-71,5,-3,2
1,-9,5,86,-20,-2,11,4
-1,7,-16,-65,-19,4,-1,-1
0,1,8,33,60,-17,-1,0
-2,0,-4,-45,5,6,-2,-3
-6,-5,-7,-16,2,-7,-8,-6
2,-1,7,36,74,3,4,3
-3,-7,5,22,53,20,3,-2
-1,6,-5,-7,-114,-11,-4,-4
-3,2,-4,-3,-20,28,3,1
-5,-8,7,56,-13,-10,-7,-4
-2,1,4,-1,-1,-24,-3,0
-1,2,6,27,-12,-1,-1,-1
-2,-24,-12,16,94,2,-5,-3
3,25,9,-12,11,0,2,-1
2,0,0,-63,-80,-5,-3,0
-3,0,-3,-47,-38,-3,-2,-2
1,1,-6,-39,17,-17,-5,0
-3,-8,0,59,-50,20,2,2
-3,-3,-7,-70,-67,33,8,-1
-1,0,-5,-22,47,-20,-4,-2
0,3,-2,49,-89,-3,0,-1
-1,-4,2,31,90,-5,-4,-1
-4,0,2,61,-116,-4,-1,-3
-1,-7,7,-43,-30,-23,-7,-3
-2,3,4,-5,9,14,0,-2
0,-3,-4,59,-72,-7,-1,0
3,1,-6,-74,49,-3,1,0
1,1,11,85,10,-37,-1,-1
-1,9,1,43,81,-8,-4,-2
-6,-18,-1,-52,25,0,-2,-4
0,0,1,-27,-10,2,-5,-1
-2,-5,-3,-7,-30,1,2,0
4,16,9,60,-98,10,6,2
-1,-3,0,-12,87,-3,-4,-3
-2,-2,-3,15,-72,-11,-4,-3
0,-3,2,-80,42,12,6,3
0,-2,-12,6,-79,17,1,0
0,-8,-2,-71,-127,-7,-4,-2
-1,-3,6,69,-94,-10,2,-2
2,10,-4,-27,-67,2,1,2
